ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
131023	124	Kenneth Olsen	M	M35-39	16	5:37:21	0:31:57	0:03:55	3:04:31	0:01:08	1:55:50	Denmark	FIN
65273	125	Pablo OrdÃ³Ã±ez MenÃ©ndez	M	M40-44	12	5:37:53	0:33:33	0:03:23	3:08:57	0:02:49	1:49:09	Spain	FIN
131024	126	Tobias Ahlheim	M	M30-34	29	5:38:08	0:35:05	0:04:24	3:04:58	0:01:49	1:51:51	Germany	FIN
54955	127	Ryan Rudge	M	M35-39	17	5:38:19	0:34:33	0:03:50	3:06:29	0:02:17	1:51:09	United Kingdom	FIN
47062	128	Stefaan De Maeyer	M	M45-49	10	5:38:31	0:36:17	0:04:05	3:11:42	0:01:56	1:44:30	Belgium	FIN
131025	129	David Hunter	M	M40-44	13	5:39:04	0:30:13	0:03:21	3:13:09	0:01:33	1:50:47	United Kingdom	FIN
27097	131	Leroy Brown	M	M40-44	14	5:39:25	0:37:19	0:03:28	3:06:20	0:01:44	1:50:32	United Kingdom	FIN
131026	130	Ivan Melgarejo	M	M30-34	30	5:39:25	0:34:53	0:04:16	3:20:51	0:03:13	1:36:10	Venezuela	FIN
131027	132	Stretton Amy	F	F30-34	3	5:39:37	0:26:18	0:03:17	3:14:54	0:01:45	1:53:20	New Zealand	FIN
47235	133	Harry Schneider	M	M60-64	1	5:39:55	0:33:40	0:03:51	3:12:06	0:01:47	1:48:29	Germany	FIN
29298	134	Jamie Albert	F	F25-29	3	5:40:12	0:33:12	0:02:42	3:11:26	0:00:59	1:51:51	Switzerland	FIN
131028	136	Daniel Tyrie	M	M18-24	9	5:40:45	0:34:48	0:04:14	3:06:13	0:01:55	1:53:33	United Kingdom	FIN
131029	135	Davide Armand Ugon	M	M45-49	11	5:40:45	0:30:38	0:04:15	3:13:12	0:01:23	1:51:14	Italy	FIN
65243	137	Brian Wills	M	M40-44	15	5:40:50	0:36:22	0:05:03	3:05:55	0:03:23	1:50:05	United Kingdom	FIN
48273	138	Dennis Blommendaal	M	M25-29	9	5:41:35	0:36:06	0:03:50	3:10:46	0:02:49	1:48:03	Netherlands	FIN
131030	139	Jason Davies	M	M45-49	12	5:42:15	0:30:24	0:03:37	3:15:59	0:01:41	1:50:33	United Kingdom	FIN
47352	140	Peter Tanner	M	M50-54	8	5:42:25	0:34:52	0:04:36	3:06:59	0:02:44	1:53:13	Switzerland	FIN
131031	141	David Harvey	M	M25-29	10	5:42:56	0:35:20	0:06:57	3:14:56	0:01:59	1:43:41	Ireland	FIN
131032	142	Alessio Simonato	M	M40-44	16	5:43:05	0:34:26	0:05:28	3:21:16	0:02:07	1:39:45	Italy	FIN
65330	143	Diego Lopez De Lara	M	M35-39	18	5:43:49	0:32:15	0:04:31	3:13:22	0:02:05	1:51:34	Spain	FIN
131033	144	Sergio IvÃ¡n ExpÃ³sito Curbelo	M	M35-39	19	5:44:15	0:30:37	0:05:48	3:15:37	0:01:52	1:50:18	Spain	FIN
131034	145	Andreas Hahn	M	M30-34	31	5:45:05	0:32:20	0:03:44	3:09:59	0:02:02	1:57:00	Germany	FIN
131035	146	Andrea Sulzer	F	F35-39	4	5:46:15	0:32:09	0:03:36	3:13:35	0:01:25	1:55:27	Switzerland	FIN
65121	147	Mark Browman	M	M35-39	20	5:46:32	0:36:23	0:05:21	3:20:46	0:02:12	1:41:48	United Kingdom	FIN
54221	148	Mark Arnell	M	M45-49	13	5:46:48	0:35:07	0:06:25	3:08:24	0:03:49	1:53:00	United Kingdom	FIN
131036	149	Andrew Mcerlean	M	M30-34	32	5:47:52	0:29:52	0:04:43	3:18:37	0:02:55	1:51:42	United Kingdom	FIN
131037	150	Paul Meehan	M	M30-34	33	5:47:56	0:33:47	0:06:56	3:22:06	0:04:17	1:40:49	United Kingdom	FIN
131038	151	Gustavo Trujillo Quijada	M	M35-39	21	5:49:14	0:37:10	0:05:44	3:20:12	0:02:22	1:43:45	Spain	FIN
78131	152	Monica Sanchez	F	F40-44	1	5:49:19	0:42:35	0:04:13	3:13:20	0:02:51	1:46:17	Spain	FIN
131039	153	Annalise Ceri Moss	F	F35-39	5	5:49:34	0:28:55	0:05:04	3:22:31	0:02:34	1:50:28	United Kingdom	FIN
131040	154	Ximo Rubert Aleman	M	M45-49	14	5:49:53	0:29:28	0:04:28	3:32:13	0:01:51	1:41:51	Spain	FIN
131041	155	David Rey	M	M30-34	34	5:50:06	0:33:36	0:05:04	3:12:31	0:01:58	1:56:55	Spain	FIN
123655	156	JonÃ£Â¡s Santana Santana	M	M25-29	11	5:50:34	0:30:50	0:04:16	3:08:19	0:02:09	2:04:57	Spain	FIN
131042	157	Ricardo De Abiega	M	M35-39	22	5:51:19	0:38:12	0:05:10	3:13:26	0:02:06	1:52:23	Spain	FIN
131043	158	Jonathan Tyler	M	M30-34	35	5:51:23	0:39:22	0:04:49	3:13:38	0:03:16	1:50:15	United Kingdom	FIN
131044	159	Matt Eckett	M	M40-44	17	5:51:52	0:38:47	0:03:22	3:17:48	0:01:47	1:50:06	United Kingdom	FIN
131045	160	Ryan Burn	M	M25-29	12	5:51:56	0:32:22	0:03:31	3:19:57	0:01:59	1:54:05	United Kingdom	FIN
131046	161	Benjamin Knauf	M	M25-29	13	5:53:11	0:32:19	0:04:28	3:02:05	0:01:43	2:12:33	Germany	FIN
131047	162	Ernesto Vallejo Ormo	M	M25-29	14	5:53:31	0:33:18	0:05:35	3:19:16	0:02:57	1:52:23	Spain	FIN
131048	163	Jesus Prieto Romero	M	M40-44	18	5:53:43	0:31:29	0:04:34	3:17:03	0:02:55	1:57:41	Spain	FIN
131049	164	Jorge Juan Gil Henriquez	M	M40-44	19	5:54:07	0:29:55	0:03:56	3:07:20	0:02:35	2:10:19	Spain	FIN
65818	165	Claus Caspersen	M	M45-49	15	5:54:16	0:39:51	0:06:00	3:16:05	0:02:04	1:50:14	Denmark	FIN
131050	166	Arran Mckee	M	M30-34	36	5:54:18	0:34:21	0:03:47	3:20:04	0:03:36	1:52:29	United Kingdom	FIN
131051	167	Ben Hillier	M	M45-49	16	5:54:47	0:40:36	0:06:03	3:08:47	0:04:38	1:54:40	United Kingdom	FIN
131052	168	Antoin Bryssinck	M	M55-59	4	5:54:50	0:37:11	0:04:56	3:15:38	0:02:40	1:54:24	Belgium	FIN
131053	169	Brian Mallett	M	M40-44	20	5:54:56	0:34:23	0:05:53	3:13:39	0:02:13	1:58:46	United Kingdom	FIN
131054	170	Jens Weckler	M	M18-24	10	5:55:06	0:32:18	0:04:13	3:14:39	0:02:41	2:01:14	Germany	FIN
85298	171	Michaela Kaufhold	F	F35-39	6	5:55:22	0:37:28	0:03:39	3:23:48	0:01:43	1:48:42	Germany	FIN
131055	172	Carlos Garcia Rufo	M	M18-24	11	5:55:24	0:32:51	0:07:15	3:21:45	0:02:53	1:50:39	Spain	FIN
123889	173	Jean-Luc Miffand	M	M60-64	2	5:55:31	0:35:31	0:04:48	3:15:33	0:02:05	1:57:32	France	FIN
53952	174	AdriÃ¡n Santana Molina	M	M25-29	15	5:55:41	0:33:14	0:04:06	3:08:29	0:02:10	2:07:40	Spain	FIN
131056	175	Pablo Reca Camacho	M	M25-29	16	5:55:41	0:31:14	0:04:04	3:19:50	0:02:09	1:58:22	Spain	FIN
131057	176	Sjors Van Heertum	M	M40-44	21	5:56:00	0:40:00	0:04:44	3:03:57	0:02:01	2:05:15	Netherlands	FIN
54042	177	Pierre Bene	M	M45-49	17	5:56:10	0:32:06	0:05:29	3:20:01	0:02:57	1:55:36	Germany	FIN
131058	178	Jack Bryan	M	M25-29	17	5:56:12	0:32:44	0:06:02	3:35:41	0:02:37	1:39:06	United Kingdom	FIN
131059	179	Allan Pihl Pedersen	M	M30-34	37	5:56:45	0:33:56	0:03:58	3:10:49	0:01:42	2:06:18	Denmark	FIN
131060	180	Unni Lizier	F	F35-39	7	5:56:51	0:48:06	0:04:08	3:09:15	0:01:55	1:53:24	Denmark	FIN
123822	181	Paul Hetherton	M	M40-44	22	5:56:55	0:31:10	0:04:39	3:23:20	0:03:28	1:54:16	United Kingdom	FIN
131061	182	Damon Turner	M	M35-39	23	5:57:29	0:33:47	0:03:22	3:16:19	0:01:34	2:02:24	United Kingdom	FIN
131062	183	Grigory Savva	M	M30-34	38	5:57:43	0:35:22	0:03:52	3:27:41	0:02:50	1:47:57	Russian Federation	FIN
131063	184	Alvaro Diaz GarcÃ­a	M	M35-39	24	5:58:52	0:33:16	0:05:45	3:18:50	0:02:10	1:58:49	Spain	FIN
131064	185	Joakim Frandsen	M	M18-24	12	5:58:52	0:35:15	0:07:16	3:19:15	0:02:54	1:54:11	Denmark	FIN
124441	186	Gisela Reichmuth	F	F40-44	2	5:59:24	0:33:34	0:04:18	3:28:03	0:02:19	1:51:08	Switzerland	FIN
131065	187	Carlos Jesus Reguera Alvarez	M	M30-34	39	5:59:33	0:32:37	0:05:28	3:13:21	0:01:53	2:06:12	Spain	FIN
131066	188	Daniel Perez Umpierrez	M	M35-39	25	5:59:37	0:36:39	0:05:08	3:23:23	0:03:19	1:51:05	Spain	FIN
131067	189	David Evans	M	M30-34	40	6:00:02	0:43:36	0:06:35	3:25:16	0:02:45	1:41:48	United Kingdom	FIN
131068	190	Gabriel Beltran	M	M50-54	9	6:00:06	0:37:21	0:04:14	3:22:38	0:01:58	1:53:53	Venezuela	FIN
124119	191	Rob Hill	M	M40-44	23	6:00:33	0:34:56	0:05:54	3:09:06	0:02:10	2:08:25	United Kingdom	FIN
131069	192	Ryan Marais	M	M40-44	24	6:00:53	0:28:56	0:03:56	3:17:53	0:01:54	2:08:11	South Africa	FIN
131070	193	Jonathan Delgado Arocha	M	M30-34	41	6:00:55	0:36:29	0:04:46	3:23:08	0:02:03	1:54:28	Spain	FIN
131071	194	Andrew Lever	M	M40-44	25	6:01:22	0:33:17	0:04:46	3:28:28	0:02:01	1:52:48	United Kingdom	FIN
131072	195	Desislav Delchev	M	M25-29	18	6:01:29	0:39:52	0:05:16	3:24:59	0:02:10	1:49:10	Bulgaria	FIN
131073	196	Frank Schiepe	M	M40-44	26	6:02:06	0:42:11	0:05:40	3:16:49	0:03:11	1:54:12	Germany	FIN
131074	197	Alex Edmans	M	M30-34	42	6:02:15	0:43:10	0:05:23	3:27:02	0:02:01	1:44:36	United Kingdom	FIN
131075	198	Juan Francisco Betancort Robayna	M	M40-44	27	6:02:19	0:45:11	0:04:22	3:15:42	0:04:39	1:52:24	Spain	FIN
54226	199	Matteo Braglia	M	M35-39	26	6:02:50	0:47:02	0:04:02	3:09:16	0:02:20	2:00:07	Italy	FIN
100631	200	Ivan Reyes Lopez	M	M25-29	19	6:03:01	0:34:44	0:03:05	3:11:44	0:01:23	2:12:04	Spain	FIN
131076	201	Caterina Capdevila Barredo	F	F25-29	4	6:03:15	0:31:58	0:04:08	3:14:56	0:02:45	2:09:26	Spain	FIN
131077	202	Lilly Mcnabb	F	F18-24	2	6:03:22	0:39:16	0:05:00	3:19:47	0:02:48	1:56:29	United Kingdom	FIN
131078	203	Alejandro Barbudo	M	M35-39	27	6:03:27	0:32:11	0:04:02	3:19:57	0:02:32	2:04:43	Spain	FIN
131079	204	Stefano Cattapan	M	M25-29	20	6:04:24	0:28:37	0:04:50	3:22:10	0:02:04	2:06:40	Italy	FIN
131080	205	martin nicholls	M	M55-59	5	6:04:54	0:40:02	0:05:47	3:27:43	0:02:37	1:48:43	United Kingdom	FIN
54072	206	JÃ¼rgen SchÃ¤fer	M	M50-54	10	6:06:03	0:44:47	0:06:40	3:14:47	0:04:20	1:55:28	Germany	FIN
131081	207	Klaus Martin Rygiert	M	M30-34	43	6:06:30	0:35:19	0:05:51	3:23:50	0:02:47	1:58:42	Spain	FIN
131082	208	Alvaro Gonzalez Garcia	M	M35-39	28	6:06:37	0:36:14	0:05:18	3:21:49	0:03:51	1:59:22	Spain	FIN
131083	209	NarcÃ­s Roca Balsells	M	M35-39	29	6:07:33	0:35:16	0:05:18	3:23:09	0:02:31	2:01:18	Spain	FIN
48202	210	Susanne Gutjahr	F	F40-44	3	6:07:35	0:38:46	0:04:15	3:27:02	0:02:32	1:54:57	Luxembourg	FIN
131084	211	Rohan Byles	M	M30-34	44	6:08:19	0:31:43	0:06:33	3:22:01	0:03:05	2:04:56	Australia	FIN
131085	212	Stijn Segers	M	M30-34	45	6:09:18	0:36:09	0:05:43	3:20:10	0:02:20	2:04:53	Belgium	FIN
131086	213	Pablo SansÃ³ Gil	M	M30-34	46	6:10:09	0:34:47	0:05:01	3:37:32	0:02:27	1:50:20	Spain	FIN
54522	214	Carl Dunn	M	M45-49	18	6:10:23	0:36:54	0:04:30	3:11:49	0:01:56	2:15:12	United Kingdom	FIN
131087	215	Domingo Antonio Vega Robaina	M	M40-44	28	6:10:49	0:34:56	0:06:53	3:33:35	0:02:51	1:52:31	Spain	FIN
53990	216	Dmitry Nemkov	M	M30-34	47	6:11:06	0:41:03	0:05:20	3:21:15	0:04:31	1:58:54	Russian Federation	FIN
131088	217	Steven Mccombe	M	M35-39	30	6:11:16	0:32:30	0:03:50	3:28:30	0:03:44	2:02:39	United Kingdom	FIN
131089	218	Ricardo Jaurrieta	M	M55-59	6	6:12:02	0:32:22	0:05:16	3:26:42	0:01:37	2:06:03	Spain	FIN
131090	219	Wouter Lambermont	M	M25-29	21	6:12:09	0:29:21	0:05:02	3:15:40	0:03:44	2:18:21	Netherlands	FIN
27313	220	James Tyrie	M	M50-54	11	6:12:19	0:37:59	0:04:59	3:16:33	0:03:05	2:09:41	United Kingdom	FIN
131091	221	Manuela Weyland-Mathias	F	F45-49	1	6:12:39	0:40:30	0:04:37	3:21:52	0:03:09	2:02:29	Luxembourg	FIN
54591	222	Alison Buckley	F	F45-49	2	6:12:45	0:36:48	0:04:30	3:26:50	0:02:40	2:01:56	United Kingdom	FIN
131092	223	Philippe Charavel	M	M50-54	12	6:13:49	0:43:02	0:07:51	3:15:41	0:04:15	2:02:59	France	FIN
131093	224	Daniel Erlacher	M	M40-44	29	6:13:52	0:35:34	0:06:14	3:17:13	0:02:43	2:12:05	Austria	FIN
131094	225	Eduardo Montoya-Diaz	M	M30-34	48	6:14:01	0:30:27	0:04:00	3:41:07	0:02:23	1:56:03	Mexico	FIN
131095	226	Mark Jarvis	M	M40-44	30	6:14:41	0:35:32	0:04:06	3:25:55	0:07:11	2:01:54	United Kingdom	FIN
32765	227	Keith Greenough	M	M65-69	1	6:15:08	0:34:44	0:06:02	3:27:23	0:02:14	2:04:44	United Kingdom	FIN
37123	228	Jean Marc Boyer	M	M45-49	19	6:15:13	0:31:36	0:07:26	3:29:54	0:06:24	1:59:50	Canada	FIN
27443	229	Alison Rose-Quirie	F	F55-59	1	6:15:38	0:32:44	0:03:27	3:37:48	0:01:59	1:59:38	United Kingdom	FIN
131096	230	Ramon Amoros Valenciano	M	M35-39	31	6:16:33	0:39:25	0:05:04	3:13:24	0:02:09	2:16:28	Spain	FIN
54098	232	Sonja Schleis	F	F40-44	4	6:16:42	0:43:42	0:06:12	3:15:02	0:02:53	2:08:50	Germany	FIN
131097	231	Julian Elliman	M	M45-49	20	6:16:42	0:33:11	0:06:08	3:31:50	0:02:49	2:02:42	United Kingdom	FIN
131098	233	Teresa Fritsche	F	F30-34	4	6:16:51	0:33:53	0:05:10	3:39:34	0:02:38	1:55:34	Germany	FIN
56140	234	Miss Charlotte J Fry	F	F50-54	1	6:18:06	0:34:10	0:03:26	3:30:45	0:01:47	2:07:56	United Kingdom	FIN
131099	235	Abraham Nuez Herrera	M	M30-34	49	6:18:59	0:28:50	0:06:05	3:36:45	0:02:19	2:04:58	Spain	FIN
131100	236	Alessandro Di Stefano	M	M35-39	32	6:19:04	0:43:06	0:04:09	3:22:58	0:03:01	2:05:47	Italy	FIN
131101	237	Jamie Rossiter	M	M50-54	13	6:19:21	0:35:29	0:03:49	3:37:45	0:01:43	2:00:34	United Kingdom	FIN
131102	238	Nils Segers	M	M25-29	22	6:19:39	0:41:00	0:05:32	3:40:18	0:02:03	1:50:44	Belgium	FIN
131103	239	Davide Boninsegna	M	M30-34	50	6:19:47	0:34:11	0:04:14	3:28:02	0:02:03	2:11:15	Italy	FIN
131104	240	John Matthews	M	M40-44	31	6:19:55	0:41:26	0:04:31	3:09:23	0:02:15	2:22:18	United Kingdom	FIN
131105	241	Luisa Ignacia IbaÃ±ez Martin	F	F45-49	3	6:19:56	0:32:28	0:04:02	3:40:11	0:02:27	2:00:46	Spain	FIN
131106	242	Tony Donovan	M	M30-34	51	6:20:08	0:39:02	0:05:58	3:36:53	0:04:11	1:54:02	Ireland	FIN
131107	243	Antonio DÃ­az GonzÃ¡lez	M	M35-39	33	6:20:15	0:36:43	0:07:07	3:42:33	0:03:37	1:50:13	Spain	FIN
131108	244	Israel Santiago PeÃ±a Rivero	M	M35-39	34	6:20:32	0:38:26	0:04:10	3:27:05	0:02:04	2:08:46	Spain	FIN
27631	245	Simon Willis	M	M55-59	7	6:20:35	0:36:40	0:07:05	3:24:14	0:03:17	2:09:17	United Kingdom	FIN
131109	246	Jonathan Crosby	M	M30-34	52	6:20:44	0:31:17	0:04:58	3:23:58	0:03:01	2:17:29	United Kingdom	FIN
131110	247	Frank De Leon	M	M35-39	35	6:20:56	0:39:49	0:05:22	3:28:46	0:02:30	2:04:28	Spain	FIN
54018	248	Agustin Cabrera	M	M35-39	36	6:21:26	0:32:48	0:04:53	3:36:30	0:02:43	2:04:31	Spain	FIN
131111	249	Jenaro Garcia Martin	M	M45-49	21	6:21:54	0:32:36	0:09:45	3:37:22	0:03:03	1:59:05	Spain	FIN
131112	250	Gordon Bell	M	M35-39	37	6:22:22	0:42:11	0:04:55	3:25:39	0:03:27	2:06:08	United Kingdom	FIN
131113	251	Steve Rotsaert	M	M30-34	53	6:22:26	0:30:48	0:04:35	3:11:33	0:02:59	2:32:28	Belgium	FIN
131114	252	Lyn Comerford	F	F35-39	8	6:22:31	0:41:56	0:05:17	3:38:39	0:02:35	1:54:03	United Kingdom	FIN
131115	253	Jamie Riddett	M	M25-29	23	6:23:35	0:39:09	0:06:08	3:30:57	0:03:33	2:03:47	United Kingdom	FIN
131116	254	Mitchell Van Den Eynde	M	M25-29	24	6:23:37	0:32:59	0:05:18	3:28:26	0:03:23	2:13:30	Belgium	FIN
131117	255	John Ardron	M	M50-54	14	6:24:12	0:39:11	0:03:24	3:31:48	0:02:22	2:07:26	United Kingdom	FIN
131118	256	Carlos GutiÃ©rrez De LeÃ³n	M	M40-44	32	6:24:12	0:32:13	0:05:56	3:26:35	0:02:54	2:16:32	Spain	FIN
131119	257	Arnaldo JimÃ©nez LeÃ³n	M	M45-49	22	6:25:33	0:37:38	0:05:45	3:41:43	0:02:30	1:57:54	Spain	FIN
131120	258	David Ringrose	M	M45-49	23	6:26:02	0:39:42	0:05:19	3:30:21	0:02:39	2:07:59	United Kingdom	FIN
131121	259	Patrice Amadieu	M	M45-49	24	6:26:14	0:34:07	0:07:37	3:27:01	0:05:16	2:12:11	France	FIN
131122	260	Jonathan Power	M	M45-49	25	6:26:39	0:40:46	0:03:57	3:29:04	0:02:45	2:10:05	United Kingdom	FIN
69363	261	Paul Williams	M	M55-59	8	6:27:31	0:38:08	0:05:19	3:35:12	0:03:10	2:05:40	United Kingdom	FIN
131123	262	Jose Luis Bardullas Flores	M	M45-49	26	6:27:40	0:40:58	0:05:45	3:26:20	0:02:01	2:12:34	Spain	FIN
131124	263	Kathryn Rossiter	F	F45-49	4	6:27:51	0:35:43	0:04:10	3:38:23	0:02:17	2:07:17	United Kingdom	FIN
131125	264	Dieter De Schuymer	M	M35-39	38	6:28:03	0:33:29	0:08:08	3:20:24	0:07:56	2:18:04	Belgium	FIN
131126	265	Matt Berry	M	M25-29	25	6:29:13	0:37:44	0:04:15	3:28:25	0:03:11	2:15:36	United Kingdom	FIN
131127	266	Guy Lavery	M	M30-34	54	6:29:38	0:39:53	0:03:44	3:30:09	0:02:00	2:13:50	United Kingdom	FIN
131128	267	Edwin Koster	M	M25-29	26	6:30:52	0:40:31	0:06:54	3:32:28	0:03:08	2:07:49	Netherlands	FIN
131129	268	Jorge Diaz Sanchez	M	M30-34	55	6:31:03	0:39:38	0:05:49	3:45:58	0:04:25	1:55:11	Spain	FIN
131130	269	Michal Slomski	M	M30-34	56	6:31:41	0:46:52	0:05:27	3:43:45	0:02:43	1:52:54	Ireland	FIN
27132	270	Richard Cornes	M	M30-34	57	6:33:21	0:35:50	0:05:18	3:29:01	0:01:56	2:21:14	United Kingdom	FIN
54054	271	David Vaz Villamarin	M	M35-39	39	6:33:56	0:44:35	0:05:33	3:41:05	0:02:17	2:00:23	Spain	FIN
131131	272	Lee Wallhead	M	M45-49	27	6:34:02	0:35:06	0:05:42	3:38:03	0:04:28	2:10:41	United Kingdom	FIN
131132	273	Daviz Garcia Fernandez	M	M35-39	40	6:34:11	0:35:57	0:06:19	3:27:49	0:03:07	2:20:57	Spain	FIN
131133	274	Aday Guadalupe Cruz	M	M30-34	58	6:34:31	0:34:42	0:05:21	3:36:41	0:02:24	2:15:20	Spain	FIN
131134	275	Mandy Border	F	F35-39	9	6:34:36	0:34:40	0:04:41	3:38:33	0:03:51	2:12:50	United Kingdom	FIN
131135	276	Selma Studer	F	F30-34	5	6:34:37	0:33:42	0:07:02	3:38:49	0:02:36	2:12:27	United States	FIN
131136	277	Wilhelm Farnung	M	M60-64	3	6:35:28	0:35:44	0:05:05	3:24:19	0:02:41	2:27:37	Germany	FIN
131137	278	Hector Morales Cabrera	M	M40-44	33	6:35:50	0:43:00	0:06:35	3:39:41	0:03:50	2:02:42	Spain	FIN
54204	279	Terry Jones	M	M60-64	4	6:36:05	0:32:27	0:06:34	3:42:28	0:03:48	2:10:46	United Kingdom	FIN
131138	280	Mark Nicol	M	M40-44	34	6:36:54	0:38:41	0:05:00	3:42:00	0:04:18	2:06:54	United Kingdom	FIN
28957	281	Hollie Cradduck	F	F18-24	3	6:37:57	0:34:17	0:03:56	3:28:54	0:03:20	2:27:29	United Kingdom	FIN
131139	282	Antonio Javier Flores Ferriol	M	M40-44	35	6:38:56	0:36:28	0:04:23	3:37:34	0:01:49	2:18:40	Spain	FIN
123009	283	Matthias Neumayr	M	M60-64	5	6:39:05	0:43:31	0:04:05	3:41:46	0:03:08	2:06:33	Germany	FIN
131140	284	Bas Van Heertum	M	M40-44	36	6:39:33	0:43:35	0:05:20	3:30:10	0:03:26	2:17:00	Netherlands	FIN
131141	285	Sinuhe Arroyo	M	M40-44	37	6:39:36	0:33:19	0:06:52	3:40:50	0:06:12	2:12:21	Singapore	FIN
131142	286	Kevin Wallace	M	M45-49	28	6:40:19	0:38:43	0:05:06	3:23:36	0:02:22	2:30:31	United Kingdom	FIN
131143	287	Louis MÃ©jias	M	M55-59	9	6:40:32	0:38:48	0:04:02	3:37:49	0:02:57	2:16:54	France	FIN
85358	288	Linda Worrall	F	F55-59	2	6:40:40	0:37:25	0:05:05	3:49:16	0:02:49	2:06:04	United Kingdom	FIN
131144	289	Eric Desimone	M	M45-49	29	6:40:44	0:52:14	0:06:12	3:34:07	0:03:13	2:04:57	United States	FIN
131145	290	Saray Narbona Conejero	F	F35-39	10	6:40:54	0:32:37	0:05:05	3:56:32	0:01:37	2:05:02	Spain	FIN
65912	291	Roberto Carlos LÃ³pez MartÃ­n	M	M25-29	27	6:41:24	0:36:22	0:08:09	3:32:34	0:03:56	2:20:21	Spain	FIN
131146	292	Martijn Lievestro	M	M30-34	59	6:41:32	0:34:47	0:05:14	3:38:30	0:02:50	2:20:09	Netherlands	FIN
131147	293	Bernd Zobel	M	M45-49	30	6:41:44	0:38:26	0:07:04	3:39:58	0:03:25	2:12:49	Germany	FIN
131148	294	Thomas LÃ¶hndorf	M	M50-54	15	6:41:58	0:43:47	0:06:52	3:34:08	0:02:43	2:14:26	Germany	FIN
131149	295	David Pedley	M	M45-49	31	6:42:04	0:39:03	0:05:05	3:42:52	0:02:33	2:12:29	United Kingdom	FIN
131150	296	Richard Mccartney	M	M40-44	38	6:43:01	0:43:55	0:04:54	3:48:28	0:04:01	2:01:41	Ireland	FIN
131151	297	Junior Misrole	M	M30-34	60	6:43:11	0:37:53	0:06:35	3:53:26	0:03:11	2:02:05	South Africa	FIN
131152	298	Angela Ackerley	F	F40-44	5	6:43:30	0:39:06	0:03:22	3:35:23	0:01:57	2:23:39	United Kingdom	FIN
131153	299	Marc Smith	M	M40-44	39	6:44:16	0:40:24	0:06:32	3:50:40	0:03:34	2:03:05	Ireland	FIN
131154	300	Moises Saez Sanchez	M	M30-34	61	6:44:22	0:35:26	0:08:28	3:37:24	0:05:08	2:17:54	Spain	FIN
66144	301	Igor Majer	M	M30-34	62	6:45:45	0:35:42	0:05:39	3:35:52	0:03:28	2:25:02	Montenegro	FIN
131155	302	Tom Van Den Heuvel	M	M40-44	40	6:46:41	0:33:49	0:06:46	3:48:19	0:02:44	2:15:00	Belgium	FIN
124341	303	AarÃ£Â³n Betancor SÃ£Â¡nchez	M	M35-39	41	6:47:04	0:37:52	0:06:08	3:25:30	0:03:50	2:33:43	Spain	FIN
131156	304	Jane Jagger-Young	F	F50-54	2	6:47:31	0:40:15	0:08:32	3:44:27	0:07:22	2:06:53	United Kingdom	FIN
131157	305	Roy Doornbos	M	M50-54	16	6:47:47	0:40:48	0:05:42	3:50:35	0:03:31	2:07:10	Netherlands	FIN
48219	306	Ludovica Bruno	F	F50-54	3	6:48:08	0:35:40	0:05:48	3:58:17	0:03:15	2:05:05	Italy	FIN
32921	307	Glynis Greenough	F	F60-64	1	6:48:29	0:39:55	0:06:30	3:50:34	0:02:44	2:08:45	United Kingdom	FIN
131158	308	Eliezer Santana Santana	M	M35-39	42	6:49:00	0:37:49	0:05:01	3:47:47	0:03:28	2:14:52	Spain	FIN
131159	309	Angel Alfaro Girona	M	M35-39	43	6:49:48	0:34:54	0:03:53	3:48:28	0:01:45	2:20:46	Spain	FIN
131160	310	Maximilian Baumer	M	M18-24	13	6:49:50	0:48:31	0:05:36	3:36:50	0:02:55	2:15:55	Germany	FIN
28885	311	Martin Skehan	M	M50-54	17	6:50:27	0:43:10	0:07:33	3:34:45	0:02:00	2:22:58	Ireland	FIN
131161	312	Mark Alexander	M	M40-44	41	6:51:48	0:43:14	0:05:03	3:42:45	0:03:13	2:17:31	United Kingdom	FIN
100652	313	Patrice Leleu	M	M50-54	18	6:52:27	0:35:27	0:05:52	3:27:35	0:04:42	2:38:50	France	FIN
131162	314	Glyn Dolman	M	M40-44	42	6:53:12	0:38:03	0:04:53	3:42:57	0:01:42	2:25:35	United Kingdom	FIN
131163	315	Adri Van Tilburg	M	M65-69	2	6:54:25	0:42:47	0:06:19	3:41:29	0:02:57	2:20:52	Netherlands	FIN
131164	316	Ellie Halls	F	F35-39	11	6:54:27	0:45:27	0:06:26	3:49:58	0:05:08	2:07:26	United Kingdom	FIN
131165	317	Francisco Javier Sanz Miralles	M	M40-44	43	6:54:35	0:39:14	0:06:36	3:55:16	0:03:37	2:09:50	Spain	FIN
131166	318	Stefan Geesing	M	M25-29	28	6:54:52	0:42:19	0:08:06	3:41:49	0:04:22	2:18:15	Netherlands	FIN
131167	319	Graham Evans	M	M60-64	6	6:55:05	0:36:30	0:06:30	3:54:49	0:05:36	2:11:39	United Kingdom	FIN
131168	320	Bryan O'Loughlin	M	M40-44	44	6:56:26	0:43:43	0:07:45	3:54:56	0:05:38	2:04:22	Ireland	FIN
131169	321	Sebastien Guerin	M	M40-44	45	6:57:41	0:39:53	0:05:33	3:54:17	0:04:06	2:13:50	France	FIN
