ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2010ce32-8d5a-42a5-a07e-a52c5fddf787	60	Peggy Yetman	F	F50-54	1	5:03:03	0:35:03	0:04:39	2:40:06	0:03:10	1:40:06	USA	
990b9865-f76b-4deb-b873-33544a3c7c40	61	Kristine Banks-Smith	F	F35-39	3	5:03:09	0:37:54	0:04:58	2:44:13	0:02:55	1:33:09	US	
2fe89bc2-9322-4c64-911b-c538c188e188	62	Michael Gannon	M	M25-29	10	5:03:20	0:30:14	0:05:31	2:36:06	0:03:53	1:47:36	US	
88be74dd-fc7d-45cf-b84b-e8ab5361c86d	63	Christopher Salas	M	M35-39	16	5:03:52	0:42:29	0:03:33	2:37:29	0:02:44	1:37:37	US	
0e382b86-a77d-4f20-89f5-9eec18416455	64	Kelly Barton	F	F25-29	1	5:04:01	0:30:25	0:04:14	2:47:25	0:02:48	1:39:08	US	
c1173d1d-8c46-45eb-ac42-71d157de3083	65	Richard Blanco	M	M50-54	1	5:04:15	0:33:53	0:04:59	2:26:05	0:04:15	1:55:04	US	
4a7e33e4-6de0-47b7-9d1b-e78a82b54c47	66	Matthew Chun	M	M35-39	17	5:04:21	0:32:44	0:05:59	2:32:48	0:03:32	1:49:17	US	
ffac1ecf-06fb-4f21-badc-4a61088b2978	67	Bree Wee	F	F40-44	2	5:04:30	0:29:34	0:03:35	2:36:05	0:03:18	1:51:57	US	
0f5d01bc-c45c-4ec1-af70-aca98f45e6ed	68	Theodore Casterline	M	M55-59	4	5:05:03	0:31:55	0:05:23	2:43:08	0:04:25	1:40:12	USA	
13e04f99-ead5-46a3-bde3-66a3aa88d038	69	Mike Swan	M	M50-54	2	5:05:47	0:33:14	0:04:06	2:39:30	0:02:57	1:45:59	usa	
68cef531-a97a-4b30-9dce-9289bf1490ed	70	Chris Demarchi	M	M50-54	3	5:06:06	0:37:41	0:04:47	2:26:22	0:03:00	1:54:15	US	
f0b4ed82-77b0-488b-8192-cd458b2ccf79	71	Whit Somerall	M	M30-34	10	5:06:15	0:35:45	0:05:41	2:32:12	0:04:49	1:47:49	US	
87749907-b441-4fa4-836b-c96af1a6c2c7	72	Robert Loveridge	M	M50-54	4	5:06:25	0:35:09	0:04:09	2:35:49	0:02:32	1:48:45	US	
24bc04fc-f1c0-4a35-830d-787e139fe470	73	Marcel Krug	M	M35-39	18	5:06:55	0:29:31	0:04:06	2:28:44	0:02:39	2:01:55	DE	
2df72f3a-ae4e-453f-b252-1919eb24c0ac	74	Emily Reynolds	F	F30-34	1	5:07:11	0:28:14	0:04:33	2:48:18	0:03:13	1:42:53	US	
59a070b9-b6eb-4fc5-9183-20a97aa0237e	75	Colby Titland	M	M50-54	5	5:07:43	0:39:46	0:03:41	2:42:37	0:02:55	1:38:45	US	
9ff6bf73-81d3-44c8-b1a4-4e7100ca14d3	76	Julio Radesca	M	M35-39	19	5:07:59	0:35:54	0:03:50	2:40:16	0:02:47	1:45:13	US	
6bc6c2f6-8b3a-4fb8-b2ac-1094a9ef4aa5	77	Thomas MOUYEN	M	M30-34	11	5:08:41	0:34:04	0:03:31	2:46:36	0:03:33	1:40:57	FR	
a7a265c0-811e-452c-ba37-4da38c95228d	78	Everett Sakai	M	M50-54	6	5:08:52	0:31:31	0:05:12	2:35:57	0:05:02	1:51:10	usa	
44b7d59e-0693-4210-94d8-632e35608355	79	Michael Turch	M	M50-54	7	5:09:22	0:39:31	0:05:37	2:34:43	0:03:55	1:45:36	US	
d6734dbd-f5b6-ec11-983f-00224804c205	80	Leighton Phillips	M	M50-54	8	5:09:40	0:28:33	0:05:37	2:35:34	0:03:41	1:56:15	usa	
4702a41c-fc30-4875-982d-62be2f8cb99b	81	Jeff Lam	M	M40-44	9	5:09:41	0:41:52	0:06:48	2:33:17	0:02:59	1:44:45		
d302074b-1610-4ebe-a6a0-670b2fb482a3	82	Gabriela Cerda	F	F30-34	2	5:10:28	0:33:56	0:04:37	2:43:33	0:03:51	1:44:31	CL	
6e54b54c-4c72-4b34-a559-b76ae7e31f57	83	Ian Donnelly	M	M30-34	12	5:10:32	0:35:19	0:03:59	2:47:50	0:03:44	1:39:39	US	
ad356532-403d-4559-a256-deadcfb30ed5	84	Benjamin Garland	M	M35-39	20	5:10:33	0:33:26	0:05:20	2:37:25	0:02:58	1:51:25	USA	
fb1b870b-5141-4b0c-8800-dc4cbdd2a135	85	Teresa Webb	F	F45-49	1	5:10:33	0:29:24	0:04:14	2:44:12	0:03:14	1:49:30	US	
e5b4bcc2-e06b-4474-87f2-3b9fa8d980bb	86	John Tuttle	M	M60-64	1	5:11:42	0:30:27	0:04:27	2:43:53	0:03:11	1:49:44	US	
3bcfcf30-174a-4076-b20f-b0380d198e17	87	Daniel Hill	M	M50-54	9	5:11:46	0:49:28	0:04:54	2:23:43	0:02:41	1:50:59	US	
bc011694-187a-4028-b957-b35b0b9aba93	88	Shon Serles	M	M40-44	10	5:12:09	0:41:53	0:04:44	2:37:40	0:02:27	1:45:25		
24cf264c-be05-41f6-b2e0-30792ae62b59	89	Michael Lincoln	M	M18-24	5	5:12:13	0:25:45	0:06:18	2:47:12	0:03:08	1:49:51	US	
e545adb4-26ff-4c4f-930e-15d10ab22043	90	Stephen Holloway	M	M25-29	11	5:13:05	0:34:40	0:05:32	2:38:28	0:03:09	1:51:15	CA	
f6393b56-bfe7-4e29-b7f1-b080ac4b749d	91	Sarah Terry	F	F30-34	3	5:13:50	0:37:27	0:05:31	2:45:16	0:03:45	1:41:53	US	
d68723c6-21f5-4e4e-b349-223c283e3a9f	92	Bruno Nobrega	M	M40-44	11	5:13:56	0:31:41	0:04:21	2:44:03	0:03:24	1:50:27	BR	
5b8a067a-8f15-488e-add5-6861775673bf	93	Guilherme Tamega	M	M50-54	10	5:14:07	0:32:47	0:05:47	2:44:07	0:03:26	1:48:00	US	
0a50846c-ce18-43d8-864f-f1a4ba994c10	94	Scott Catto	M	M25-29	12	5:14:29	0:31:42	0:03:55	2:50:19	0:04:18	1:44:14	US	
3c11605c-f705-4d8b-9194-494c49190488	95	Kirk Gilligan	M	M45-49	9	5:14:30	0:37:18	0:06:09	2:27:54	0:03:42	1:59:27	US	
51bc09a7-979e-42ca-9b45-44390557e7e4	96	Nick Lam	M	M25-29	13	5:15:00	0:31:28	0:06:09	2:43:29	0:03:04	1:50:51	usa	
40891f38-24b3-42f2-a780-cbc200ddbab1	97	Michael Davis	M	M55-59	5	5:15:08	0:29:13	0:05:01	2:46:57	0:03:10	1:50:47	US	
e93a2ab2-9da0-4b64-91ed-02a718fcdc22	98	Hugh Macrae	M	M25-29	14	5:15:18	0:36:18	0:06:00	2:39:02	0:05:12	1:48:46	CA	
4dc7eadf-86e7-4fd9-8c2e-d10a1355ad1f	99	Russell Aaron	M	M35-39	21	5:15:34	0:32:49	0:04:38	2:36:19	0:03:37	1:58:11	US	
7ac01533-876b-4e31-95f8-8a0b60e17bda	100	Jeffrey Manson	M	M35-39	22	5:15:40	0:31:25	0:03:37	2:38:22	0:02:32	1:59:44	CA	
73f11aec-2abc-46c2-a57f-63f765ca0ee6	101	Yvonne Timewell	F	F55-59	1	5:15:49	0:35:02	0:05:40	2:43:32	0:03:05	1:48:30	CAN	
ab21147f-ef3a-46da-ac7a-d6d63a1dd276	102	Terry Casey	F	F40-44	3	5:16:15	0:31:50	0:05:27	2:38:30	0:03:02	1:57:27	US	
0c377cf5-f8ea-4915-9a7d-d8117ab5b389	103	Mieko Ochsner	F	F45-49	2	5:16:24	0:40:57	0:03:48	2:41:35	0:02:35	1:47:29	US	
f9b39bee-0775-439a-b9a0-48b38b83455e	104	Linda Guinoiseau	F	F45-49	3	5:16:29	0:35:12	0:04:36	2:52:57	0:04:22	1:39:22	fra	
2c56c151-194d-4e3b-a9d2-90f338d3da66	105	Jeremy Rogers	M	M40-44	12	5:17:00	0:39:53	0:04:45	2:35:27	0:02:42	1:54:12	US	
56ce007f-abef-41c6-b802-612f7df2646c	106	Brandon Jacinto	M	M35-39	23	5:17:03	0:33:54	0:05:13	2:39:19	0:03:43	1:54:54	US	
e1d485c4-aab3-43c0-92a8-d3dc662bd653	107	Donna Kay-Ness	F	F55-59	2	5:17:07	0:33:39	0:04:00	2:42:50	0:02:53	1:53:45	US	
e0257b54-83b3-40be-a950-4caf7f949ed5	108	Joe Oflaherty	M	M45-49	10	5:17:37	0:34:04	0:06:21	2:46:07	0:03:32	1:47:33	US	
7fa73ab1-a8f1-4a61-89b7-4fc2085964f6	109	Sierra Ponthier	F	F25-29	2	5:18:00	0:32:46	0:04:43	2:50:41	0:02:33	1:47:16	US	
59582ec2-ad07-4747-a1a3-161841ad66bb	110	Tanner Coleman	M	M35-39	24	5:18:17	0:35:07	0:06:26	2:44:20	0:05:01	1:47:23	US	
9dd012d6-26f7-4dc4-82d8-4548241fac7f	111	Andrew Sidor	M	M35-39	25	5:18:18	0:33:06	0:04:59	2:28:29	0:03:08	2:08:36	US	
2062fafa-b13c-4c63-947e-7276f2e3ade4	112	Vinicius Sammarone	M	M30-34	13	5:18:25	0:43:16	0:05:00	2:36:00	0:03:15	1:50:55	BR	
36b90f39-c8fd-4979-a470-e9898afa2270	113	Diana Hassel	F	F55-59	3	5:18:30	0:33:37	0:04:26	2:38:35	0:05:31	1:56:20	US	
0f0b2392-1b54-ed11-bba3-000d3a31380b	114	Matt Hyland	M	M30-34	14	5:18:35	0:40:22	0:06:43	2:43:04	0:03:35	1:44:51		
d06d007a-85c5-49ff-8017-960088624e85	115	Claudio Fernández San Martín	M	M45-49	11	5:18:46	0:38:31	0:04:36	2:39:51	0:03:30	1:52:18	CL	
7c44905e-fa39-4f6c-ade9-32c96f05385d	116	Philippe Foutrein	M	M60-64	2	5:19:07	0:43:31	0:04:55	2:45:47	0:02:44	1:42:10	FR	
e9288de4-536e-4f19-aabd-2818fe4acf37	117	Laurentiu Grigore	M	M40-44	13	5:19:24	0:40:16	0:05:27	2:39:55	0:05:06	1:48:41	US	
5fa4e0bf-8b10-414b-a5d0-55d142818ad2	118	Hongtae Lee	M	M45-49	12	5:19:26	0:49:29	0:04:37	2:35:34	0:03:06	1:46:41	KR	
dc3a6c94-c8ef-44ce-b55c-0934cb283de7	119	Kent Thexton	M	M55-59	6	5:19:33	0:37:01	0:04:15	2:38:38	0:03:45	1:55:55	CA	
015f1aac-6ae5-423f-8d8a-1b173726f2e4	120	Juan Ignacio Costello Grinberg	M	M40-44	14	5:19:40	0:37:24	0:04:14	2:43:41	0:02:43	1:51:37	AR	
23ae5194-4a40-4d54-bee4-2179a7fdc8db	121	Jonathan Minto	M	M55-59	7	5:19:40	0:40:13	0:04:13	2:45:04	0:03:20	1:46:50	CA	
07628e42-e024-4a19-a184-5c7e866bd4cd	122	Keith Nobile	M	M45-49	13	5:19:43	0:32:17	0:04:47	2:40:12	0:03:35	1:58:54	US	
ce62cbea-cdda-437b-876a-61bae42763db	123	Peter Buehlow	M	M60-64	3	5:20:22	0:38:19	0:05:00	2:41:01	0:04:32	1:51:30		
817a785a-2520-4319-8159-fbf380103d18	124	RAFAEL FORMOLO	M	M30-34	15	5:20:31	0:42:15	0:04:55	2:41:45	0:04:34	1:47:03	BR	
97acb0ed-9eaa-4b17-b575-57ca40c8b84d	125	Keil Anderson	M	M35-39	26	5:20:46	0:36:53	0:04:53	2:55:46	0:03:23	1:39:51	usa	
f1d74756-9937-424f-9472-f61c0b1ec217	126	Ricardo Valencia Saracho	M	M18-24	6	5:20:46	0:35:00	0:04:01	2:41:39	0:03:32	1:56:35	MX	
6cc36e22-ff9b-4683-9fdd-2563aec4d1f6	127	John Roche	M	M45-49	14	5:20:47	0:37:33	0:05:10	2:37:23	0:03:02	1:57:38	US	
b926b7b1-5c4f-4378-b0e7-abdd21325659	128	Catiana Brayton	F	F45-49	4	5:20:49	0:36:45	0:03:52	2:46:29	0:02:59	1:50:45	US	
ad0931b1-7279-4e3f-a6ae-18e61b103389	129	Dave Ramsay	M	M55-59	8	5:20:55	0:33:18	0:05:05	2:37:52	0:03:30	2:01:09	CA	
cb6ccae9-01b8-42b3-9105-1a601f2f466e	130	Tim Foltz	M	M30-34	16	5:21:02	0:38:46	0:04:46	2:37:12	0:04:21	1:55:56	US	
6e93ceee-3b63-49e1-a115-8550a09bbfaa	131	Rafael Sanchez Nazariega	M	M50-54	11	5:21:12	0:39:45	0:04:41	2:35:27	0:03:46	1:57:33	MX	
cd5bd83b-e818-4e22-bd13-92a69d3d5d8c	132	Christopher Valverde	M	M40-44	15	5:21:32	0:38:06	0:05:06	2:37:31	0:03:18	1:57:32		
738a3b7e-b622-413e-8aaf-9180feaf1ad4	133	John Mulcahy	M	M55-59	9	5:22:17	0:40:07	0:03:43	2:39:51	0:04:56	1:53:39	US	
f52d0f8e-53e4-45c1-a873-a4704f9b76eb	134	Mark Adams	M	M55-59	10	5:22:28	0:39:13	0:05:11	2:45:55	0:03:11	1:48:59	US	
83871a60-c3e2-4be0-901d-cd255373bcac	135	Shaun Roche	M	M35-39	27	5:22:30	0:43:55	0:03:30	2:34:19	0:03:16	1:57:30	AU	
a57ca6fe-6bd8-4787-9911-cf7f1462c4d7	136	Cameron Whyte	M	M45-49	15	5:22:40	0:33:47	0:04:27	2:47:21	0:02:46	1:54:18	NZ	
290b7ddb-27d5-4c1c-a45e-1a756c412dfa	137	Kinga Kimbrel	F	F30-34	4	5:22:49	0:36:25	0:05:18	2:45:18	0:02:55	1:52:53	US	
aaa7a357-00fb-4581-bf5e-942bd203af00	138	Andrew Keel	M	M30-34	17	5:22:59	0:33:34	0:06:40	2:43:49	0:04:17	1:54:40	US	
2ca41adc-f26d-4dca-9336-11f96e274532	139	Mario Simoes	M	M40-44	16	5:23:00	0:38:18	0:05:10	2:36:59	0:03:29	1:59:05	prt	
25345abf-c8e5-4beb-86ea-fa2a3fc08685	140	Scott Lutz	M	M40-44	17	5:23:53	0:34:36	0:05:06	2:41:30	0:04:56	1:57:45	usa	
71cae55b-31c6-4265-a436-77fc29ffd1e0	141	Gary Goldstein	M	M55-59	11	5:24:01	0:34:52	0:05:50	2:47:59	0:03:38	1:51:42	US	
4e8eb42a-d9d5-494a-b356-0b5e52efd349	142	Barend Wurth	M	M50-54	12	5:24:09	0:40:06	0:08:15	2:37:52	0:06:23	1:51:34	US	
5e41a6f3-5cbd-4809-8d90-5d6942b3a503	143	Marisa Rastetter	F	F45-49	5	5:24:31	0:32:48	0:04:59	2:45:30	0:03:46	1:57:28	US	
f7f89c00-a181-4b71-a4bc-67250936059c	144	Kenny Nguyen	M	M40-44	18	5:25:55	0:43:23	0:05:38	2:43:17	0:05:02	1:48:35	usa	
8a1c9ee7-a6da-4613-94e7-d17f63df46e7	145	Bryan Vanmeveren	M	M55-59	12	5:26:01	0:36:24	0:05:51	2:38:09	0:04:02	2:01:36	US	
ba68b8e8-6a26-4cd3-ae0c-dd80a9543fa8	146	David Knowles	M	M45-49	16	5:26:04	0:37:24	0:06:01	2:43:42	0:03:47	1:55:10	US	
7d237a0e-d1ec-4829-a57a-b9ea3aee16c6	147	Dan Burris	M	M60-64	4	5:26:48	0:33:33	0:05:30	2:40:20	0:04:14	2:03:11	US	
04a2a521-3a7c-4ced-b8d3-0818e8d5145d	148	Paul Dimstas	M	M40-44	19	5:27:14	0:40:16	0:03:48	2:39:51	0:02:29	2:00:50	AUS	
b4611373-7a59-42c6-87b2-b5f9fb508587	149	Kayla Kielar	F	F35-39	4	5:27:21	0:34:49	0:05:58	2:45:44	0:03:21	1:57:29	US	
662b2e9c-7303-46fd-b4b3-bc79c0fa05ed	150	Annette Rogers	F	F35-39	5	5:27:39	0:30:09	0:04:31	2:58:02	0:02:50	1:52:06	US	
86b6f119-8208-433e-a9c9-35567aafc124	151	Derek Crump	M	M45-49	17	5:28:07	0:33:17	0:06:02	2:41:37	0:05:47	2:01:24	US	
3fe8391b-7fcd-4ed6-820e-6d90ec7c0d95	152	Carlos Mercado	M	M40-44	20	5:28:10	0:36:34	0:05:23	2:43:34	0:02:39	2:00:00	per	
dda36e70-1cb8-4907-b968-891e10e73328	153	Chris Williams	M	M40-44	21	5:28:44	0:38:05	0:05:42	2:41:44	0:02:45	2:00:28	US	
c57916e5-b31c-4b86-98f9-3fc470eaaa83	154	Keith Schumann	M	M50-54	13	5:28:57	0:32:42	0:04:54	2:47:06	0:03:37	2:00:38	US	
cdb5d60c-3021-4eef-9935-ecc85d04dc04	155	Nicolás Fernández Gómez	M	M35-39	28	5:29:10	0:36:08	0:06:19	2:35:12	0:03:47	2:07:42	CL	
639f8f3b-e252-4f40-9b2c-95922658a4d6	156	Rebecca Mckee	F	F50-54	2	5:29:16	0:38:57	0:04:03	2:44:15	0:03:48	1:58:13	USA	
7721b047-8bf9-4a54-863f-906577fbfda3	157	Dominic Toole	M	M55-59	13	5:29:28	0:35:12	0:06:05	2:47:19	0:03:17	1:57:34	AU	
2aa02555-eff4-4428-9c2f-3be85a6e9b90	158	Cyrille Collard	M	M50-54	14	5:29:30	0:37:28	0:05:29	2:37:52	0:06:05	2:02:36	US	
dbb99e55-987c-4e3b-90d7-6d513f7991f8	159	Kevin Hause	M	M50-54	15	5:30:08	0:33:02	0:04:42	2:42:00	0:03:28	2:06:55	US	
ec9c0004-996a-4aff-ade9-2666365e1bff	160	Rui Camurca Filho	M	M35-39	29	5:30:12	0:36:17	0:04:06	2:43:35	0:03:59	2:02:14	BR	
