ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9930f8c1-0785-45c6-9a12-f608592e1c49	15	Ignacio Lopez Mancisidor	M	M35-39	2	9:36:49	0:51:25	0:03:51	4:58:13	0:03:23	3:39:57	US	
67060c8c-6a8d-4361-8178-20e16024501e	16	Marcus Hultgren	M	MPRO	10	9:37:40	0:51:54	0:03:01	4:57:00	0:02:51	3:42:53	SWEDEN	
916f066f-d6e7-418d-824f-9f0d931bebf5	17	Rene Gruner	M	M35-39	3	9:39:35	0:55:40	0:03:17	5:01:34	0:03:06	3:35:57	Germany	
2f09f965-bbef-4838-bad2-7737c1bc6dac	18	Matthew Davidson	M	M40-44	2	9:43:42	1:01:44	0:03:50	5:04:39	0:03:03	3:30:26	USA	
7ed2eab8-31de-40e6-ba13-fe625fe9740f	19	Mark Higgins	M	M40-44	3	9:48:30	0:48:51	0:03:29	4:58:54	0:04:12	3:53:05	US	
fb8b41a5-7fc6-43b4-8856-20e0f763b95f	20	Mark Coyle	M	M40-44	4	9:49:42	0:59:31	0:03:27	5:11:02	0:03:04	3:32:38	US	
adf4d560-5aaf-4940-a042-a350b662390e	21	kelly fillnow	F	FPRO	4	9:50:22	0:54:01	0:03:03	5:19:25	0:03:12	3:30:41	US	
35c4e87a-041e-4f0b-adfb-1674e3dd85ab	22	Peter Kotland	M	MPRO	11	9:52:13	0:51:53	0:03:55	5:01:17	0:03:21	3:51:47	US	
1af9b3f2-5e7a-405e-8df9-82b9b3f478dc	23	Ryan Beaird	M	M30-34	1	9:52:34	1:05:17	0:04:28	5:07:15	0:02:27	3:33:06	US	
29607537-3786-4c4c-9f86-3bf3e4c4cbde	24	Rodrigo Romero García De La Cadena	M	MPRO	12	9:57:21	0:47:51	0:03:38	5:10:05	0:04:51	3:50:57	MX	
3aec04aa-b0ce-46fc-9dae-15c49235597b	25	Brian Lowman	M	M45-49	1	9:57:54	0:58:17	0:04:16	5:08:26	0:03:10	3:43:44	USA	
c9e7d83c-3cfe-4745-8c0d-653aeea2e6ef	26	Matt Meredith	M	M35-39	4	9:58:39	1:08:29	0:08:04	5:09:15	0:04:18	3:28:32	US	
92ec627f-5537-4a42-9b8f-333024134865	27	Carlos Varas Ibarra	M	M30-34	2	10:01:19	0:55:19	0:03:47	5:00:20	0:05:20	3:56:33	MX	
5bdd0068-13e5-4a91-9c7b-ce6452dc6a47	28	Marcos Borges	M	M35-39	5	10:03:58	0:57:48	0:04:01	5:13:03	0:04:21	3:44:46	USA	
1a60f8aa-8208-4c5c-a3d7-5d622df7b8fb	29	Justin Grissom	M	M35-39	6	10:04:30	0:54:57	0:03:39	5:09:31	0:01:45	3:54:37	US	
67380fe2-c370-4e5c-a135-ba5c3f370009	30	Jason Sabio	M	M30-34	3	10:04:38	0:53:27	0:04:11	5:19:49	0:02:18	3:44:53	US	
0983ff20-d319-ed11-b83e-000d3a590b05	31	Gerardo Ramirez	M	M30-34	4	10:06:57	1:07:21	0:05:05	5:21:50	0:02:48	3:29:52	USA	
2155842b-b880-4e65-8a71-8132c07576a6	32	Jeremy Tiller	M	M30-34	5	10:09:48	0:58:57	0:04:06	5:12:00	0:02:47	3:51:57	US	
bc80e74f-9aa5-47d6-ae73-943a35dd253e	33	Kaitlin Allen	F	FPRO	5	10:09:55	0:57:35	0:03:07	5:29:52	0:02:14	3:37:06	US	
0cc385df-054c-445f-a377-dfc3b94f485c	34	Scott Manser	M	M50-54	1	10:09:55	0:58:07	0:04:06	5:22:01	0:02:06	3:43:34	CA	
70e25b08-f3ee-4b53-b51e-385e5b417b52	35	Christian Faessler	M	M40-44	5	10:13:05	0:47:40	0:03:06	5:32:27	0:04:25	3:45:28	CH	
047a9ac0-da01-4c76-8ab7-0c89e6450f42	36	Joe Day	M	M25-29	1	10:13:46	0:51:45	0:03:55	5:15:45	0:02:38	3:59:43	USA	
74fdb5a0-13a4-42c5-99f4-a124ae208249	37	Christopher Schmidt	M	M45-49	2	10:15:52	0:57:13	0:05:36	5:11:33	0:04:52	3:56:38		
4daacf91-437f-40eb-a27f-2a73288aecd0	38	Melanie Baumann	F	FPRO	6	10:17:15	0:59:24	0:03:27	5:41:03	0:03:30	3:29:52	CH	
8abaf162-5a36-4d1c-8301-1cde8e3a99b8	39	Joe Chevalier	M	M30-34	6	10:18:17	0:51:25	0:03:46	5:33:08	0:04:49	3:45:09	US	
4f66a25f-b9c7-4cff-8f09-5f8b88df493e	40	Maurice Wagner	M	M25-29	2	10:18:31	0:56:08	0:03:44	5:06:14	0:02:57	4:09:29	DE	
5b6bef59-7c0c-49e5-bf31-97416ae7a7d2	41	Brad Pruim	M	M45-49	3	10:19:30	1:06:17	0:04:24	5:24:14	0:05:18	3:39:18	US	
8ed9f03c-698e-459a-ba18-1df21d69a341	42	Kevin Ferguson	M	M40-44	6	10:20:24	1:09:37	0:04:27	5:14:05	0:04:10	3:48:06	US	
5dce7044-1f52-46e5-b034-e68ecbda2701	43	Andrew Talansky	M	MPRO	13	10:21:06	0:47:05	0:02:40	4:34:20	0:02:00	4:55:02	US	
ddf92003-03bb-4955-8018-958fa8997f7e	44	Adam Heiser	M	M40-44	7	10:22:10	0:55:12	0:03:49	5:24:56	0:03:21	3:54:53	usa	
f807ad2f-3f52-44a7-997d-dfa265117a9f	45	Simon Levasseur	M	M45-49	4	10:22:21	1:06:23	0:04:00	5:32:05	0:02:26	3:37:27	CA	
08d8c17b-d125-438e-b81d-a05c75fc5d66	46	Jason Crisp	M	M35-39	7	10:22:51	0:56:23	0:04:26	5:27:01	0:02:50	3:52:10	US	
8c768ac0-e6ef-49a0-ba27-f153bb348837	47	Gary Greib	M	M50-54	2	10:28:25	1:00:54	0:04:07	5:38:43	0:03:07	3:41:35	US	
82782fcf-ba98-45f7-84af-9bd86ec7807d	48	Jonathan Feddock	M	M35-39	8	10:30:10	0:50:39	0:03:28	5:20:44	0:04:01	4:11:19	US	
23fddc0d-50fd-457b-9939-0775288f9119	49	joshua church	M	M30-34	7	10:32:10	1:02:14	0:03:16	5:23:09	0:02:04	4:01:27	US	
c05b72a6-c395-4aac-b14c-c80de58ab5ef	50	Katy Cargiulo	F	FPRO	7	10:32:11	0:53:57	0:03:25	5:46:47	0:04:00	3:44:01	US	
1dc87361-290b-4bfe-a79f-6375d3dd9c03	51	Palmira Alvarez	F	FPRO	8	10:34:04	0:53:52	0:03:16	5:24:10	0:03:00	4:09:47	US	
666ea88d-840a-4e05-88e0-2f9997782f1e	52	Emily Rollins	F	F40-44	1	10:34:58	0:58:17	0:04:01	5:35:16	0:04:52	3:52:32	usa	
f31631fe-b1a2-4b88-8185-21b71b585e21	53	Darrell Stott	M	M50-54	3	10:36:28	1:00:12	0:04:32	5:40:34	0:05:16	3:45:54	US	
e95319e7-5013-4eb5-b271-bfba83b5f9c3	54	Jevin Hoeper	M	M30-34	8	10:36:28	1:00:52	0:05:27	5:31:58	0:05:56	3:52:16	US	
449c0222-6483-492e-95e4-5f602a61368a	55	Luciano Smith	M	M40-44	8	10:36:50	0:55:28	0:04:18	5:17:06	0:03:59	4:15:59	US	
12adb683-4923-44ef-bedf-51a86aad39d5	56	Jeremiah Juneau	M	M35-39	9	10:37:18	0:57:37	0:05:02	5:28:49	0:03:26	4:02:24	US	
a68f9bd8-947c-4b2c-af23-1a5d7234438e	57	RAFAEL PEREIRA RIBEIRO	M	M40-44	9	10:37:32	0:55:11	0:03:33	5:23:05	0:03:07	4:12:37		
f030fe41-a92f-40ae-a899-8cf241627302	58	Joseph Mcleod	M	M35-39	10	10:38:02	1:00:20	0:03:39	5:13:55	0:03:55	4:16:13	US	
3416a5d5-bc46-ed11-bba1-000d3a31458d	59	Damon Little		M50-54	4	10:39:56	1:09:43	0:04:43	5:22:50	0:04:18	3:58:23	USA	
2ab7a4c6-1ca4-4060-a624-4b2573879df9	60	Scott Robinson	M	M40-44	10	10:41:42	0:58:03	0:06:16	5:34:14	0:06:43	3:56:26	US	
57a0757a-c56c-4bce-8869-14fbe6b8a0ce	61	Emmanuel Ruelis	M	M35-39	11	10:41:51	0:45:54	0:03:47	5:17:44	0:03:26	4:31:00	US	
812bdce2-e77e-4d21-acf4-f8ec02ddb5f3	62	Tom Egan	M	M50-54	5	10:41:57	1:04:08	0:06:19	5:22:35	0:04:51	4:04:04	US	
78f09099-d999-41b3-b31b-3ebf4cb422f9	63	Anthony Ross	M	M50-54	6	10:43:40	0:57:18	0:04:40	5:36:12	0:05:03	4:00:27	US	
b8cb7d1e-ce13-4c94-a366-994303181f44	64	Daniel Nippert	M	M35-39	12	10:44:32	1:05:14	0:03:44	5:22:09	0:04:48	4:08:37	DE	
b15e3845-436a-441c-abf6-564c4737377d	65	Joe Rummler	M	M50-54	7	10:45:29	1:08:27	0:04:49	5:32:47	0:03:11	3:56:15	US	
8c15fc93-a44d-4148-8501-fb76cfbaaa85	66	Luis Pou	M	M40-44	11	10:45:46	1:00:05	0:05:31	6:03:32	0:11:47	3:24:52	US	
8ac204af-2be7-4e56-b061-22586efd9bdf	67	JOSE DE LA ROCA	M	M35-39	13	10:46:06	0:57:20	0:04:41	5:38:36	0:04:01	4:01:27	GT	
491f9282-b659-4c83-b381-434bfbbd1d80	68	Steven Galat	M	M55-59	1	10:46:48	0:58:32	0:05:31	5:32:36	0:05:30	4:04:39	US	
4dcf479a-5744-423c-b699-42f03b551d0c	69	Keith Crouch	M	M25-29	3	10:47:27	1:03:48	0:05:08	5:29:21	0:05:21	4:03:49	US	
6fcbe9f5-f62a-4a84-87fd-c830f3c13a95	70	Daniel Wile	M	M35-39	14	10:47:42	1:01:49	0:07:32	5:39:53	0:08:44	3:49:45	US	
f2ac75d4-4fc9-452b-8446-bc48338d75eb	71	Bernardo Straube	M	M45-49	5	10:47:54	0:52:28	0:03:26	5:32:57	0:04:19	4:14:43	BO	
83786903-1c59-4eaa-aa48-df83aabacdcf	72	Graham Wilcock	M	M50-54	8	10:48:15	1:09:35	0:03:08	5:29:39	0:05:19	4:00:34	GB	
1ec53574-842e-4db3-90aa-a78f72f35d7f	73	Olga Purroy	F	F35-39	1	10:48:41	1:05:35	0:04:14	5:37:57	0:03:00	3:57:54	VE	
94dc6eee-80d8-43a6-84a7-f349f10147be	74	Brett Hulgan	M	M35-39	15	10:48:56	0:57:22	0:04:06	5:15:11	0:06:16	4:26:01	US	
2c1809d7-5c11-446b-b35f-792337ec2125	75	Kory Gray	M	M30-34	9	10:49:08	0:51:39	0:04:26	5:23:53	0:05:16	4:23:54	USA	
dbc27c79-fc9c-496e-8059-790425e6dc67	76	Jack Hawkins	M	M40-44	12	10:50:08	0:56:37	0:04:06	5:33:38	0:03:40	4:12:07	US	
fe4ac7dc-b354-490f-a2a5-2ff239893c4f	77	Zac Graham	M	M35-39	16	10:50:11	0:56:04	0:04:04	5:31:33	0:03:59	4:14:31	US	
76625858-dca5-4c50-a010-618520cf94d0	78	Benjamin Kieffer	M	M35-39	17	10:51:09	1:03:11	0:07:28	5:40:24	0:03:29	3:56:37	FR	
16026de5-a609-4df2-b949-d683a6c6413b	79	Michael Sneddon	M	M25-29	4	10:51:11	0:50:15	0:04:53	5:41:12	0:05:35	4:09:15	US	
c63cf956-bdbe-4e96-b5e4-e640a9202e52	80	Rob Gray	M	M40-44	13	10:51:41	0:52:10	0:04:28	4:58:34	0:02:50	4:53:39	US	
bcb4b706-1a5b-47ab-bb9e-b102a6115658	81	Jason George	M	M55-59	2	10:53:43	0:58:00	0:07:28	5:32:51	0:08:22	4:07:02	US	
26dd6c06-1ebf-4929-a4e3-ac057295bf52	82	Austin Sparks	M	M35-39	18	10:56:06	1:05:52	0:05:32	5:39:43	0:04:54	4:00:05	US	
f3ca8a3c-c2f2-4a26-afea-a8b9722c294c	83	Brian Dupre	M	M35-39	19	10:56:55	1:04:24	0:05:30	5:36:42	0:04:08	4:06:10	US	
f025488b-e8e0-4005-bc2c-1cd8054cfcc4	84	Kristin Louderback	F	FPRO	9	10:56:58	0:54:51	0:03:36	5:47:29	0:02:54	4:08:08	usa	
dab2533b-bd3a-4d4f-bff0-f5cd12457364	85	Gino Dicarlo	M	M45-49	6	10:57:35	1:11:13	0:05:31	5:25:44	0:04:57	4:10:10	CA	
42789136-8b72-4c63-9917-160ab502f712	86	Robyn Hardage	F	FPRO	10	11:00:42	0:53:46	0:03:15	5:36:11	0:02:47	4:24:43	CA	
24bc04fc-f1c0-4a35-830d-787e139fe470	87	Marcel Krug	M	M35-39	20	11:01:22	0:54:09	0:04:26	5:23:59	0:05:06	4:33:43	DE	
2052c853-f5b2-42a2-a058-6d6b726eddf1	88	Don Oswalt	M	M55-59	3	11:02:50	1:07:19	0:04:09	5:31:18	0:06:01	4:14:03	US	
3262ff7f-6d84-4fae-b9e8-daaaeee0c37c	89	Kayla Kjellman	F	F25-29	1	11:04:36	0:55:00	0:04:24	5:42:40	0:04:18	4:18:16	CA	
7c9d373e-3bc0-4ac0-a035-b8a8761ee162	90	Valdur Jaht	M	M35-39	21	11:06:48	0:56:26	0:03:16	5:03:09	0:02:44	5:01:14	EE	
b9cf9ea1-8f39-4683-8829-f4a352a11c54	91	Abby Ammerman	F	F35-39	2	11:07:21	0:50:48	0:03:38	5:43:35	0:02:58	4:26:22	US	
acdfc9df-343e-4e12-a996-d09a74e74167	92	Justin Grossarth	M	M18-24	1	11:08:25	0:54:25	0:03:19	5:20:16	0:03:56	4:46:29	USA	
19439b2b-906f-42a9-9a9f-1dac8e5eeb27	93	Richard Jansik	M	M55-59	4	11:09:18	1:04:19	0:05:30	5:19:02	0:04:43	4:35:44	US	
d9a6defe-30fa-4b13-9473-f67b3ad6d9e4	94	Jason French	M	M45-49	7	11:09:49	1:09:16	0:07:39	5:04:23	0:06:21	4:42:10	US	
4587b5cb-84e6-4713-8135-4274e4f2cf8b	95	Greg Dundas	M	M25-29	5	11:10:48	0:57:34	0:04:45	5:33:58	0:05:41	4:28:50	US	
c111734a-8d29-4658-ad10-38c2d45c025f	96	Anna Wile	F	F30-34	1	11:11:44	0:55:01	0:04:41	5:52:04	0:05:17	4:14:41	US	
40e32d7e-5641-4532-89bb-4d95ee491870	97	Matias Honnen	M	M40-44	14	11:12:14	1:01:00	0:05:11	5:10:03	0:06:18	4:49:42	BO	
6bb2547e-1728-4b42-be78-2397561d52a3	98	Vedran Kapic	M	M40-44	15	11:12:15	1:05:21	0:05:19	5:46:49	0:04:54	4:09:51	US	
12a43da1-0727-44c9-a749-40cf4ab61eb1	99	David Ahlert	M	M50-54	9	11:12:49	1:10:45	0:05:53	5:36:52	0:03:21	4:15:58	US	
fff9a5ef-fb33-4814-9923-49b26f310ade	100	Michael Hebden	M	M50-54	10	11:14:00	1:04:47	0:08:11	5:41:14	0:06:19	4:13:30	US	
416606af-75e9-46ea-9b99-e733bcc2af81	101	Paul Yoder	M	M50-54	11	11:14:06	0:58:08	0:05:15	5:46:43	0:06:51	4:17:08	US	
1a0cc420-0722-471a-8579-d82f82070d4e	102	Steven Bang	M	M50-54	12	11:14:26	0:56:40	0:05:04	5:33:20	0:06:04	4:33:18	US	
90c46066-6865-427a-a276-557d605bcf69	103	John Potter	M	M50-54	13	11:15:40	0:58:23	0:04:14	5:20:03	0:03:55	4:49:04		
2fd68056-cffc-4414-a011-ac900ad8f19f	104	Matt Vossmer	M	M30-34	10	11:15:47	1:00:34	0:04:42	5:39:10	0:04:45	4:26:36	US	
200026af-3993-45d0-a928-802dead4275e	105	Casey Wesson	F	F25-29	2	11:16:18	1:06:05	0:04:02	5:47:04	0:02:50	4:16:18	US	
98a51360-6e85-4f4a-9d01-b67fee7e8c24	106	Jonathan Benson	M	M30-34	11	11:16:55	1:18:36	0:06:00	5:32:37	0:04:06	4:15:36	US	
1d71cb5f-e8a1-4fec-b0c2-128ad267ae02	107	Andrew Chaloupka	M	M30-34	12	11:17:05	1:06:02	0:04:22	5:31:30	0:02:53	4:32:18	US	
40faa854-b6e6-4281-a8b9-4ab3897f341e	108	Steve Oehrle	M	M60-64	1	11:17:13	1:10:28	0:09:04	5:47:30	0:10:56	3:59:15	USA	
cdd927e2-d21c-4df9-a2f8-e5baf4dc8d57	109	Jonathon Williams	M	M25-29	6	11:20:08	1:00:26	0:06:29	5:38:05	0:03:44	4:31:25	US	
697c9611-d47d-4d0f-adf4-0a5c5c49d06d	110	Grant Drummond	M	M40-44	16	11:20:40	1:13:35	0:05:13	5:34:30	0:05:22	4:22:00	US	
0e99e26d-872e-4fa3-89b0-ccc427cc9df5	111	Sean Hannan	M	M30-34	13	11:21:04	0:48:07	0:04:02	5:04:32	0:03:02	5:21:21	US	
5ff84a7f-2d75-4e53-b4e6-4dd6289fcf73	112	Toby Miller	M	M45-49	8	11:21:14	0:58:29	0:05:11	5:27:38	0:04:30	4:45:26	US	
4fd8535c-46e3-4edb-bbf8-2b3924377761	113	Brian Buckley	M	M30-34	14	11:21:39	0:53:14	0:08:04	5:34:29	0:05:50	4:40:03	US	
8ecae4a2-69b5-4872-9a7a-d0115f608271	114	Bob Richter	M	M50-54	14	11:22:27	1:14:34	0:07:54	5:52:40	0:08:26	3:58:53	US	
8f8898d1-97a2-49d8-97e4-08c9679d1eaf	115	John Hubball	M	M35-39	22	11:23:13	1:01:02	0:06:50	5:41:33	0:05:16	4:28:32	US	
1edfad81-3bca-49e8-a60b-d1236246a636	116	Michael Quintos	M	M30-34	15	11:23:52	1:01:02	0:04:28	6:05:38	0:02:29	4:10:14	US	
9f99385d-29e9-4a3d-93d2-e755c55c51c8	117	Vanssa Foerster	F	F30-34	2	11:24:24	1:00:03	0:03:59	5:57:45	0:03:39	4:18:58	USA	
6bd37107-cb79-49b5-b807-5dcbb858b7b7	118	Andrew Person	M	M35-39	23	11:24:46	0:58:25	0:04:05	5:24:43	0:02:44	4:54:49	US	
4591c4ec-8d6e-49af-8db7-dfd0731f3ca2	119	Chris Keysor	M	M50-54	15	11:25:35	1:11:28	0:05:53	5:33:24	0:07:04	4:27:46	US	
699334e4-f617-4658-8a76-594a96ead034	120	Niklas Arndt	M	M45-49	9	11:26:05	1:03:54	0:03:50	5:57:30	0:05:50	4:15:00	DEU	
7584bb4d-ca45-41b5-991e-44748c4437e0	121	Jonathan Pagalilauan	M	M40-44	17	11:26:42	0:58:31	0:03:47	5:36:12	0:06:33	4:41:40	US	
2436d698-6719-4914-8ab8-74ac33c3b706	122	Russell Lewandowski	M	M35-39	24	11:26:59	1:04:07	0:05:22	5:56:09	0:04:42	4:16:40	US	
f2ec84a6-132f-40c0-9933-c979bbfe8560	123	Blake Gill	M	M35-39	25	11:27:00	0:57:56	0:04:56	5:25:48	0:05:31	4:52:49	usa	
9cf0d906-e4be-e511-940c-005056951bf1	124	Daniel Pepitone	M	M40-44	18	11:27:43	1:00:00	0:05:38	6:18:10	0:04:28	3:59:27	US	
63ab7bae-ef13-4c97-900f-b87c0cc47a65	125	Elmar Fladischer	M	M40-44	19	11:27:51	1:09:19	0:05:53	5:41:50	0:04:48	4:26:03	US	
77c68142-4bdf-4264-9696-dba2b71bd19e	126	Mark Temme	M	M50-54	16	11:28:01	1:02:50	0:04:41	5:24:50	0:02:07	4:53:33	US	
b1476f37-d57a-48cd-b10f-ac6cc92e8274	127	Chris Smith	M	M45-49	10	11:29:29	0:57:19	0:11:31	6:07:45	0:10:07	4:02:47	US	
90c76298-4118-4e85-994e-24510980c6e1	128	Luis Tomas Mendez Polanco	M	M55-59	5	11:30:16	0:58:06	0:05:29	5:35:07	0:04:54	4:46:39	DO	
b445cad1-4de3-45e6-80a0-1ff1b09a44db	129	Randal Walker	M	M60-64	2	11:30:27	0:54:10	0:05:09	5:43:55	0:04:10	4:43:03	CA	
e6482367-2ae2-4ebf-8f81-29a49c215d79	130	Taylor Hinkle	M	M30-34	16	11:31:41	1:09:54	0:07:21	5:58:32	0:06:38	4:09:16	US	
db4cc234-ec1d-e911-a98c-000d3a34ef1d	131	ellecdwt@gmail.com		F30-34	3	11:32:13	1:05:14	0:07:08	6:07:46	0:06:30	4:05:35		
f52877c6-1d67-40a0-b363-f237adefb0ef	132	Val Causevic	M	M35-39	26	11:32:16	1:08:52	0:04:09	5:36:06	0:05:49	4:37:20	US	
33328496-9609-45b1-9b80-e67e1c24a9d7	133	Craig Calvert	M	M25-29	7	11:32:36	0:56:35	0:04:18	6:04:10	0:04:52	4:22:42	US	
6d8dbe4e-b1e4-e911-a995-000d3a34edeb	134	Kate Weiler Rose	F	F35-39	3	11:32:54	0:59:34	0:03:46	6:05:13	0:03:58	4:20:22	US	
f6e665fa-304e-456c-9bac-e7f3ee7f3a5d	135	Michael Peacock	M	M30-34	17	11:33:36	1:06:23	0:06:23	6:09:24	0:09:45	4:01:42		
1f33bd6a-7af8-480f-85a9-e24f858d57a4	136	Scott Williams	M	M55-59	6	11:34:03	1:00:45	0:07:41	5:51:53	0:08:33	4:25:11	usa	
bc2f9d73-13d5-4b6e-bddf-59c6b425b7d4	137	Rob McLean	M	M35-39	27	11:34:21	1:04:43	0:04:09	5:36:02	0:04:25	4:45:03	CA	
7a64a311-b6fb-46a1-8127-4d59d3759780	138	Daniel Harris	M	M30-34	18	11:34:26	1:00:15	0:04:03	5:36:05	0:03:47	4:50:17	US	
d2f3ba8a-98ee-4532-ac69-f1e04688f501	139	Rob Sweeney	M	M40-44	20	11:34:40	1:19:52	0:05:32	5:48:04	0:11:31	4:09:41		
3ba4f8a2-5289-4798-9c38-ecf1e2af6791	140	Keith O'Connell	M	M45-49	11	11:34:49	0:53:28	0:04:55	5:01:18	0:05:19	5:29:48	USA	
c86644c2-9838-40b0-a165-f6738371a1fa	141	Matthew Wiegand	M	M25-29	8	11:35:00	1:07:43	0:06:48	5:31:48	0:10:31	4:38:11	US	
2498b91b-67c6-47d8-847f-3b8ba0e180d1	142	Mary Kathryn Bowman Choat	F	F30-34	4	11:35:14	0:56:01	0:06:15	6:14:56	0:06:04	4:11:59	US	
bb222adc-96cb-4e25-be5f-277c85a36853	143	James Rolette	M	M55-59	7	11:35:19	1:05:58	0:06:56	5:44:29	0:07:54	4:30:00		
8d36e608-4f1d-4eb9-a0ea-84a40d7e3686	144	Travis Self	M	M55-59	8	11:35:48	1:03:51	0:05:07	5:39:15	0:05:10	4:42:25	US	
3f631850-2df9-40aa-96de-d45885703937	145	Matt Cathey	M	M25-29	9	11:35:51	0:58:38	0:04:58	5:52:23	0:05:12	4:34:39	US	
c7d47375-619f-4e43-a947-45900eb553e1	146	Luke Mueller	M	M40-44	21	11:36:14	1:10:05	0:08:37	6:08:35	0:07:13	4:01:44	US	
6cf7b66f-c41e-43a6-8a5b-024acf5b6950	147	John Metzler	M	M30-34	19	11:36:26	0:55:29	0:04:14	5:36:26	0:04:17	4:56:00	US	
0c7c75a7-fa28-4eb3-8887-79417d10b411	148	Jessica Jacobs	F	F40-44	2	11:38:05	1:00:52	0:03:22	5:32:29	0:06:50	4:54:32	US	
4f6452a2-cf50-4c96-83ef-90a04f63c5d7	149	Weston Studer	M	M40-44	22	11:39:23	1:11:33	0:06:40	5:47:25	0:05:32	4:28:12	US	
8b207376-28e4-4191-995b-44b4daf045ea	150	Stewart Gray	M	M25-29	10	11:40:56	1:02:46	0:06:15	5:46:17	0:08:57	4:36:41	US	
212f0f7c-1916-45c8-b97c-0616d036dcd5	151	Scott Kadous	M	M30-34	20	11:41:07	1:04:58	0:04:11	4:57:22	0:03:23	5:31:13	US	
f9679bfb-cccf-4623-91ec-73a28b15ab10	152	David Patzer	M	M25-29	11	11:41:25	0:59:56	0:05:41	5:58:26	0:02:53	4:34:28	usa	
c214b6d1-073f-46db-a81d-5d9ce6140823	153	Adrian Hall	M	M45-49	12	11:42:18	1:04:48	0:06:22	6:04:41	0:05:09	4:21:18	US	
cc1e4777-00f3-49c9-afa1-243035a07229	154	John Schneider	M	M50-54	17	11:42:35	0:53:12	0:04:55	5:48:31	0:05:39	4:50:18	US	
bccba05a-d79d-4f89-8702-bc6f4acba125	155	Geordie Edmiston	M	M55-59	9	11:43:10	1:01:40	0:05:03	6:04:02	0:05:24	4:27:01	US	
f8a8377b-4134-411e-aa33-eabdfe34202b	156	Kevin Gregory	M	M45-49	13	11:43:15	1:13:39	0:06:15	5:52:01	0:06:00	4:25:20	US	
3b54eccc-d3b8-4bf8-a1bd-64223a15dade	157	Emily Jakob	F	F18-24	1	11:43:32	1:01:41	0:05:01	6:17:19	0:03:48	4:15:44	US	
d9655474-4dcf-479d-a674-5aa1683c39f3	158	Lauren Hoy	F	F25-29	3	11:44:33	0:58:43	0:04:49	6:15:49	0:03:58	4:21:14	US	
b54e85e7-39d3-4ba6-a0c5-aa18977b46f9	159	Jamie Hayes	M	M25-29	12	11:44:57	0:46:56	0:04:06	5:12:34	0:10:57	5:30:22	USA	
40338636-eac3-4e63-b8fa-d99807f33061	160	Andrew Kimball	M	M30-34	21	11:46:18	1:01:58	0:08:37	5:49:02	0:07:08	4:39:34	US	
20544130-15dc-4b53-9003-ba4fe8768b76	161	Andrew Glier	M	M40-44	23	11:46:33	1:11:22	0:07:29	6:19:33	0:06:51	4:01:17	USA	
