ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
260849	31	Carsten Niederberger	M	M35-39	6	4:34:18	0:13:28	0:04:36	2:35:49	0:03:06	1:37:19	Germany	FIN
591779	32	Nicolaj Poulsen	M	M35-39	7	4:34:20	0:12:48	0:03:48	2:36:42	0:02:39	1:38:23	Denmark	FIN
722883	33	SÃ¸ren Rohde	M	M25-29	10	4:34:33	0:18:03	0:02:31	2:52:51	0:02:23	1:18:45	Denmark	FIN
136822	34	Anders Lawaetz	M	M25-29	11	4:34:37	0:16:33	0:04:18	2:32:12	0:03:02	1:38:32	Denmark	FIN
46728	35	Knud Erik Knudsen	M	M50-54	3	4:35:11	0:17:32	0:03:10	2:39:56	0:03:07	1:31:26	Denmark	FIN
197976	36	Thomas Grandjean-Thomsen	M	M30-34	5	4:36:18	0:18:07	0:03:53	2:36:07	0:02:06	1:36:05	Denmark	FIN
360566	37	David Windisch	M	M30-34	6	4:36:28	0:18:32	0:03:57	2:32:20	0:02:54	1:38:45	Sweden	FIN
198654	38	Nicoline Rahbek Dam SÃ¸rensen	F	F25-29	1	4:36:32	0:15:18	0:02:29	2:35:37	0:02:08	1:41:00	Denmark	FIN
197886	39	Daniel Nykvist Larsen	M	M18-24	5	4:37:08	0:16:32	0:04:12	2:43:02	0:03:52	1:29:30	Denmark	FIN
60931	40	Fredrik EkstrÃ¶m	M	M35-39	8	4:37:10	0:18:22	0:03:48	2:40:23	0:03:33	1:31:04	Sweden	FIN
198097	41	Per Vogelius	M	M25-29	12	4:37:10	0:16:18	0:04:47	2:37:33	0:04:21	1:34:11	Denmark	FIN
164080	42	Matthew Luxton	M	M25-29	13	4:38:02	0:16:53	0:03:48	2:40:32	0:03:25	1:33:24	United Kingdom	FIN
190345	43	Rudolf WÃ¤chter	M	M50-54	4	4:38:18	0:14:38	0:03:58	2:38:25	0:03:51	1:37:26	Germany	FIN
188253	44	Christoffer Salmon	M	M18-24	6	4:38:48	0:16:10	0:02:57	2:40:49	0:02:48	1:36:04	Denmark	FIN
360648	45	Emil Dansk	M	M18-24	7	4:38:52	0:12:47	0:04:32	2:45:40	0:02:49	1:33:04	Sweden	FIN
288173	46	Stian Gilje	M	M25-29	14	4:39:06	0:17:10	0:03:48	2:42:01	0:03:31	1:32:36	Norway	FIN
711687	47	Marc KÃ¼hnau	M	M18-24	8	4:39:07	0:15:59	0:03:42	2:38:46	0:02:22	1:38:18	Denmark	FIN
337246	48	Lasse Madsen	M	M18-24	9	4:39:12	0:18:21	0:03:27	2:33:17	0:02:58	1:41:09	Denmark	FIN
484298	49	Jesperlangeskov Staulund	M	M18-24	10	4:39:16	0:17:53	0:05:31	2:40:11	0:04:22	1:31:19	Denmark	FIN
99661	50	Anders WÃ¸hlk Eriksen	M	M30-34	7	4:39:23	0:23:03	0:03:47	2:43:32	0:02:20	1:26:41	Denmark	FIN
198892	51	Christian Friedrich	M	M40-44	3	4:39:30	0:18:53	0:03:29	2:42:10	0:02:41	1:32:17	Germany	FIN
722884	52	Jens Betzer Jensen	M	M40-44	4	4:39:41	0:19:07	0:04:32	2:45:13	0:03:21	1:27:28	Denmark	FIN
360634	53	Kieron Villadsen	M	M45-49	5	4:39:44	0:19:46	0:03:07	2:38:43	0:02:06	1:36:02	New Zealand	FIN
722885	54	Jonas Langman	M	M18-24	11	4:40:28	0:18:37	0:04:14	2:36:30	0:02:56	1:38:11	Sweden	FIN
646591	55	Martin Tolstrup	M	M40-44	5	4:41:08	0:16:40	0:04:11	2:42:49	0:03:31	1:33:57	Denmark	FIN
163754	56	Birger Luckow	F	M30-34	8	4:41:08	0:14:04	0:04:26	2:42:44	0:03:29	1:36:25	Germany	FIN
118569	57	Kurt Johnson	M	M30-34	9	4:41:22	0:15:45	0:04:16	2:50:07	0:02:56	1:28:18	Australia	FIN
181069	58	Jacob Lemholt	M	M18-24	12	4:41:58	0:17:10	0:04:30	2:45:41	0:03:10	1:31:27	Denmark	FIN
288123	59	Ole Koldborg Jepsen	M	M40-44	6	4:42:32	0:18:36	0:03:59	2:43:28	0:03:47	1:32:42	Denmark	FIN
609083	60	SÃ¸ren BirkebÃ¦k	M	M35-39	9	4:42:40	0:14:48	0:03:37	2:35:49	0:03:04	1:45:22	Denmark	FIN
220106	61	Aleksandar Nedelkovski	M	M35-39	10	4:42:45	0:18:53	0:05:10	2:45:16	0:04:10	1:29:16	Germany	FIN
197973	62	Torben Iversen	M	M45-49	6	4:43:22	0:21:21	0:04:11	2:40:11	0:03:08	1:34:31	Denmark	FIN
671522	63	Peter Holbech Andersen	M	M45-49	7	4:43:23	0:14:01	0:06:40	2:43:35	0:04:24	1:34:43	Denmark	FIN
605846	64	Anders Gibsholm	M	M35-39	11	4:43:35	0:16:16	0:03:56	2:30:44	0:03:03	1:49:36	Denmark	FIN
356353	65	Stephan Hammerl	M	M45-49	8	4:44:19	0:18:03	0:07:31	2:43:31	0:03:27	1:31:47	Germany	FIN
123539	66	Katrine Meldgaard	F	F30-34	1	4:44:24	0:18:35	0:04:21	2:45:34	0:03:06	1:32:48	Denmark	FIN
85180	67	Jan PrÃ¦stholm	M	M45-49	9	4:45:00	0:19:39	0:04:21	2:42:24	0:03:47	1:34:49	Denmark	FIN
410302	68	Ben Wiley	M	M25-29	15	4:45:27	0:17:34	0:04:04	2:47:03	0:03:18	1:33:28	United Kingdom	FIN
337285	69	Per Lindholm	M	M30-34	10	4:45:55	0:15:49	0:04:42	2:43:45	0:02:48	1:38:51	Denmark	FIN
200156	70	Andreas Kruse Runge	M	M30-34	11	4:46:05	0:18:21	0:04:01	2:46:22	0:03:32	1:33:49	Denmark	FIN
46781	71	Rasmus Kristiansen	M	M30-34	12	4:46:05	0:19:40	0:04:06	2:39:31	0:02:44	1:40:04	Denmark	FIN
89020	72	Simon Wang Langer	M	M30-34	13	4:46:59	0:18:47	0:03:52	2:44:20	0:03:38	1:36:22	Denmark	FIN
509560	73	Jacob Aagaard Ernst	M	M18-24	13	4:47:22	0:18:57	0:04:28	2:44:44	0:02:32	1:36:41	Denmark	FIN
289864	74	Rasmus Sylvester Laursen	M	M25-29	16	4:47:57	0:16:35	0:04:13	2:45:21	0:02:47	1:39:01	Denmark	FIN
198312	75	Frank Friis	M	M45-49	10	4:48:16	0:23:03	0:05:57	2:46:25	0:03:11	1:29:40	Denmark	FIN
76748	76	Loic Benset	M	M40-44	7	4:48:25	0:17:38	0:04:58	2:52:05	0:02:57	1:30:47	France	FIN
434028	77	Anders Lassen	M	M40-44	8	4:48:32	0:18:23	0:04:30	2:40:20	0:03:58	1:41:21	Denmark	FIN
609067	78	Lasse Vogelius	M	M25-29	17	4:48:33	0:16:34	0:05:48	2:44:03	0:04:37	1:37:31	Denmark	FIN
65136	79	Robert Steen	M	M35-39	12	4:48:41	0:16:18	0:04:08	2:47:30	0:03:10	1:37:35	Norway	FIN
47043	80	Igor Luchko	M	M35-39	13	4:48:43	0:18:13	0:05:14	2:46:44	0:02:53	1:35:39	Russian Federation 	FIN
722886	81	Mathias Beck	M	M25-29	18	4:48:52	0:18:45	0:04:47	2:41:27	0:03:46	1:40:07	Denmark	FIN
722887	82	Jesper Oddershede	M	M40-44	9	4:49:10	0:19:14	0:05:25	2:48:27	0:03:37	1:32:27	Denmark	FIN
671526	83	Tore Hulgaard	M	M55-59	1	4:49:16	0:21:33	0:05:02	2:31:44	0:03:10	1:47:47	Denmark	FIN
274587	84	Peter Schou	M	M45-49	11	4:49:35	0:20:48	0:03:39	2:39:53	0:05:58	1:39:17	Denmark	FIN
722888	85	Slawomir Czekalski	M	M30-34	14	4:49:47				3:16:25	1:33:22	Poland	FIN
335424	86	Ole Andersen	M	M55-59	2	4:49:47	0:17:05	0:04:25	2:42:32	0:03:18	1:42:27	Denmark	FIN
199764	87	Jonas Leed	M	M25-29	19	4:49:58	0:18:18	0:03:20	2:46:54	0:02:03	1:39:23	Denmark	FIN
288109	88	Jesper Vilhelmsen	M	M18-24	14	4:50:16	0:18:40	0:06:50	2:41:29	0:04:29	1:38:48	Denmark	FIN
132920	89	Melanie Baumann	F	F35-39	1	4:50:26	0:19:59	0:04:21	2:46:00	0:03:04	1:37:02	Switzerland	FIN
198236	90	Klaus SÃ¸e Rylov	M	M35-39	14	4:50:38	0:20:52	0:05:26	2:39:17	0:04:35	1:40:28	Denmark	FIN
32299	91	Pascal Hagenbach	M	M50-54	5	4:50:40	0:18:41	0:05:38	2:38:42	0:04:08	1:43:31	France	FIN
646599	92	Michael Persson	M	M35-39	15	4:50:43	0:21:03	0:06:09	2:44:33	0:04:38	1:34:20	Denmark	FIN
197877	93	SÃ¸ren Rohde	M	M30-34	15	4:51:09	0:17:03	0:04:12	2:41:57	0:02:57	1:45:00	Denmark	FIN
722889	94	Simon Nysted Jensen	M	M30-34	16	4:51:50	0:19:34	0:04:18	2:48:27	0:03:03	1:36:28	Denmark	FIN
360574	95	Max Svanberg	M	M18-24	15	4:52:04	0:15:40	0:04:52	2:49:19	0:03:10	1:39:03	Sweden	FIN
181031	96	Carsten Demant SÃ¸rensen	M	M35-39	16	4:52:09	0:14:17	0:04:49	2:47:22	0:03:08	1:42:33	Denmark	FIN
609138	97	Brian MÃ¸ller Kristensen	M	M30-34	17	4:52:14	0:20:28	0:03:45	2:48:26	0:03:44	1:35:51	Denmark	FIN
434037	98	Thomas Borlund Vang Klattrup	M	M35-39	17	4:53:03	0:19:14	0:04:32	2:44:17	0:04:05	1:40:55	Denmark	FIN
68177	99	Christian Carlsson	M	M40-44	10	4:53:06	0:24:32	0:06:11	2:41:37	0:06:06	1:34:40	Sweden	FIN
646646	100	Martin Nielsen	M	M18-24	16	4:53:17	0:22:32	0:05:16	2:43:17	0:03:31	1:38:41	Denmark	FIN
711909	101	SÃ¸ren Olesen	M	M45-49	12	4:53:22	0:20:37	0:08:46	2:56:10	0:06:27	1:21:22	Denmark	FIN
157677	102	Kristina Beckendorf	F	F40-44	1	4:53:31	0:20:50	0:05:03	2:48:48	0:04:15	1:34:35	Denmark	FIN
663203	103	Jeppe NÃ¸rgaard	M	M18-24	17	4:54:10	0:17:35	0:04:36	2:46:25	0:02:59	1:42:35	Denmark	FIN
722890	104	Mark Wandy Nielsen	M	M30-34	18	4:54:17	0:19:33	0:06:01	2:45:10	0:05:26	1:38:07	Denmark	FIN
164192	105	Mikael Wranqvist	M	M35-39	18	4:54:22	0:17:43	0:04:59	2:37:59	0:05:00	1:48:41	Sweden	FIN
198053	106	Henrik Larsen	M	M50-54	6	4:55:03	0:21:51	0:07:05	2:41:24	0:04:12	1:40:31	Denmark	FIN
388185	107	Morten Dehli	M	M35-39	19	4:55:17	0:21:11	0:03:25	2:45:23	0:02:41	1:42:37	Norway	FIN
198040	108	SÃ¸ren Poulsen	M	M30-34	19	4:55:34	0:15:31	0:06:41	2:45:25	0:04:59	1:42:58	Denmark	FIN
26653	109	Jesse King	M	M30-34	20	4:55:37	0:18:46	0:04:20	2:59:21	0:02:59	1:30:11	United States	FIN
256489	110	Hans Ydremark	M	M45-49	13	4:55:39	0:18:10	0:04:12	2:55:08	0:05:20	1:32:49	Sweden	FIN
527799	111	Raul Campos	M	M35-39	20	4:55:45	0:19:09	0:05:11	2:42:53	0:03:57	1:44:35	Portugal	FIN
722891	112	Mikkel Skougaard Pedersen	M	M25-29	20	4:55:49	0:19:17	0:04:33	2:50:57	0:02:39	1:38:23	Denmark	FIN
220834	113	Axel SchÃ¶ttner	M	M45-49	14	4:55:54	0:16:01	0:04:24	2:41:48	0:04:07	1:49:34	Germany	FIN
722892	114	Kasper Tungesvik Christensen	M	M25-29	21	4:56:27	0:17:20	0:05:54	2:45:44	0:03:23	1:44:06	Denmark	FIN
198411	115	Carsten Dyhrberg SÃ¸rensen	M	M35-39	21	4:56:42	0:16:23	0:05:28	2:51:47	0:02:59	1:40:05	Denmark	FIN
722893	116	BjÃ¸rn Damstedt Rasmussen	M	M35-39	22	4:56:44	0:22:01	0:05:48	2:56:15	0:04:28	1:28:12	Denmark	FIN
722894	117	Andreas Bruun Pedersen	M	M18-24	18	4:56:59	0:16:08	0:05:49	2:52:15	0:02:46	1:40:01	Denmark	FIN
118917	118	Simon Larsson	M	M40-44	11	4:57:05	0:19:45	0:05:32	2:45:33	0:04:19	1:41:56	Sweden	FIN
198140	119	Morten Schultz Dam	M	M40-44	12	4:57:07	0:16:39	0:05:43	2:56:06	0:04:18	1:34:21	Denmark	FIN
198289	120	Julia Montgomery	F	F30-34	2	4:57:17	0:18:40	0:05:20	2:50:54	0:02:31	1:39:52	Sweden	FIN
391921	121	Sebastian Mikkelsen	M	M30-34	21	4:57:50	0:22:42	0:06:28	2:41:32	0:05:47	1:41:21	Denmark	FIN
203141	122	Carsten Holst NÃ¸rgaard	M	M45-49	15	4:57:54	0:15:55	0:07:31	2:54:54	0:05:07	1:34:27	Denmark	FIN
288393	123	Christian Ã˜ien	M	M35-39	23	4:57:58	0:19:06	0:05:18	2:51:13	0:04:29	1:37:52	Denmark	FIN
123909	124	Keld Hejlskov	M	M35-39	24	4:58:18	0:20:39	0:05:32	2:52:37	0:04:29	1:35:01	Denmark	FIN
198051	125	Allan Christensen	M	M40-44	13	4:58:41	0:17:22	0:04:22	2:45:07	0:05:18	1:46:32	Denmark	FIN
198124	126	Janus Nielsen	M	M35-39	25	4:58:50	0:17:47	0:03:53	2:46:27	0:03:55	1:46:48	Denmark	FIN
280388	127	Mie Bruun	F	F35-39	2	4:59:47	0:22:18	0:07:36	2:51:03	0:03:07	1:35:43	Denmark	FIN
99755	128	Nils Norskov-Erichsen	M	M50-54	7	4:59:55	0:17:18	0:06:20	2:38:51	0:06:16	1:51:10	Denmark	FIN
642973	129	Mikkel Roed	M	M30-34	22	4:59:56	0:22:06	0:05:04	2:42:45	0:03:07	1:46:54	Denmark	FIN
198817	130	Kenneth Koch	M	M40-44	14	4:59:57	0:19:30	0:06:58	2:46:12	0:04:54	1:42:23	Denmark	FIN
178600	131	Emil Diemar	M	M18-24	19	5:00:09	0:19:15	0:05:35	2:53:41	0:04:03	1:37:35	Denmark	FIN
643433	132	Iben Stougaard	F	F35-39	3	5:00:54	0:15:17	0:03:12	2:51:47	0:02:48	1:47:50	Denmark	FIN
288564	133	Martin Nathan	M	M40-44	15	5:01:58	0:19:12	0:06:53	2:48:08	0:03:34	1:44:11	Denmark	FIN
71960	134	Erik SÃ¸e-Pedersen	M	M50-54	8	5:02:08	0:20:42	0:04:55	2:48:54	0:04:51	1:42:46	Denmark	FIN
517926	135	Paul Howard	M	M25-29	22	5:02:11	0:21:21	0:04:35	2:55:57	0:04:39	1:35:39	United Kingdom	FIN
722895	136	Peter Busch Christiansen	M	M35-39	26	5:02:11	0:17:16	0:06:46	2:57:31	0:04:54	1:35:44	Denmark	FIN
360672	137	Dennis Jakobsen	M	M50-54	9	5:02:19	0:21:17	0:04:14	2:53:42	0:03:45	1:39:21	Norway	FIN
609066	138	Jens Henrik Larsen	M	M45-49	16	5:02:20	0:22:06	0:07:12	2:43:48	0:04:18	1:44:56	Denmark	FIN
198233	139	SÃ¸ren Bruun	M	M50-54	10	5:02:46	0:21:47	0:04:29	2:53:51	0:04:08	1:38:31	Denmark	FIN
642972	140	Mark Wulff	M	M40-44	16	5:03:02	0:16:23	0:05:49	2:46:57	0:05:00	1:48:53	Denmark	FIN
392605	141	Brian Hansen	M	M45-49	17	5:03:24	0:19:52	0:06:21	2:53:21	0:05:02	1:38:48	Denmark	FIN
722896	142	Nikolaj Emil Svenningsen	M	M25-29	23	5:03:34	0:19:40	0:05:24	2:41:36	0:03:07	1:53:47	Denmark	FIN
722897	143	Anders Jacobsen	M	M25-29	24	5:03:39	0:20:06	0:04:42	2:50:59	0:03:43	1:44:09	Denmark	FIN
288500	144	SÃ¸ren Haack	M	M40-44	17	5:03:42	0:21:07	0:06:27	2:53:16	0:04:09	1:38:43	Denmark	FIN
722898	145	Morten Rosenkilde Lindberg	M	M18-24	20	5:03:52	0:18:47	0:06:59	2:45:29	0:03:53	1:48:44	Denmark	FIN
360810	146	Carsten Nielsen	M	M30-34	23	5:03:52	0:20:16	0:04:47	2:45:45	0:03:39	1:49:25	Denmark	FIN
23863	147	Yves MÃ¶ri	M	M25-29	25	5:04:02	0:17:46	0:05:00	2:48:25	0:05:00	1:47:51	Switzerland	FIN
663221	148	Mia Sass Daugbjerg	F	F25-29	2	5:04:03	0:15:25	0:03:48	3:06:44	0:02:33	1:35:33	Denmark	FIN
46606	149	Ulrik Oldenburg	M	M35-39	27	5:04:06	0:19:03	0:03:28	2:46:19	0:03:39	1:51:37	Denmark	FIN
722899	150	Jakob Rhode	M	M45-49	18	5:04:25	0:18:33	0:05:45	2:40:39	0:04:17	1:55:11	Denmark	FIN
722900	151	Thomas Knudsen	M	M45-49	19	5:04:30	0:15:27	0:03:59	3:00:03	0:03:34	1:41:27	Denmark	FIN
663314	152	Morten Lundum-Andersen	M	M25-29	26	5:04:34	0:18:04	0:04:09	3:00:04	0:03:45	1:38:32	Denmark	FIN
434152	153	James Kenneth Johnsen	M	M40-44	18	5:04:40	0:18:30	0:06:17	2:51:59	0:04:37	1:43:17	Denmark	FIN
288608	154	Jacob Stenger JÃ¸rgensen	M	M25-29	27	5:04:47	0:20:17	0:04:03	2:49:19	0:02:51	1:48:17	Denmark	FIN
199785	155	Simon Josefsen	M	M35-39	28	5:05:04	0:24:02	0:04:39	2:47:13	0:03:07	1:46:03	Denmark	FIN
679034	156	Martin Fabrice Heneffe	M	M18-24	21	5:05:11	0:14:18	0:04:25	2:47:04	0:05:04	1:54:20	Belgium	FIN
722901	157	Jeppe Kristoffer Pilegaard Larsen	M	M18-24	22	5:05:25	0:18:22	0:04:32	2:52:32	0:04:06	1:45:53	Denmark	FIN
356666	158	Karsten Hohensee	M	M40-44	19	5:05:25	0:17:01	0:05:29	2:52:10	0:04:14	1:46:31	Germany	FIN
434362	159	Allan Thomsen	M	M35-39	29	5:05:26	0:19:56	0:07:56	2:45:58	0:06:35	1:45:01	Denmark	FIN
606950	160	Hans Henrik Munk	M	M45-49	20	5:05:26	0:21:36	0:04:44	2:41:12	0:04:24	1:53:30	Denmark	FIN
217729	161	Damian Witkowski	M	M30-34	24	5:05:34	0:17:45	0:04:47	3:03:05	0:02:14	1:37:43	Poland	FIN
47703	162	Leoni Christensen	F	F35-39	4	5:05:40	0:17:22	0:03:34	2:54:56	0:03:14	1:46:34	Denmark	FIN
382298	163	Ketil Strand	M	M40-44	20	5:05:52	0:19:36	0:05:57	2:46:16	0:04:38	1:49:25	Norway	FIN
663206	164	Peter Sand	M	M40-44	21	5:05:52	0:18:29	0:06:32	2:54:40	0:05:48	1:40:23	Denmark	FIN
722902	165	Lasse Thomsen	M	M18-24	23	5:05:53	0:18:22	0:05:50	2:47:04	0:05:45	1:48:52	Denmark	FIN
24222	166	Tobias Chroneer	M	M35-39	30	5:05:54	0:21:05	0:05:05	2:59:49	0:02:58	1:36:57	Sweden	FIN
62612	167	Ryley Kleinschmidt	M	M25-29	28	5:06:17	0:16:21	0:04:56	2:53:37	0:03:26	1:47:57	Australia	FIN
722903	168	Patrick Leese	M	M25-29	29	5:06:21	0:21:50	0:05:39	2:59:06	0:05:16	1:34:30	United Kingdom	FIN
124111	169	Jesper Christian Larsen	M	M25-29	30	5:06:26	0:25:17	0:05:16	2:43:29	0:05:19	1:47:05	Denmark	FIN
494436	170	Johan SpÃ¥ng	M	M30-34	25	5:06:28	0:20:07	0:06:25	2:52:41	0:03:02	1:44:13	Sweden	FIN
289722	171	Niclas MÃ¸rck	M	M18-24	24	5:06:31	0:16:21	0:04:00	2:46:30	0:03:26	1:56:14	Denmark	FIN
198345	172	Per Lausen	M	M40-44	22	5:06:34	0:16:55	0:04:46	2:54:50	0:03:25	1:46:38	Denmark	FIN
646595	173	Martin Regnar Kaalby Ejlertsen	M	M25-29	31	5:06:45	0:16:32	0:04:44	2:49:54	0:03:51	1:51:44	Denmark	FIN
178847	174	Kris Govers	M	M50-54	11	5:06:58	0:20:36	0:04:26	2:44:45	0:03:56	1:53:15	Belgium	FIN
198547	175	RenÃ© Skifter Andersen	M	M40-44	23	5:07:11	0:22:22	0:04:36	2:46:55	0:03:39	1:49:39	Denmark	FIN
722904	176	Henrich Henriksen	M	M45-49	21	5:07:12	0:17:21	0:07:51	2:53:06	0:04:58	1:43:56	Norway	FIN
198396	177	Finn Poulsen	M	M50-54	12	5:07:18	0:19:57	0:05:33	2:48:31	0:06:21	1:46:56	Denmark	FIN
288345	178	Mirko Detlefs	M	M45-49	22	5:07:49	0:20:49	0:05:41	2:52:18	0:04:05	1:44:56	Germany	FIN
198532	179	Sascha Nicholsen	F	F18-24	1	5:07:54	0:17:20	0:04:10	2:57:12	0:03:45	1:45:27	Denmark	FIN
217547	180	Nikolaj Jall	M	M18-24	25	5:08:00	0:18:22	0:04:23	2:51:37	0:03:45	1:49:53	Denmark	FIN
288192	181	Marc Winther	M	M25-29	32	5:08:06	0:21:52	0:03:46	2:51:05	0:02:57	1:48:26	Denmark	FIN
200057	182	Erik Ingstrup	M	M45-49	23	5:08:16	0:25:29	0:05:07	2:51:38	0:04:01	1:42:01	Denmark	FIN
198440	183	Mads Dolleris	M	M35-39	31	5:08:24	0:23:30	0:07:21	2:53:03	0:08:59	1:35:31	Denmark	FIN
77479	184	Renzo Mariani	M	M50-54	13	5:08:26	0:24:51	0:08:37	2:59:09	0:05:48	1:30:01	Italy	FIN
646577	185	Jens Ã˜stergaard	M	M18-24	26	5:09:27	0:13:55	0:04:40	3:00:31	0:05:50	1:44:31	Denmark	FIN
722905	186	Simon Larsen	M	M25-29	33	5:10:01	0:17:22	0:04:06	2:53:59	0:02:54	1:51:40	Denmark	FIN
157095	187	Fabian Spies	M	M30-34	26	5:10:15	0:19:19	0:04:02	2:45:03	0:04:03	1:57:48	Germany	FIN
288544	188	Mikael Hildebrandt	M	M45-49	24	5:10:19	0:23:07	0:05:53	2:50:55	0:06:02	1:44:22	Denmark	FIN
198224	189	Peter Sylvest	M	M45-49	25	5:11:08	0:20:56	0:07:09	2:49:36	0:04:07	1:49:20	Denmark	FIN
179375	190	Christian Schunck	M	M35-39	32	5:11:08	0:16:05	0:04:57	2:50:27	0:04:10	1:55:29	Denmark	FIN
400817	191	Daniel Bundgaard	M	M35-39	33	5:11:12	0:20:26	0:04:07	2:53:05	0:04:04	1:49:30	Denmark	FIN
400854	192	Simon Lowater	M	M18-24	27	5:11:22	0:18:54	0:06:30	2:59:50	0:03:27	1:42:41	Denmark	FIN
337647	193	Stephan Linde	M	M45-49	26	5:11:35	0:17:01	0:06:33	2:50:47	0:04:50	1:52:24	Germany	FIN
722906	194	Christoffer Jonstang	M	M35-39	34	5:11:45	0:18:36	0:07:00	2:55:18	0:04:44	1:46:07	Norway	FIN
199499	195	Heidi Nowack	F	F35-39	5	5:11:46	0:17:23	0:04:22	3:02:56	0:02:34	1:44:31	Denmark	FIN
229092	196	Josephine JÃ¸rgensen	F	F30-34	3	5:12:03	0:15:37	0:03:22	2:59:58	0:03:02	1:50:04	Denmark	FIN
605860	197	Martin Hundrup	M	M45-49	27	5:12:11	0:16:45	0:09:00	3:05:21	0:06:43	1:34:22	Denmark	FIN
391856	198	Oliver Obenaus	M	M30-34	27	5:12:12	0:15:47	0:06:02	3:00:22	0:03:42	1:46:19	Austria	FIN
722907	199	Thomas Hougaard BÃ¸nding	M	M35-39	35	5:12:19	0:22:12	0:06:34	2:51:04	0:04:38	1:47:51	Denmark	FIN
289626	200	Harald Rutle	M	M45-49	28	5:12:26	0:16:38	0:04:35	3:00:37	0:03:51	1:46:45	Norway	FIN
198727	201	Mikkel Frederik S. Vilhelmsen	M	M35-39	36	5:12:40	0:20:11	0:07:11	2:59:37	0:05:16	1:40:25	Denmark	FIN
722908	202	Ton Hofhuis	M	M45-49	29	5:12:45	0:21:19	0:03:57	2:52:54	0:04:46	1:49:49	Netherlands 	FIN
722909	203	Sanne Kaagaard SÃ¸rensen	F	F30-34	4	5:12:45	0:22:32	0:07:26	2:59:08	0:05:18	1:38:21	Denmark	FIN
290112	204	Torben Scharbow	M	M30-34	28	5:12:55	0:15:59	0:06:25	2:59:08	0:06:02	1:45:21	Germany	FIN
178136	205	Morgan Mcguire	M	M25-29	34	5:13:07	0:14:05	0:04:43	3:06:18	0:06:51	1:41:10	Ireland	FIN
605986	206	Mathias Illum	M	M18-24	28	5:13:10	0:19:40	0:05:44	2:48:45	0:04:46	1:54:15	Denmark	FIN
69063	207	Peter HÃ¸yer	M	M25-29	35	5:13:15	0:20:24	0:04:22	2:49:13	0:03:48	1:55:28	Denmark	FIN
393840	208	Nathan Mery	M	M30-34	29	5:13:34	0:18:29	0:05:04	2:54:06	0:06:02	1:49:53	United States	FIN
509601	209	Morten Kragh	M	M30-34	30	5:13:40	0:20:58	0:09:38	2:53:13	0:05:58	1:43:53	Denmark	FIN
722910	210	Bjarne Mygind-Klavsen	M	M40-44	24	5:13:45	0:18:09	0:05:27	2:55:55	0:03:41	1:50:33	Denmark	FIN
643015	211	Rikke Rex	F	F40-44	2	5:14:01	0:19:26	0:05:00	2:57:40	0:04:35	1:47:20	Denmark	FIN
722911	212	Casper Hansen	M	M18-24	29	5:14:07	0:18:39	0:08:14	2:51:52	0:05:34	1:49:48	Denmark	FIN
663313	213	Morten Nielsen	M	M30-34	31	5:14:08	0:21:26	0:07:08	2:56:22	0:04:32	1:44:40	Denmark	FIN
722912	214	Mads BrÃ¼ner Kristensen	M	M18-24	30	5:14:30	0:18:48	0:05:39	3:00:41	0:04:16	1:45:06	Denmark	FIN
229229	215	Mette BÃ¦kgaard Olsen	F	F30-34	5	5:14:42	0:19:23	0:04:11	3:04:34	0:04:13	1:42:21	Denmark	FIN
328154	216	Esben Krogh	M	M40-44	25	5:14:49	0:19:32	0:04:32	2:53:34	0:02:37	1:54:34	Denmark	FIN
722913	217	Bernard Edward Hartigan	M	M35-39	37	5:14:52	0:14:41	0:03:44	3:03:38	0:04:27	1:48:22	Ireland	FIN
377372	218	Dr Andre Katman De Beer	M	M50-54	14	5:15:11	0:14:46	0:05:58	2:55:50	0:09:25	1:49:12	South Africa	FIN
123923	219	Tom Leth Jensen	M	M50-54	15	5:15:16	0:23:02	0:04:57	2:46:03	0:06:01	1:55:13	Denmark	FIN
663393	220	AndrÃ© Katers	M	M40-44	26	5:15:22	0:20:02	0:05:20	2:53:14	0:04:29	1:52:17	Denmark	FIN
48134	221	Danielle Frederiksen	F	F30-34	6	5:15:25	0:20:06	0:04:42	2:56:28	0:03:28	1:50:41	Denmark	FIN
663397	222	Anders JÃ¸rgensen	M	M40-44	27	5:15:25	0:20:46	0:07:45	2:48:50	0:03:58	1:54:06	Denmark	FIN
722914	223	Christian Dindler	M	M35-39	38	5:15:32	0:19:27	0:09:32	2:59:46	0:06:37	1:40:10	Denmark	FIN
722915	224	Henrik Faurbye	M	M35-39	39	5:15:33	0:19:57	0:06:34	2:57:09	0:05:56	1:45:57	Denmark	FIN
643488	225	Niels Hallenberg	M	M45-49	30	5:15:38	0:21:53	0:08:06	3:02:15	0:04:41	1:38:43	Denmark	FIN
722916	226	Morten Guldberg	M	M25-29	36	5:15:56	0:20:25	0:05:14	2:56:49	0:03:53	1:49:35	Denmark	FIN
69241	227	Alexander Lingren Louring	M	M18-24	31	5:15:59	0:20:13	0:05:25	2:44:46	0:04:49	2:00:46	Denmark	FIN
722917	228	Frank Skaaning	M	M40-44	28	5:16:04	0:19:01	0:05:00	3:08:49	0:04:28	1:38:46	Denmark	FIN
722918	229	Jens Pilgaard	M	M18-24	32	5:16:06	0:18:41	0:04:05	2:53:24	0:02:40	1:57:16	Denmark	FIN
