ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
3042426c-c54d-4b49-b419-f5357642a09f	159	Ramazan Kaiaev	M	M40-44	30	10:23:06	1:14:49	0:03:20	5:02:19	0:02:52	3:59:46	IND	
e58b85fd-4121-426b-86a1-28fa97821bbb	160	Jeroen Bauters	M	M25-29	13	10:23:15	1:00:34	0:05:05	5:34:35	0:04:12	3:38:48	BE	
0a9116df-053c-4bdb-a963-decbb662c06a	161	Tiina Toivonen	F	F45-49	2	10:23:18	1:11:06	0:04:33	5:30:20	0:02:57	3:34:22	FI	
3b098ff8-51d7-4c59-a293-809aa8e0004a	162	Domagoj Paukovic	M	M30-34	38	10:23:33	1:00:08	0:03:30	5:06:45	0:03:58	4:09:11	HR	
9591b394-230a-4527-a8da-8d1ef9c4e395	163	Petri Litmanen	M	M55-59	3	10:24:17	1:18:46	0:04:10	5:07:45	0:03:43	3:49:53		
3910ff1f-2f12-4a10-8b81-b26854c4806c	164	Timur Fazõlov	M	M30-34	39	10:24:33	1:22:33	0:04:00	5:25:02	0:02:47	3:30:10	EE	
07e24484-3f40-49d7-8c76-cc2816aa9851	165	Roman Kuchma	M	M25-29	14	10:24:45	1:17:01	0:04:33	5:20:26	0:03:15	3:39:31	FI	
65fc88d7-bc16-4af1-9547-80a42376e032	166	Liugang Xu	M	M35-39	32	10:25:37	1:03:05	0:05:44	5:30:15	0:02:58	3:43:36	CN	
1d5c39cb-d5f9-4236-a149-8ca2e567343e	167	Selcuk Bertan	M	M40-44	31	10:25:41	1:13:06	0:04:08	5:09:14	0:02:32	3:56:42	TR	
02dcd75e-b930-44e7-b9d2-72fe117cdf8a	168	Raul Tomberg	M	M45-49	16	10:25:54	1:19:43	0:04:18	5:14:10	0:02:05	3:45:39	EE	
9e5b25c6-c9d2-47b2-934e-fdf8c3f4297e	169	Rafal Grzanecki	M	M40-44	32	10:26:19	1:24:58	0:05:18	5:05:12	0:03:38	3:47:13	PL	
74d755f4-d07a-4a23-bbf6-a0cc19108c8d	170	Raul Andresson	M	M50-54	14	10:26:29	1:09:47	0:05:28	5:08:09	0:02:12	4:00:53	EE	
f07f4231-79e6-4662-95dc-15aede6c8957	171	Sven Raeymaekers	M	M40-44	33	10:26:34	1:11:36	0:03:49	5:31:54	0:02:25	3:36:50	FI	
62159f2b-c010-4679-b343-c37007c69028	172	Ivan Jones	M	M50-54	15	10:26:41	1:17:39	0:03:34	5:07:32	0:02:10	3:55:46	GB	
5a1d0714-a99f-4583-8fc8-2e357b5cfdba	173	Dmitry Fedorov	M	M45-49	17	10:26:50	1:16:25	0:03:32	5:19:20	0:02:44	3:44:50	RU	
32a03b63-adc5-4a0d-ba73-3f0b97eb13ec	174	Alexander Zhukov	M	M40-44	34	10:27:01	1:10:00	0:02:49	5:29:31	0:02:47	3:41:54	FRA	
4e9dfa81-a4ce-4df4-9a0e-a8a710452a5c	175	Stephan Schug	M	M55-59	4	10:27:04	1:09:02	0:05:42	5:08:24	0:02:59	4:00:56	DE	
b8d53106-2673-4136-944c-1f59a726e067	176	Timothée Jung	M	M30-34	40	10:27:08	1:10:04	0:02:30	5:26:32	0:02:17	3:45:45	NO	
8798be57-216b-f011-bec2-000d3a5cf7d8	177	Mait Miller	M	M45-49	18	10:27:17	1:05:30	0:03:28	4:57:34	0:02:08	4:18:38		
56863cb8-bbd9-48b6-b95a-976df8d7c72c	178	Preedik Kulli	M	M35-39	33	10:27:26	1:17:42	0:06:44	5:06:44	0:06:08	3:50:08	EE	
37364d80-80a1-43cc-b80b-558c585ba487	179	Henrik Törnqvist	M	M40-44	35	10:28:00	1:17:23	0:06:17	5:12:47	0:03:42	3:47:51	SE	
fb6c0bef-088d-4688-84c2-ad7ef1a2b28f	180	Toomas Loho	M	M45-49	19	10:28:30	1:00:00	0:03:32	4:57:06	0:02:25	4:25:27	EST	
05e26e95-7b49-45f2-8206-91e84cd44215	181	Veli-Matti Rissa	M	M35-39	34	10:28:31	1:10:21	0:05:25	5:14:45	0:03:05	3:54:55	FIN	
b1499216-1d6a-4b96-b6d1-ee39ed86467b	182	Rahel Bellinga	F	F50-54	1	10:28:55	1:03:46	0:03:50	5:06:20	0:04:04	4:10:55	NL	
858270f0-9392-4995-aefd-8c7421ebeb8f	183	Maurizio Nulchis	M	M45-49	20	10:29:41	1:08:20	0:04:45	5:20:56	0:03:54	3:51:46	IT	
2616d03b-3c6a-4cad-9d33-9ad80a2dddc7	184	Adam Cohen	M	M30-34	41	10:29:56	1:18:09	0:03:47	5:20:55	0:04:31	3:42:34	IL	
671ed726-c022-442b-a496-34c234a295c4	185	Johann Koch	M	M45-49	21	10:30:09	1:02:20	0:04:14	5:16:55	0:03:19	4:03:21	CH	
fc0d2afe-2ee1-4bf2-8a81-ce12ce4a9f37	186	Mark Reynolds	M	M35-39	35	10:30:19	1:03:04	0:03:06	5:05:58	0:02:56	4:15:15	IE	
3091cc24-9b91-4745-8eef-63afa2016180	187	Marek Zaba	M	M35-39	36	10:30:39	1:18:39	0:04:45	5:36:38	0:02:37	3:27:59	PL	
1aa4341b-134d-44b2-8bde-a07f6de991da	188	Tõnu Mändma	M	M40-44	36	10:30:54	1:14:31	0:03:51	5:06:46	0:03:38	4:02:08	EE	
f47d61c8-6c7c-4a7f-9bab-2f1c35c6ae9a	189	Iain Dawson	M	M40-44	37	10:31:03	1:08:20	0:05:17	4:53:32	0:04:04	4:19:50	GB	
c76f99f9-a674-ed11-81ab-000d3a314ae2	190	Annie Frederick	F	F25-29	2	10:31:05	1:10:04	0:03:25	5:28:34	0:01:46	3:47:15	GB	
df1a53f1-15d3-4e93-9d84-105304042889	191	Sebastian Bodilly	M	M25-29	15	10:31:24	1:03:51	0:03:06	5:09:19	0:01:45	4:13:23	GB	
9f665dbf-5d3f-469d-a398-a27bead5f82b	192	Sara Iselin Johnsen	F	F30-34	3	10:31:44	1:17:49	0:02:55	5:23:29	0:01:45	3:45:46	NO	
940a95e5-8daa-4fbb-8678-9f3478f95949	193	Ian Cox	M	M50-54	16	10:31:44	1:01:55	0:03:44	4:43:32	0:03:51	4:38:43	GB	
74899a4d-ca64-4f00-be28-8dc5e616316f	194	Rolands Putnins	M	M30-34	42	10:32:26	1:19:10	0:04:39	5:17:31	0:03:14	3:47:52	LV	
f6cfa4dd-67d5-4550-99ae-4e328ffe4caa	195	Valtteri Mattila	M	M35-39	37	10:33:09	1:11:57	0:03:16	5:19:26	0:02:16	3:56:15	FI	
4227a117-5f20-4cc4-88fe-d3948e47fb7c	196	Alexander Karavanov	M	M45-49	22	10:33:10	1:15:28	0:04:08	5:23:58	0:02:50	3:46:45	RU	
20676837-bee4-4cc5-97e3-d251835bb660	197	David Jones	M	M35-39	38	10:33:38	1:18:19	0:05:34	5:35:21	0:04:42	3:29:43	GB	
6c7776d5-0c30-4404-b2cb-14cd7bece05f	198	Tarek Alioua	M	M35-39	39	10:34:03	1:08:49	0:04:54	5:16:54	0:03:14	4:00:13	MA	
3e9064d3-eeab-4fc5-b6d1-8c5c1e16ef97	199	Robert Svendsen	M	M45-49	23	10:34:29	1:17:06	0:04:16	5:16:58	0:02:10	3:53:58	NO	
232b878c-9987-4bdc-876c-ff5154efbde3	200	Alexey Kuzovlev	M	M40-44	38	10:34:31	1:06:52	0:06:22	5:33:59	0:05:34	3:41:43	RU	
ba7613c3-7430-44a5-8fc8-fe8921eea4f1	201	Nir Perez	M	M35-39	40	10:34:44	1:10:58	0:06:43	5:17:39	0:03:12	3:56:12	IL	
e96cf93b-d94f-4c2c-ab35-8d425425ec94	202	Cesar Borges Alvarez	M	M40-44	39	10:35:03	1:05:23	0:03:03	5:34:25	0:04:52	3:47:20		
15ca0c98-b4c6-421b-891a-363384ff6185	203	Aurimas Sabulis	M	M35-39	41	10:35:03	1:10:29	0:05:15	5:13:35	0:03:41	4:02:02	US	
3e0f8a05-115b-4b53-a096-de822c80b6a8	204	Fabian Kral	M	M35-39	42	10:35:06	1:14:43	0:04:12	5:06:16	0:02:08	4:07:46	DEU	
e6410a56-a635-4771-bcbe-91aeb26709ef	205	Philip Westoby	M	M45-49	24	10:35:10	1:02:42	0:03:21	5:16:25	0:02:38	4:10:05	GB	
b5906161-9b9c-4101-ab2c-b680e2164991	206	Steven Linkov	M	M35-39	43	10:35:17	1:15:01	0:04:11	5:34:28	0:02:23	3:39:13	EE	
b1f58b5b-ed39-4836-8f43-8bce43c6a9dc	207	Taavi Tali	M	M30-34	43	10:35:26	1:12:24	0:05:47	5:29:34	0:05:18	3:42:23	EE	
7033dbfe-60ae-40e6-91ee-1b39e5633ffb	208	Gabriella Gioia	F	F25-29	3	10:35:51	1:07:44	0:03:08	5:38:24	0:02:47	3:43:48	ZA	
2f21a7a2-a083-442e-ba6c-8c83c0afb63e	209	Sami Loikkanen	M	M40-44	40	10:35:52	1:11:00	0:05:40	5:25:41	0:02:49	3:50:41	FI	
93f23f7a-4096-4572-b378-b0878e74789c	210	Tomasz Otto	M	M25-29	16	10:36:09	1:09:27	0:03:26	5:29:28	0:03:08	3:50:41	PL	
6808f9be-9346-48d4-b9ef-9a8bd77e2c14	211	Kristel Tukk	F	F35-39	7	10:36:12	1:15:37	0:03:30	5:22:52	0:01:32	3:52:40	EE	
496bb956-0145-4616-8825-bd0a668227b1	212	Maksim Berjoza	M	M35-39	44	10:36:17	1:24:00	0:05:02	5:16:41	0:03:17	3:47:16	LV	
866ab6b1-ac47-492a-9769-cbaec1692043	213	Mait Laidvee	M	M35-39	45	10:36:19	1:18:27	0:03:51	5:33:29	0:01:26	3:39:05	EE	
99aa493d-dac7-4c02-bd92-4ebd9d348b62	214	Hans Rosendahl	M	M45-49	25	10:36:29	1:24:24	0:05:08	5:21:01	0:03:03	3:42:52	FI	
343c5eef-81b2-4ddd-bce9-c3d04a7f0797	215	Anton Suravegin	M	M45-49	26	10:37:21	1:08:43	0:03:33	5:48:20	0:03:00	3:33:45	RU	
2a247311-e288-433c-b297-0b8fa103b6fc	216	Roland Stepulov	M	M30-34	44	10:37:30	1:18:00	0:03:56	5:19:36	0:02:46	3:53:11	EE	
71af198e-ff3a-468e-ab7d-184a17857302	217	Christian Wechsler	M	M50-54	17	10:37:37	1:26:37	0:03:37	5:12:41	0:03:17	3:51:25	DE	
e4daf83a-1e4e-41be-9c4e-9b013695cc8f	218	Pekka Ruuska	M	M35-39	46	10:37:42	1:24:24	0:03:32	5:24:20	0:02:01	3:43:26	FI	
0e7ae9c2-d1d2-4211-9ca0-d54ce0228ad9	219	Aku Limnell	M	M35-39	47	10:38:00	1:16:14	0:04:04	5:37:51	0:03:38	3:36:12	FIN	
9791070a-139b-48db-a75a-2a5afcd023a6	220	Raido Martinson	M	M30-34	45	10:39:16	1:21:36	0:05:31	5:24:08	0:02:47	3:45:13	Estonia	
11e076f2-e289-4a12-8314-38d4309185ad	221	Paul Dunne	M	M45-49	27	10:39:17	1:06:18	0:02:49	5:00:26	0:02:47	4:26:57	IRL	
8bf804a3-0e5c-4e80-9ea3-b770fa36b93c	222	Simone Sciortino	M	M30-34	46	10:39:20	1:11:47	0:04:32	5:19:20	0:04:53	3:58:47	IT	
0440e7ec-f9ed-4658-b6d0-3e8a2998cb69	223	Taru Schroderus	F	F40-44	2	10:39:42	1:15:11	0:04:20	5:25:02	0:02:33	3:52:36	FIN	
20b08ae0-b821-4dae-848d-4b07b0c27826	224	Jouni Kaila	M	M40-44	41	10:39:44	1:21:26	0:04:46	5:41:03	0:02:33	3:29:57	FI	
68fbcd24-b092-4c06-9414-2f6085329fad	225	Toni Kilpinen	M	M40-44	42	10:39:52	1:12:53	0:04:59	4:57:59	0:04:09	4:19:53	FI	
aaa6bb71-d966-49a9-9226-37f6baa91d07	226	Danel Hein	M	M40-44	43	10:39:56	1:06:04	0:04:32	5:10:58	0:02:59	4:15:23	EE	
9f50a878-e6d4-401e-b2ad-4caefe0c8062	227	Sakari Hollmen	M	M40-44	44	10:39:57	1:09:22	0:04:37	5:11:07	0:02:33	4:12:17	FI	
f5b25951-9979-4259-8ab6-190a42a535d9	228	Olivier Fromentin	M	M50-54	18	10:40:05	1:07:31	0:06:44	5:34:48	0:03:47	3:47:14	che	
72916b0a-6dec-4309-b136-abbfe94becb0	229	Slepchenko Alexander	M	M45-49	28	10:40:24	1:21:44	0:05:11	5:46:04	0:04:14	3:23:11	RUS	
89f1ad11-7eff-4492-b542-eea2945a54ff	230	Wei Ge	M	M40-44	45	10:40:31	1:09:28	0:08:50	5:31:17	0:05:35	3:45:21	CN	
291d7836-ebe0-4d09-88f8-9ed1fa3e7fad	231	Reijo Roininen	M	M45-49	29	10:40:53	1:09:07	0:04:33	5:17:51	0:02:42	4:06:39	FIN	
d5c422de-c731-417b-b5fa-a28c2f1d0cd9	232	Paul Mcnally	M	M45-49	30	10:41:20	1:07:21	0:05:39	5:24:27	0:03:48	4:00:06	GB	
b2e40c1a-5431-4783-9a14-0f852d44eba3	233	Brendan Flaherty	M	M35-39	48	10:41:46	1:17:55	0:10:49	5:16:38	0:06:20	3:50:03	IE	
f7f8b33c-38eb-4cfb-9e7f-43b97323e7bc	234	Melvin Sinirand	M	M45-49	31	10:41:58	1:09:39	0:06:08	5:13:57	0:03:28	4:08:46	EE	
f1c3bf14-7847-4256-8d39-a7c10dcae33b	235	Andrew Syrett	M	M35-39	49	10:42:04	0:56:43	0:03:11	4:43:46	0:04:24	4:54:00	GB	
8a1d6ae5-6df4-4c21-84ca-f92fbb65b0de	236	Matt Redford	M	M45-49	32	10:42:36	1:12:57	0:03:40	5:37:34	0:04:02	3:44:24	FI	
2fedac14-cb8f-4826-bc68-8a48e6867f2b	237	Valerijs Kulickis	M	M35-39	50	10:42:40	1:06:55	0:04:24	5:38:30	0:04:44	3:48:07	LV	
9f30db92-aa24-4e8a-96aa-2f3a1a42732d	238	Andrey Bushchik	M	M40-44	46	10:43:03	1:16:04	0:07:20	5:34:43	0:02:52	3:42:04	RU	
7f9b0597-1f91-4f81-bd12-0be1e74d577a	239	Alfredo Bercedo Pardo	M	M40-44	47	10:43:17	1:09:48	0:07:03	5:37:42	0:03:46	3:44:57	ES	
f1867eb5-a039-4f36-ada7-97a85f5c7b60	240	Szymon Lyzwinski	M	M18-24	2	10:43:21	1:08:42	0:05:04	5:30:40	0:01:56	3:56:58	PL	
75d42305-8a69-4f8f-9276-01a817f721e0	241	Anttu Harlin	M	M35-39	51	10:43:32	1:08:10	0:06:19	5:56:10	0:05:57	3:26:56	FIN	
f2dedc4a-0c7b-4904-8234-8c13e02a4da8	242	Guillaume Van Wonterghem	M	M30-34	47	10:43:42	1:14:15	0:05:37	5:23:42	0:02:52	3:57:16	FR	
a11e9d35-dfaf-497e-8cf5-6dddeefbf9fb	243	Jonatan Thoresson	M	M30-34	48	10:43:58	1:16:07	0:05:34	5:29:52	0:05:06	3:47:18	SE	
0bcb3af4-2b8a-446f-ac72-df3a8bfbc31f	244	Torsten Deuter	M	M45-49	33	10:44:01	1:08:09	0:04:38	5:07:09	0:05:23	4:18:42	sgp	
6d06058e-e694-4be9-b37c-b8fe2cac9a4f	245	STANISLAV BADYSHEV	M	M25-29	17	10:44:25	1:20:03	0:03:13	5:26:15	0:01:35	3:53:20	RU	
b9403b46-b6fc-493f-8396-86d53b4cc5dc	246	Aleksey Panchenko	M	M35-39	52	10:44:30	1:14:27	0:05:06	5:41:09	0:05:23	3:38:26	RU	
7995bb57-c7ff-4875-b2d8-f7114d9e200b	247	Erkka Vahtera	M	M35-39	53	10:45:20	1:30:43	0:08:09	5:37:35	0:02:46	3:26:07	FIN	
b31e0fdb-fd81-46d5-942a-f7c366f48d64	248	Robert Bacon	M	M40-44	48	10:45:33	1:18:45	0:05:10	5:40:48	0:03:35	3:37:16	GB	
e81d93e1-c993-495a-99ff-43a325031fdc	249	Laurynas Serelis	M	M25-29	18	10:45:52	1:16:03	0:05:49	5:38:55	0:03:39	3:41:27	LT	
a7e22b6c-d3e2-49a6-9d7c-f9a1c4abf730	250	Kristjan Rätsep	M	M30-34	49	10:45:57	1:11:25	0:04:52	5:42:18	0:02:48	3:44:34	EE	
32b79b88-2ee8-4eb8-9115-ca05a89c8e41	251	Sebastien Paillet	M	M40-44	49	10:47:06	1:07:55	0:06:06	5:28:05	0:05:04	3:59:55	CH	
e7d057b4-b516-4ebf-9ab5-a7eff363ced7	252	Anton Dzmitryieu	M	M35-39	54	10:47:10	1:13:43	0:04:06	5:30:44	0:03:03	3:55:33	BY	
e736aed0-0072-4e3e-b1ae-f6ed61704f04	253	Brets Pirtnieks	M	M45-49	34	10:47:42	1:22:12	0:06:09	5:23:59	0:03:36	3:51:46	LV	
8ea5067f-ade8-4710-a9ad-e99f1a30d5cd	254	Sergey Murzilin	M	M30-34	50	10:47:51	1:11:49	0:05:17	5:19:20	0:03:49	4:07:37	RU	
245f957c-b8dc-4535-bfe0-7371ac03910e	255	Laurent Dion	M	M45-49	35	10:48:12	1:06:01	0:04:51	5:02:11	0:04:52	4:30:18	FR	
ae644ff3-284c-48c7-9ae8-fe3afdfeef27	256	Dmytro Meleshchenko	M	M35-39	55	10:48:18	1:19:21	0:06:13	5:44:56	0:03:21	3:34:27	UA	
6cbee138-be6a-4e60-afc8-81202389376e	257	Maksim Pavljukov	M	M35-39	56	10:48:59	1:10:00	0:08:38	5:14:36	0:05:55	4:09:51	EE	
ac4a5e73-39a6-44df-9664-cb9f1b56abb5	258	Steve Knights	M	M45-49	36	10:49:44	1:18:51	0:05:20	5:38:41	0:04:08	3:42:43	GB	
2ca33fd6-1dd4-4abe-ae52-f6bb579b6c0e	259	Emilio Lomi	M	M55-59	5	10:49:49	1:22:23	0:04:07	5:41:20	0:02:50	3:39:08	Italy	
f1a8cde1-4651-493d-b12f-bdcc22026848	260	Kristian Meriläinen	M	M25-29	19	10:50:23	1:19:01	0:04:25	5:27:23	0:03:49	3:55:44	SE	
1c1cb8e8-a489-4b16-8cd9-6b2951c758e7	261	Monique Frederikke Lundh	F	F25-29	4	10:50:24	1:13:47	0:03:45	5:37:42	0:01:58	3:53:12	NL	
feef3068-d7c5-436d-91b2-db125a0d29ab	262	Dmitriy Guzeev	M	M45-49	37	10:50:29	1:10:44	0:05:52	5:28:05	0:02:49	4:02:59	RU	
93451501-e18a-4c05-be2e-dd4f0639c085	263	Petri Lintula	M	M40-44	50	10:50:42	1:16:10	0:04:44	5:29:50	0:01:58	3:58:00	FI	
9d82a86f-9c7d-4942-a2df-78ca57428bc1	264	Vadim Palamarchuk	M	M30-34	51	10:51:01	1:30:21	0:07:00	5:31:24	0:03:28	3:38:48	EE	
a407c6a9-de4b-49be-a82b-4d52b396069f	265	Jani Saarinen	M	M45-49	38	10:51:05	1:14:54	0:04:01	5:27:25	0:02:43	4:02:02	FI	
de1b540f-95b9-4a52-a009-34a3f5c1093c	266	Marek Hubko	M	M45-49	39	10:51:19	1:07:09	0:05:11	5:08:22	0:03:29	4:27:09	PL	
2232942e-e33c-4742-9418-4837216e8221	267	Kaupo Jansen	M	M40-44	51	10:51:25	1:21:10	0:06:18	5:14:26	0:06:37	4:02:54	EE	
f3ec762c-aab5-41f5-8a2c-345a2bec341e	268	Simo Kapiainen	M	M35-39	57	10:51:34	1:14:30	0:04:22	5:34:08	0:03:06	3:55:28	FIN	
8519b6db-18f0-42a0-a251-927e914338b7	269	Simone Boehm	F	F45-49	3	10:52:15	1:12:09	0:05:09	5:35:06	0:02:17	3:57:35	DE	
d619fd51-e443-4709-af6b-f876b0b0ae8c	270	Pablo Kreis	M	M45-49	40	10:52:18	1:22:47	0:06:31	5:22:49	0:04:19	3:55:52	CH	
92d78553-4154-4946-8b82-f45428e3f032	271	Seppo Aaltonen	M	M60-64	2	10:52:28	1:11:00	0:06:47	5:12:32	0:04:25	4:17:45	FI	
22b26fd2-b9f7-41cc-ab96-31c9ac898b82	272	Aleksei Trunin	M	M35-39	58	10:52:38	1:18:55	0:03:59	5:24:06	0:02:51	4:02:46	EST	
5eea7d57-62f0-4360-9620-4ff427735a76	273	Pablo Sánchez De Las Matas	M	M55-59	6	10:53:06	1:15:29	0:03:59	5:15:55	0:06:04	4:11:38	ES	
b3ba3ac5-7957-41ee-9354-4448b109c10a	274	Yawei Chen	M	M25-29	20	10:53:44	1:24:01	0:05:44	5:39:49	0:04:29	3:39:40	CN	
a2457e86-5fbd-40d7-b9a8-2e906d878651	275	Carl Bergdahl	M	M30-34	52	10:54:16	1:09:09	0:06:42	5:28:21	0:04:44	4:05:20	SE	
4b48c237-9ea1-4bc5-9229-c853edfceb95	276	Slava Zorin	M	M35-39	59	10:54:26	1:20:20	0:05:05	5:54:26	0:03:17	3:31:18	RU	
d1283348-b7ad-4d85-93b8-dc21b58aa8c2	277	Vladimir Razuvaev	M	M35-39	60	10:54:39	1:21:00	0:04:34	5:22:32	0:02:43	4:03:50	AE	
d99c380f-e3b0-46de-9ab5-fe05b32253c7	278	Tarja Masalin	F	F35-39	8	10:55:31	1:15:24	0:03:41	5:58:24	0:02:03	3:36:00	FI	
b392e70c-d31d-42d4-b0e1-42d99637bfea	279	Eeva Avik	F	F30-34	4	10:55:39	1:01:15	0:03:50	5:40:01	0:02:01	4:08:33	EE	
ef59244f-5c72-41d2-9b49-360b91a7681c	280	Karila Ilmo	M	M50-54	19	10:56:37	1:14:56	0:06:27	5:20:53	0:02:34	4:11:47	FI	
100a7293-8bb5-458d-befa-ed90c524f354	281	Harles Tammeleht	M	M30-34	53	10:56:38	1:16:41	0:04:10	5:20:37	0:03:42	4:11:27	Estonia	
c809f642-f2f8-4edb-aa95-20eefa39f8d3	282	Didier Gueguen	M	M45-49	41	10:56:56	1:10:32	0:08:43	5:44:36	0:02:49	3:50:17	FR	
651f766f-2f91-4f1e-8bee-6d9d0d1f57e5	283	Alexander Evsikov	M	M65-69	1	10:57:02	1:24:24	0:06:44	5:28:39	0:02:43	3:54:32	RU	
a0fdbc0d-dd17-4509-a447-03b99a6b5aee	284	Juha Auvinen	M	M35-39	61	10:57:03	1:12:44	0:04:20	5:24:03	0:02:17	4:13:40	FI	
123e3ea6-f922-46cb-b97a-336d2418acfd	285	Simen Renden	M	M30-34	54	10:57:47	1:08:56	0:04:42	5:14:06	0:03:44	4:26:20	NO	
a68b2c6a-bf99-4cb1-9297-896dd34b5dce	286	Michael Zannis	M	M35-39	62	10:58:17	1:07:59	0:04:49	5:46:27	0:03:28	3:55:34	GR	
10ca2f8f-97a3-4449-b4d1-f7320496f7d8	287	Jose Angel Fernandez Montilla	M	M40-44	52	10:58:23	1:04:05	0:05:51	5:22:56	0:03:40	4:21:53	esp	
5a0c8ff7-0f21-ea11-a810-000d3a5a1477	288	Ardo Pajur	M	M45-49	42	10:58:31	1:10:05	0:06:52	5:13:39	0:04:59	4:22:54	EE	
1bc12489-209e-4b79-8f3b-d443ce7afb7b	289	Erko Kurvits	M	M35-39	63	10:58:33	1:22:14	0:05:51	5:17:22	0:04:38	4:08:28	EE	
9dc3f4eb-ba16-4add-ba60-e03d62b76725	290	Vladimir Morshin	M	M35-39	64	10:58:47	1:08:02	0:05:07	5:46:12	0:02:17	3:57:09	ES	
bd923641-b389-468b-ae40-0ddcff2ce655	291	Igor Blagodarniy	M	M35-39	65	10:58:54	1:15:44	0:06:13	5:29:54	0:04:19	4:02:44	RU	
c82e6326-66ae-4e2d-ba88-29eed5e9aa54	292	Jukka Erkkilä	M	M45-49	43	10:59:28	1:15:56	0:05:43	5:44:05	0:05:22	3:48:22	FI	
36220ea0-5d14-4907-9e97-f355c7a2ea59	293	Marko Kiiskinen	M	M45-49	44	10:59:47	1:14:16	0:07:42	5:37:28	0:06:02	3:54:19	FI	
9cf4077c-8a6c-4467-98d5-a93efab490f6	294	JEAN-MICHEL GARDEUX	M	M50-54	20	10:59:50	1:07:11	0:06:44	5:30:28	0:05:29	4:09:58	FR	
1094d82a-d4e3-ec11-bb3d-000d3a5b4cfb	295	Jonas Reinhammar	M	M40-44	53	11:00:07	1:31:28	0:06:26	5:38:44	0:06:08	3:37:21	SE	
82059e14-bb6e-4849-bd6f-e4df80a9f274	296	Viachaslau Kobets	M	M40-44	54	11:00:25	1:31:43	0:05:17	5:21:46	0:03:05	3:58:34	BY	
09b34ace-8081-48ed-ac0e-f4af464e41d4	297	Sara Brunati	F	F40-44	3	11:01:07	0:59:20	0:04:33	5:43:55	0:02:05	4:11:14	CH	
ba30dfda-c4f0-4245-b872-43779a5bd5fb	298	Indrek Reinbach	M	M40-44	55	11:01:14	1:15:16	0:08:25	5:12:27	0:03:08	4:21:58	EE	
ecc87af3-ba00-4db8-9559-2da9244d0128	299	Siim Salum	M	M30-34	55	11:04:12	1:25:51	0:06:54	5:07:38	0:02:19	4:21:30	EST	
d8ac39e7-e11a-4f40-9af6-24aab4a89dd1	300	Ilmar Raap	M	M50-54	21	11:04:20	1:18:43	0:05:24	5:24:52	0:06:25	4:08:56	EE	
933acdd3-e387-4bca-af40-cf1eb84b55a0	301	Toomas Türn	M	M40-44	56	11:04:29	1:09:02	0:06:10	5:19:10	0:03:50	4:26:16	EE	
a2d33332-8f8e-41e1-a135-3e244bfbcb3a	302	Gilbey Crilley	M	M35-39	66	11:04:33	1:26:18	0:07:14	5:55:17	0:05:17	3:30:26	GB	
274dc849-3bb5-4926-8a0e-2dbcdf00e179	303	Johanna Hautamäki	F	F35-39	9	11:04:37	1:07:15	0:04:21	5:47:52	0:03:58	4:01:10	FI	
d52713ad-ff28-49f8-8c16-97059522b076	304	Andreas Streif	M	M35-39	67	11:05:20	1:17:58	0:06:42	5:31:26	0:04:11	4:05:03	AT	
294e0750-c074-44de-af58-5981adda8d2f	305	Riin Buddell	F	F30-34	5	11:05:35	1:14:32	0:04:27	5:52:36	0:04:20	3:49:39	EE	
d65d6654-bf1b-4482-9484-f37094d86f70	306	Christian Ayerst	M	M30-34	56	11:06:27	1:16:38	0:05:51	5:50:36	0:03:40	3:49:43	NL	
f3d233c4-f020-4d30-acbe-42addd5b6254	307	Topi Mattila	M	M35-39	68	11:06:29	1:15:56	0:05:52	5:34:42	0:02:47	4:07:12	FI	
e4bbcb73-3ed3-4167-849f-5ca77395993b	308	Ants Einsalu	M	M60-64	3	11:06:44	1:36:09	0:07:30	5:11:27	0:02:32	4:09:04	EE	
c1c4fd03-891a-4caf-81ba-f946e9aa3d6d	309	Jacek Rybarczyk	M	M45-49	45	11:07:50	1:18:39	0:04:46	5:21:21	0:02:47	4:20:17	Poland	
2063fa9b-a2ca-ea11-a816-000d3a5913bd	310	Pekka Mäkelä	M	M50-54	22	11:07:56	1:21:02	0:04:02	5:21:08	0:02:24	4:19:18	FI	
d9b469d2-6bdf-4665-95c1-32ff806a5707	311	Tomasz Niedziólka	M	M40-44	57	11:08:11	1:34:28	0:06:24	5:15:30	0:40:34	3:31:16	Poland	
97dd699a-3100-478e-b5b2-38620ed288ed	312	Keith Hegarty	M	M40-44	58	11:08:35	1:16:55	0:04:43	5:26:42	0:03:05	4:17:10	IE	
807cf9e9-65da-43c5-95b7-eb9dfb5dbd5c	313	Tuukka Lahtela	M	M40-44	59	11:09:36	1:15:54	0:06:33	5:17:12	0:05:00	4:24:57	FI	
ac53ddf7-2abd-403e-b1c3-ee6a6f94c7bc	314	Paul Slack	M	M50-54	23	11:11:59	0:54:25	0:04:11	5:48:23	0:02:51	4:22:09	GB	
858ddd5f-a2ac-422b-a170-1bd837eadde2	315	Igor Batrakov	M	M35-39	69	11:12:29	1:17:26	0:08:11	5:28:03	0:06:23	4:12:27	RU	
1b8db012-52e6-4ca7-bb32-a96649a67b7e	316	Siim Lauri	M	M35-39	70	11:12:45	1:04:42	0:04:59	5:37:35	0:03:09	4:22:19	EE	
