ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
5c5f9e5b-3d3f-4155-a0bc-adf86965e5a4	14	Gabriel Chalut	M	M18-24	2	4:28:52	0:31:11	0:02:56	2:31:40	0:01:30	1:21:35	CA	
8e1b8012-21ec-415b-8d7d-68a051174d5d	15	Patrik Hansen	M	M30-34	3	4:30:39	0:30:40	0:04:05	2:24:32	0:01:13	1:30:09	SE	
544438e7-4c6f-4e38-90f5-584a9446e21c	16	Jessie Dowding	M	M30-34	4	4:31:10	0:32:16	0:03:15	2:27:17	0:02:38	1:25:44	USA	
013d89f1-8644-4639-9af3-4a6d20d3607e	17	Cody Caissie	M	M30-34	5	4:31:33	0:32:20	0:02:58	2:22:04	0:01:21	1:32:50	CA	
fbbb0393-d63e-4fc4-b027-c03b2849c802	18	Brad Fisher	M	M35-39	4	4:31:35	0:38:20	0:04:11	2:19:55	0:02:28	1:26:40	CA	
843f7dde-f036-477e-9a6b-45f7941a0ec5	19	Cezar Hirsescu	M	M18-24	3	4:32:11	0:25:41	0:02:57	2:28:45	0:01:49	1:32:59	CA	
bbfd18ad-1d80-42f9-937a-c0e67471d64f	20	Steeve Vigneault	M	M45-49	2	4:32:28	0:35:06	0:03:56	2:20:04	0:01:56	1:31:26	CA	
0a641213-2124-4ddf-b850-9be61c1841e0	21	Jeremy Seed	M	M25-29	4	4:32:33	0:34:46	0:03:20	2:20:56	0:01:27	1:32:04	CA	
3030c77b-3c8f-4cf4-981b-43afccb22672	22	Andre Girard	M	M40-44	3	4:33:14	0:35:07	0:03:42	2:25:55	0:01:16	1:27:14	CA	
08ab8124-e340-4d4a-9bae-d2da8164bb97	23	Peter Ligori	M	M40-44	4	4:34:24	0:33:36	0:03:04	2:24:24	0:01:11	1:32:09	CA	
1aefe505-8ced-498f-8cfa-bbf1d987274e	24	Maxim Zotov	M	M45-49	3	4:35:23	0:36:25	0:03:26	2:28:27	0:01:19	1:25:46		
df76209b-5b4a-ed11-bba1-000d3a31440b	25	Daniel Oliveira	M	M35-39	5	4:35:25	0:33:58	0:03:12	2:27:25	0:01:46	1:29:04	CAN	
99e42e3e-732d-4ce6-ad91-c45e4c3f1ed0	26	Thomas Wood	M	M35-39	6	4:35:25	0:33:46	0:03:44	2:23:49	0:01:12	1:32:56	CA	
a4bcb08b-afb9-4ec9-8c00-c3f331a9c0e7	27	Ivan Bukin	M	M40-44	5	4:36:33	0:35:01	0:02:37	2:21:15	0:01:07	1:36:34	US	
49bafba1-6f03-48ee-9839-b7bc2e45d9e0	28	Oscar Siwiec	M	M35-39	7	4:36:46	0:30:29	0:03:15	2:30:55	0:01:27	1:30:41	CAN	
ee2f21ec-f8e8-4223-9d9a-8fe425292d58	29	Carly Zanatta	F	F25-29	1	4:37:38	0:34:07	0:04:19	2:28:15	0:01:46	1:29:11	CA	
2340a31e-fe28-4f82-8ba3-b2d85ca3bcba	30	William Fortin	M	M35-39	8	4:37:43	0:34:47	0:03:11	2:26:41	0:01:33	1:31:32	CA	
26186695-45ab-4864-a3cc-017597f69f31	31	Rory Weston	M	M30-34	6	4:38:13	0:33:14	0:03:56	2:26:46	0:01:45	1:32:30	USA	
b1ed289f-2b66-43df-b1a0-425a2366ee24	32	Sebastien Binette Bertrand	M	M35-39	9	4:38:22	0:35:36	0:03:55	2:22:02	0:01:30	1:35:20	CA	
db8f11ed-b9d2-40dc-87d6-bfb57ff9d1da	33	Alastair Price	M	M30-34	7	4:39:35	0:33:37	0:03:43	2:27:20	0:01:26	1:33:29	CA	
a09e3b08-cf12-4119-aa6d-9191270193cd	34	Peter Jaksa	M	M40-44	6	4:39:57	0:37:54	0:04:46	2:26:02	0:02:29	1:28:48	CA	
ad4057d9-373b-4514-b23c-4d079a7ca1ed	35	Matthew Segal	M	M45-49	4	4:40:11	0:39:28	0:03:28	2:24:37	0:01:15	1:31:23	CA	
41d1a3df-e082-4bc6-a456-18055a005c62	36	Victor Fournelle-Blain	M	M35-39	10	4:40:13	0:38:52	0:05:26	2:19:44	0:03:04	1:33:07	CA	
6b81c6ef-3150-ee11-be6f-000d3a314d17	37	Nicholas Bird	M	M25-29	5	4:40:17	0:31:51	0:03:33	2:21:22	0:01:42	1:41:49	CA	
ab1942bc-756b-43c4-bdc8-0de9b9cdfb06	38	Brent Charlton	M	M35-39	11	4:40:45	0:28:52	0:03:35	2:23:15	0:01:57	1:43:06	CA	
270f4281-a513-43ce-8774-fd113620acf3	39	William Luders	M	M25-29	6	4:40:58	0:31:25	0:04:21	2:28:04	0:01:57	1:35:12	CA	
3922824f-d838-47dd-a6d6-406045b2889c	40	Blake Jacques	M	M18-24	4	4:41:01	0:32:27	0:03:57	2:27:53	0:01:48	1:34:56	CA	
a0b89786-0635-4c9c-b818-4aa75bdc7689	41	Luke Ehgoetz	M	M50-54	2	4:41:34	0:34:53	0:03:13	2:22:01	0:01:23	1:40:04	CA	
b09f0f77-af41-48c7-9fa1-716fe9ce2524	42	Juan Sebastian Montoya	M	M40-44	7	4:42:00	0:37:02	0:03:53	2:22:04	0:02:08	1:36:52	CA	
01cf9553-e382-47e7-9774-e0315072b01f	43	Patrick Labossiere	M	M35-39	12	4:42:11	0:31:53	0:02:51	2:26:42	0:01:18	1:39:26	CA	
5c2b21ab-be77-4a96-a452-67556b53e593	44	Andrew Archibald	M	M40-44	8	4:42:25	0:33:06	0:03:47	2:32:38	0:02:01	1:30:55	CA	
a166e6fe-3ecd-4533-a15a-d28ff88e25ee	45	Christopher Trufal	M	M30-34	8	4:43:45	0:32:01	0:03:38	2:28:23	0:01:35	1:38:08	CA	
df75349d-e95a-4228-b128-1cc4fb1415f0	46	Michael Callaghan	M	M45-49	5	4:44:11	0:33:02	0:03:41	2:26:29	0:01:39	1:39:21	CH	
3916d807-8cfd-4163-b6eb-832e59311019	47	David Taylor	M	M45-49	6	4:44:13	0:40:54	0:03:11	2:28:13	0:01:35	1:30:19	US	
78fa0a84-2d12-43e6-bcea-fd35e1e0d2f7	48	Aliisa Heiskanen	F	F25-29	2	4:44:14	0:33:08	0:03:57	2:28:12	0:01:19	1:37:38	CA	
ad65e413-d4e9-4a87-8c08-9786eeb8a615	49	Maxime Labelle	M	M35-39	13	4:44:20	0:33:51	0:04:48	2:24:24	0:03:04	1:38:13	CA	
4a06867c-d21e-451c-b8e8-6419751a76eb	50	Matthew Smith	M	M35-39	14	4:44:38	0:35:33	0:04:19	2:29:20	0:02:23	1:33:03	CA	
4e75dbd6-90ad-ed11-aad1-000d3a314be4	51	Michael Hay	M	M55-59	1	4:46:19	0:31:36	0:03:36	2:28:38	0:01:23	1:41:07	CA	
44ce1cc4-005d-4674-9f20-54b17fc0af3f	52	Kane Willmott	M	M50-54	3	4:47:09	0:34:40	0:02:44	2:29:26	0:01:39	1:38:40	CA	
d39960a8-5ee5-4b81-9561-0f04d41e9e8e	53	Jan Bouse	M	M45-49	7	4:47:09	0:36:22	0:03:59	2:18:06	0:03:25	1:45:18	CA	
75f6a646-0c1b-48b6-9c88-0cd78fa57e77	54	Andrew Zab	M	M18-24	5	4:47:27	0:28:50	0:06:33	2:33:42	0:03:30	1:34:52	CAN	
f24fc86b-7015-4126-9199-f1571f3d88fa	55	Connor Ladly-Fredeen	M	M25-29	7	4:47:56	0:35:10	0:03:46	2:34:03	0:03:35	1:31:22	CA	
b0f1c260-1417-42f2-a886-382b0187147f	56	Louis-Simon Guay	M	M25-29	8	4:48:39	0:28:10	0:03:27	2:35:27	0:01:38	1:39:59	CA	
e8d49b8b-a5a7-40c3-b95b-288bd127525b	57	Matthew Dexter	M	M35-39	15	4:48:44	0:37:16	0:04:16	2:28:11	0:02:42	1:36:18	CA	
24f76bc1-c93d-4b07-8dcb-c5eb6967f749	58	Eugene Klyshko	M	M30-34	9	4:48:54	0:28:02	0:03:35	2:31:40	0:01:26	1:44:12	CA	
6aa57a7c-3931-415c-a461-4c7314260322	59	Bernardo Majano	M	M40-44	9	4:49:44	0:31:42	0:04:22	2:30:17	0:02:32	1:40:51	CA	
52b60d22-e90d-4523-a739-56f5510bfa03	60	Brendan Naef	M	M45-49	8	4:50:10	0:31:33	0:03:36	2:35:12	0:01:54	1:37:54	CA	
f5dfdf2d-d47f-488f-bc4e-82a80a1db677	61	Evert Lamb	M	M40-44	10	4:50:28	0:31:39	0:03:49	2:32:06	0:02:10	1:40:45	CA	
a1c05940-5662-49f2-a9a9-59dfe118da63	62	Cristian Moreno	M	M30-34	10	4:50:29	0:38:54	0:03:48	2:36:34	0:01:56	1:29:18	CO	
f36dc62c-3877-4b6a-bb56-fc8c653677c2	63	gavin mckay	M	M25-29	9	4:51:31	0:38:02	0:04:16	2:27:38	0:03:06	1:38:28	CA	
fd960e20-efdd-4b2b-815d-89ff6f64e4b1	64	Breanna Stevens	F	F30-34	1	4:52:54	0:35:16	0:03:49	2:38:51	0:01:30	1:33:29	USA	
7dd7ca79-1925-4840-b496-f8510224dfd2	65	izaura araujo	F	F45-49	1	4:53:06	0:33:53	0:03:21	2:28:40	0:01:47	1:45:25	CA	
f300f277-b752-4592-a349-1079e352ecfa	66	Darrell Legault	M	M50-54	4	4:53:09	0:34:57	0:03:29	2:37:57	0:01:47	1:34:58	US	
cc0e289a-68af-4551-a511-75c2ba73b0c2	67	Ludwig Fichte	M	M40-44	11	4:53:16	0:38:42	0:06:21	2:28:57	0:03:55	1:35:20	CA	
6327ee9c-6812-4dab-b90a-6a47d5e88e6a	68	Jeff Hinds	M	M40-44	12	4:53:16	0:36:28	0:04:06	2:27:29	0:02:17	1:42:56	CA	
b40d2a1c-6215-46c8-a453-e24d9820f04c	69	Connor Jewell	M	M18-24	6	4:53:46	0:34:29	0:03:12	2:29:47	0:01:11	1:45:07	CA	
7f197284-a804-4449-90b1-6ed6ba77769d	70	Dante Herrera	M	M18-24	7	4:56:06	0:40:16	0:03:23	2:37:39	0:03:09	1:31:40	CAN	
b79a2f8a-d5e2-4e94-a6ca-e54332e92c9a	71	Alex Ventin	M	M18-24	8	4:56:11	0:30:57	0:03:52	2:37:54	0:01:24	1:42:05	CA	
9c2750a6-f1c2-4f6f-83dc-de2ce9018ecd	72	Steve Vanderkooy	M	M45-49	9	4:56:45	0:36:18	0:04:55	2:31:50	0:01:54	1:41:49	CA	
5b5d30ed-f963-4e99-a60f-29d76b74e7de	73	Brian Seed	M	M30-34	11	4:56:50	0:34:15	0:03:47	2:28:43	0:01:55	1:48:10	CA	
e39de8d3-1aad-417b-8d96-1a8ddad17a6f	74	Nicholas Halverson	M	M30-34	12	4:57:16	0:34:07	0:04:30	2:38:27	0:01:37	1:38:37	CA	
9a1e6138-9444-4d38-bea3-e223b2086e37	75	John Glynn	M	M30-34	13	4:57:27	0:40:03	0:04:01	2:25:59	0:01:25	1:46:00	CAN	
ad5f18b9-ee7e-4e44-942c-e112696f1af6	76	Jordan White	M	M45-49	10	4:57:29	0:33:39	0:03:46	2:35:52	0:02:07	1:42:05	CA	
20d9c5a0-caee-4c2d-b2e0-50b3c6b5b9dc	77	Andres Moran-Macdonald	M	M18-24	9	4:57:37	0:34:23	0:04:29	2:38:24	0:02:58	1:37:23	CA	
3db765d4-22ec-4385-b613-dcbfeb073a20	78	Daniel Gallagher	M	M45-49	11	4:58:24	0:41:56	0:04:38	2:28:31	0:01:58	1:41:21	CA	
ce62cbea-cdda-437b-876a-61bae42763db	79	Peter Buehlow	M	M60-64	1	4:59:23	0:36:15	0:03:42	2:33:03	0:02:07	1:44:16		
11da1aa5-d4e4-425f-890c-bb1bd4edf51e	80	Julian Mirijello	M	M18-24	10	4:59:37	0:31:48	0:01:39	3:01:24	0:02:05	1:22:41	CA	
cf3b8775-09fa-4f76-8199-bbdabb44c8d4	81	Juan Zuniga	M	M45-49	12	4:59:50	0:35:27	0:04:21	2:27:02	0:01:27	1:51:32	CA	
ac2af472-ed5d-48c7-b5b2-d3521834d532	82	Pierre Louis	M	M25-29	10	4:59:59	0:40:42	0:04:34	2:36:25	0:02:45	1:35:34	CA	
098dac56-436d-ed11-9562-000d3a31406e	83	Liam Hartman	M	M18-24	11	5:00:07	0:37:14	0:04:16	2:35:29	0:01:30	1:41:38	CA	
62bf1c8a-59eb-4e84-a6e0-fae96b1b9ec7	84	Tom Haywood	M	M35-39	16	5:00:11	0:42:35	0:04:11	2:41:44	0:03:37	1:28:04	GB	
5d9c73ee-4813-4bb7-aa57-887182c8adb6	85	Micah Gay	F	F25-29	3	5:00:49	0:28:05	0:05:38	2:43:25	0:02:13	1:41:28	US	
2f839c47-3fc6-42d7-a809-8de34c18ca3c	86	Scott West	M	M45-49	13	5:01:04	0:39:55	0:04:53	2:35:34	0:02:37	1:38:04	CA	
d1a9e011-f924-43f1-8e2b-9a70d2bea88c	87	Joe Hsiung	M	M35-39	17	5:02:06	0:35:11	0:04:08	2:41:06	0:03:53	1:37:47	CA	
2e64d8b6-2a47-4c18-a890-5820a500f98b	88	Derek Milroy	M	M18-24	12	5:02:27	0:42:19	0:05:21	2:34:09	0:02:52	1:37:47	CAN	
bbb1b23f-3c43-456b-a966-092c7e2dd3fb	89	David Panici	M	M35-39	18	5:02:59	0:43:00	0:06:28	2:38:26	0:04:18	1:30:47	CA	
27c9f710-0e84-4d45-a774-3d37793420a3	90	Julie Beauchemin	F	F40-44	1	5:03:18	0:30:31	0:03:54	2:43:34	0:01:35	1:43:45	CA	
b773604d-6a56-4a1e-b9be-7b82ce1d3a56	91	Elise De Francesco	F	F30-34	2	5:03:32	0:35:57	0:04:38	2:39:25	0:01:34	1:41:58	CA	
48ce1fb3-c79f-49b6-aa43-a10dbcbd2b74	92	Fraser Thomson	M	M40-44	13	5:03:40	0:39:12	0:04:37	2:38:28	0:01:00	1:40:23	CA	
49b9039b-104c-4c95-a396-5164ebc8e4ec	93	Lawrence Calenti	M	M50-54	5	5:04:06	0:33:25	0:04:27	2:37:42	0:01:49	1:46:43	CA	
b758abbc-07b8-44bb-baa2-ff173b173218	94	Pascal Bisson	M	M45-49	14	5:04:11	0:32:06	0:03:19	2:21:31	0:01:20	2:05:55	CA	
10373f2c-b2b3-44d5-8ed7-1fb3d37bcfb6	95	Nolan Butler	M	M30-34	14	5:04:12	0:36:39	0:04:01	2:36:05	0:01:12	1:46:14	CA	
9325c63a-73c3-46d5-9168-bf53656ec175	96	Taylor Weber	M	M35-39	19	5:04:32	0:31:06	0:03:39	2:39:07	0:02:36	1:48:03	CA	
0569868a-b1e2-4f5f-93e7-d0384aedd50d	97	Renato Dalboni	M	M45-49	15	5:05:07	0:31:32	0:04:14	2:31:51	0:02:03	1:55:27	CA	
87abd4e1-a1f2-4f87-8d94-a9027d9e9f02	98	Mario Lortie	M	M50-54	6	5:05:22	0:35:43	0:03:34	2:38:13	0:01:10	1:46:42	CA	
465066a6-488b-ee11-8179-000d3a314329	99	Justin Spence	M	M18-24	13	5:05:34	0:33:01	0:04:53	2:45:05	0:01:27	1:41:08	CA	
e1cf2990-8e0f-46f0-b99e-87cc28f84ea9	100	Kyle Service	M	M18-24	14	5:05:39	0:36:16	0:04:10	2:34:23	0:01:54	1:48:56	CAN	
84d32a6b-c92e-4274-b600-b03ac65c6383	101	Garrett Hookey	M	M35-39	20	5:05:43	0:34:18	0:03:50	2:33:16	0:02:11	1:52:08	CAN	
2043a329-3933-4df0-a687-59288573fa56	102	Elizabeth Izzo	F	F30-34	3	5:05:46	0:37:19	0:04:39	2:45:29	0:02:03	1:36:16	US	
1cf12b42-1950-4aef-b7e9-76504507c1d4	103	Jim Borrens	M	M55-59	2	5:05:55	0:39:02	0:03:38	2:35:01	0:01:59	1:46:14	CA	
888e105b-d88e-4314-a8b2-fa5f560d9428	104	Marc-Anthony Zanetti	M	M30-34	15	5:06:03	0:39:27	0:03:30	2:34:26	0:02:19	1:46:22	CA	
f0f76b92-6650-4e86-8a25-3c5563ef91d1	105	Kyle Boak	M	M35-39	21	5:06:34	0:35:13	0:03:28	2:37:52	0:01:39	1:48:22	CA	
5d38fbb8-7afb-4ca5-8994-849f2aab869d	106	Jason Keindal	M	M50-54	7	5:06:37	0:41:30	0:04:13	2:27:07	0:01:45	1:52:02	CA	
1247b3f1-d4c0-4a66-94de-e1cdd11b9771	107	Tomasz Migdal	M	M30-34	16	5:07:11	0:36:41	0:03:01	2:34:11	0:02:38	1:50:40	CA	
a060c089-ebcc-4d7d-aff0-dd1cafaa1f24	108	Bridget Kotarak	F	F45-49	2	5:07:25	0:35:27	0:03:26	2:41:38	0:01:15	1:45:38	USA	
085c97c4-cfa3-4687-96aa-f753edd1ba9e	109	Brooke Ahbe	F	F25-29	4	5:07:31	0:36:19	0:04:19	2:42:35	0:01:36	1:42:42	US	
036c8197-aff2-4caa-b82c-90eaacbdc2af	110	Cindy Mercier	F	F45-49	3	5:07:59	0:35:45	0:03:23	2:42:26	0:02:09	1:44:15	CA	
897468ca-58f6-4fbe-810d-26cb2c793f2f	111	Jason Sikrtanc	M	M35-39	22	5:08:00	0:38:07	0:04:35	2:40:52	0:03:02	1:41:23	CA	
e97834ce-1add-4394-a568-79c19a2affe1	112	Melissa French	F	F40-44	2	5:08:01	0:37:39	0:04:11	2:39:12	0:01:45	1:45:14	CA	
19942d03-ad3c-4124-852e-d3b69f65823c	113	Beth Halford	F	F40-44	3	5:08:02	0:29:32	0:03:24	2:44:41	0:01:35	1:48:51	CA	
6414ba4a-1f7d-49c8-b634-eec0ece0421c	114	Ben Keen	M	M30-34	17	5:08:07	0:38:46	0:04:25	2:38:18	0:01:44	1:44:54	CA	
eba5e104-7cbd-4027-a1d3-9587c7c6b6a8	115	Christine Cash	F	F25-29	5	5:08:10	0:33:00	0:03:21	2:52:56	0:01:38	1:37:16	CA	
3a857516-d730-4de2-bae1-6941f3a1f379	116	Patrick Poitras	M	M25-29	11	5:08:18	0:40:58	0:04:15	2:43:17	0:02:31	1:37:16	CA	
44c32a43-92cc-4d0c-946a-0eb4c55ff687	117	Carlos Rios	M	M35-39	23	5:08:19	0:46:03	0:04:29	2:39:44	0:01:39	1:36:24	US	
931c271f-ae3a-ee11-bdf4-000d3a314d17	118	Valentyn Sobko	M	M30-34	18	5:08:21	0:38:07	0:03:48	2:35:58	0:01:42	1:48:45	CA	
bbae4cdb-a335-49b7-b914-6d5f4ef1923a	119	Matthew Iezzi	M	M25-29	12	5:08:56	0:40:21	0:03:44	2:41:13	0:03:29	1:40:09	CA	
167ab409-51aa-4978-a4c5-b1a558c3ca69	120	Max Lewis	M	M25-29	13	5:09:06	0:42:55	0:05:49	2:40:14	0:02:54	1:37:14	CA	
244f5b4b-3fd1-47d9-b3bf-0e26e9bd9ea8	121	Morley Roden	M	M18-24	15	5:09:09	0:39:27	0:07:07	2:38:11	0:03:27	1:40:57	CA	
74842b7b-e564-4807-9a4c-a4edb5a9a098	122	Taylor Corelli	F	F30-34	4	5:09:25	0:31:33	0:03:33	2:47:56	0:01:34	1:44:49	CA	
2c38c4b2-1a90-4e23-966e-4769deb644c1	123	Ryan Saunders	M	M45-49	16	5:09:29	0:38:31	0:05:13	2:34:15	0:02:35	1:48:54		
2b0cad8c-e56a-4411-bfc8-c61126c192b5	124	Dylan Woodward	M	M40-44	14	5:09:41	0:34:21	0:05:58	2:34:10	0:04:40	1:50:32	CAN	
bdbb76fe-9425-43a3-83e9-2fe166f33924	125	Cole Nicholson	M	M30-34	19	5:09:44	0:36:47	0:04:04	2:42:53	0:03:01	1:42:58		
273c6c48-20f5-44a3-bb90-40e5fcbc8b33	126	Boguslaw Wojewodka	M	M50-54	8	5:09:54	0:39:18	0:03:26	2:33:19	0:02:17	1:51:35	CAN	
c4f75987-5ebf-4a88-af3c-4e95681930fc	127	Louis Latulippe	M	M25-29	14	5:09:58	0:28:17	0:03:59	2:41:35	0:03:00	1:53:07	CA	
2445e90f-b564-4700-a9dd-700320da890e	128	Brady Johnson	M	M25-29	15	5:10:09	0:36:44	0:04:22	2:41:10	0:02:17	1:45:37	CA	
8ee2c3c4-bdb1-4897-9dea-5c064f28d736	129	Gaozhi Chen	M	M45-49	17	5:10:09	0:45:35	0:05:36	2:35:10	0:02:28	1:41:20	CA	
df82b8e4-2024-4642-b2ed-ba661deead88	130	Christopher Caswell	M	M60-64	2	5:10:43	0:31:50	0:03:35	2:37:50	0:01:31	1:55:57	CA	
06c3c3c6-48c2-47ee-b32d-3c0d7dfde8db	131	Jonathan Mccrea	M	M50-54	9	5:10:45	0:36:18	0:04:42	2:41:59	0:02:48	1:44:58	CA	
fe0541a5-4227-4b9c-b850-69724b0a4f6f	132	Tia Barnes	F	F40-44	4	5:10:46	0:34:12	0:04:46	2:47:24	0:02:18	1:42:07	CA	
58ccbfd6-f5c2-490d-8a84-6be65198b384	133	Kristian Jamieson	M	M18-24	16	5:10:47	0:42:29	0:03:53	2:46:41	0:02:14	1:35:30	CA	
b009b709-a241-4a23-aa78-fd6ae225fc02	134	Jacob Price	M	M18-24	17	5:11:03	0:32:21	0:04:57	2:48:58	0:02:35	1:42:12	CA	
386c9395-0e9e-484d-805a-3663993f32dd	135	Victor Crisan	M	M18-24	18	5:11:21	0:32:59	0:04:01	2:44:55	0:03:29	1:45:57	CA	
997269b1-2a96-427d-9bb0-617baa3852ee	136	Arseni Kostritsyn	M	M45-49	18	5:11:34	0:38:34	0:04:52	2:34:42	0:02:14	1:51:13	US	
9b149a80-2dc0-4b3c-89e9-23929b9bc2d6	137	Colleen Coxson	F	F45-49	4	5:11:38	0:35:44	0:04:24	2:48:00	0:01:37	1:41:53	CA	
0f652bba-0fa6-4bed-a693-ae2b4c02ddd5	138	Bob Crane	M	M50-54	10	5:11:39	0:36:03	0:04:16	2:39:52	0:01:08	1:50:22	CA	
67a3f050-cce7-45f5-a0d8-e02a1472b347	139	Rodolfo Jorge	M	M30-34	20	5:11:48	0:47:16	0:04:33	2:48:06	0:02:04	1:29:50	CAN	
ae280cb1-274a-ed11-bba1-000d3a314be4	140	Kyle Figueiredo	M	M30-34	21	5:11:51	0:43:50	0:03:44	2:40:30	0:01:34	1:42:13	CA	
fd879739-25cc-44ff-93e3-10f8c95c51a7	141	Katie Hamister	F	F45-49	5	5:11:56	0:36:44	0:04:01	2:44:56	0:02:07	1:44:08	US	
18b13643-aba8-44cf-b7c5-4dfbcab598eb	142	Hyung Chung	M	M35-39	24	5:12:03	0:36:25	0:04:25	2:36:56	0:02:08	1:52:08	CA	
52b5bf1f-3510-45f0-85da-d0f9934db9bd	143	Blair Lewis	M	M55-59	3	5:12:08	0:34:37	0:05:04	2:41:55	0:03:47	1:46:45	CA	
552cb954-556a-41e0-b484-c5f44b26813c	144	Marc Tardif	M	M60-64	3	5:12:10	0:39:16	0:05:23	2:35:16	0:02:04	1:50:11	CA	
8feb4b0c-67d1-4a42-b3e4-d1bf7c7d1e4b	145	Graeme Bishop	M	M18-24	19	5:12:26	0:35:42	0:03:48	2:47:40	0:01:47	1:43:29	CA	
4c4b60bc-eb97-47f7-85d3-1a0c333f0f01	146	William Guinn	M	M30-34	22	5:12:33	0:34:44	0:05:01	2:47:35	0:02:32	1:42:41	CAN	
a06fa452-028d-415e-9c5a-57582df5052e	147	David Babin	M	M30-34	23	5:12:35	0:30:03	0:06:42	2:46:06	0:07:59	1:41:45	CA	
c59547db-e097-4bdb-825d-1d2a83468d76	148	Kate Granstrom	F	F18-24	1	5:12:46	0:33:03	0:04:38	2:55:39	0:02:17	1:37:07	CA	
7e3f7374-0725-4ab6-86bc-bab4db0a0ec2	149	Catherine Guyot	F	F45-49	6	5:12:46	0:38:53	0:03:26	2:46:20	0:01:38	1:42:29	CAN	
0e40ff7c-d5cf-45e2-8805-00224803eff6	150	Nico Diplacido	M	M30-34	24	5:13:01	0:37:16	0:04:53	2:39:00	0:02:48	1:49:05	CA	
93b32a26-5bb2-4dc2-8621-4cfc903be47e	151	Alex Buehlow	M	M30-34	25	5:13:05	0:28:57	0:04:34	2:51:44	0:02:12	1:45:38	CA	
fc0f1bf4-4059-ed11-9562-000d3a314ae2	152	Reid George	M	M35-39	25	5:13:07	0:43:48	0:04:53	2:49:18	0:02:10	1:32:58	CA	
21193688-e255-416e-9b03-27ca4712da27	153	Thomas Macintosh	M	M25-29	16	5:13:48	0:35:39	0:04:47	2:43:36	0:01:38	1:48:08	CA	
ba3f6a56-7237-431e-ae7e-d1a170363db8	154	Steven Upton	M	M35-39	26	5:13:58	0:32:28	0:03:35	2:25:53	0:01:47	2:10:14	CA	
b1bff350-90cd-4a92-b062-144ef72891f1	155	Alexander Lalonde	M	M40-44	15	5:14:13	0:45:25	0:05:26	2:35:47	0:04:09	1:43:26	CA	
dd20bd3b-97d4-49e7-89fb-9914e5f57201	156	Ludovik Harpin	M	M18-24	20	5:14:13	0:34:34	0:05:27	2:51:26	0:02:36	1:40:10	CA	
5f739441-141b-44b4-b87b-3eb4a586a875	157	Randy Campbell	M	M55-59	4	5:14:24	0:35:22	0:03:34	2:27:41	0:01:36	2:06:12	CA	
958e4506-7e5c-463f-ad3a-9822cb6645c1	158	Wisam Alouch	M	M45-49	19	5:14:29	0:35:56	0:05:27	2:32:49	0:03:07	1:57:09	SY	
dfbd5845-42d1-4ae6-ac87-54e8dc17d780	159	Lauren Cadel	F	F30-34	5	5:14:48	0:40:31	0:04:04	2:43:49	0:01:56	1:44:28	CA	
