ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9dc8def9-5b2e-4d28-b44e-f81d1c08dcf3	15	Georg Anstett	M	M40-44	15	8:55:19	1:02:18	0:03:31	4:43:39	0:01:14	3:04:37	DE	
662d0702-0b79-46f6-99f6-f7565dcb56c8	16	Fabrice Houzelle	M	M35-39	16	8:57:54	1:05:07	0:03:09	4:49:32	0:01:04	2:59:02	FRANCE	
dc12b76d-e85a-4c6f-974c-9eb2ccf4e5f2	17	Lothar Leder	M	MPRO	17	9:01:21	0:53:00	0:02:35	4:53:38	0:01:00	3:11:08		
ef828184-b010-49cc-be2c-b26a3d65ad37	18	Sebastian Küfner	M	M18-24	18	9:02:31	0:53:12	0:02:34	4:50:00	0:01:04	3:15:41	DE	
bcb55f33-21dc-430f-bcd3-c3e2715fe437	19	Martin Dröll	M	M25-29	19	9:03:19	0:57:01	0:02:53	5:01:59	0:00:41	3:00:45	DEU	
e5985158-5e12-4b7c-aa2d-8447a49f6bbc	20	Frank Horlacher	M	M40-44	20	9:03:42	0:56:33	0:02:20	4:50:17	0:01:12	3:13:20	DE	
9b0adfca-8d32-4b05-9f16-48670de6cb1c	21	Sandra Wallenhorst	F	FPRO	21	9:04:27	0:58:57	0:02:50	5:01:37	0:00:48	3:00:15	Germany	
9e43beb0-6035-4e91-ab51-1bb0a8b81f73	22	Dieter Metz	M	M40-44	22	9:05:53	1:03:58	0:03:13	4:59:07	0:00:57	2:58:38	Germany	
580157ba-5eb8-47c9-a9c2-c8a7067a4178	23	Caroline Steffen-Murray	F	FPRO	23	9:06:42	0:52:58	0:02:31	5:01:21	0:00:58	3:08:54	AU	
fc2b2550-eaa9-4b24-9427-3f008e4a022a	24	Peter Van Mol	M	M35-39	24	9:07:10	1:01:24	0:04:46	4:59:30	0:02:03	2:59:27	Belgium	
2ce6c07d-a365-4898-9777-6d5fd0e124f0	25	Jérémie Py	M	M30-34	25	9:07:22	0:55:45	0:03:01	4:55:54	0:01:26	3:11:16	France	
79e8c0be-2ff2-4484-99e5-02f5bb94ecc7	26	Pablo Ureta	M	M30-34	26	9:07:51	0:55:36	0:02:29	4:56:12	0:02:02	3:11:32	che	
531b6f42-ed93-4edd-9598-f9e2383c7753	27	Alexander Nikolopoulos	M	M35-39	27	9:07:58	1:04:50	0:03:23	4:34:54	0:01:13	3:23:38	DEU	
59bccaca-49fe-41c9-badb-4c8bc73e389c	28	Christoph Heubel	M	M40-44	28	9:08:27	1:01:58	0:02:53	4:51:45	0:01:01	3:10:50	Deutschland	
d913f8ba-d41c-49ed-9e52-ac3afe61bfce	29	Tammo Konig	M	M30-34	29	9:09:40	0:56:37	0:03:24	4:58:04	0:01:29	3:10:06	Germany	
9796107c-0872-495c-a93a-23ba6939efb9	30	Yvonne Van Vlerken	F	FPRO	30	9:10:21	0:57:09	0:02:43	5:03:34	0:01:04	3:05:51	AT	
5613b11f-cd9b-4da7-897a-0eaa45d9481e	31	Sven Imhoff	M	M30-34	31	9:11:19	1:01:48	0:03:10	4:52:52	0:01:49	3:11:40	DEU	
9119341a-8345-4f38-ab5a-03240c4e48cb	32	Thomas Bruzdziak	M	M35-39	32	9:11:33	0:58:32	0:03:04	5:00:27	0:01:38	3:07:52		
399d429c-a407-4aa7-b043-5ce3b4aec2aa	33	Mathias Pfähler	M	M35-39	33	9:11:43	1:09:38	0:03:01	4:50:35	0:02:04	3:06:25	DE	
0ee12b83-6945-43fa-b3f4-43fcde273a2c	34	Marcus Büchler	M	M30-34	34	9:13:07	0:53:03	0:03:32	5:01:16	0:01:11	3:14:05	DE	
34d7b20c-1988-4c30-b4d6-de4a5818ede8	35	Frank Reimann	M	MPRO	35	9:13:11	0:58:21	0:02:47	4:53:20	0:01:22	3:17:21	DE	
0f1cfacb-8770-4e8f-a0fa-b35d1067428e	36	Frank Mueller	M	M25-29	36	9:13:14	0:55:40	0:02:55	4:50:45	0:01:20	3:22:34	Germany	
5aef010c-634b-43d8-bcd5-382433e6f47b	37	Michael Rohleder	M	M25-29	37	9:13:52	0:57:08	0:02:50	4:49:07	0:01:27	3:23:20	DE	
538d1111-40f9-4012-b001-cfef4be1c742	38	Franck MARTIN	M	M30-34	38	9:13:56	0:47:30	0:02:45	5:00:51	0:01:40	3:21:10	FR	
f7cf9f0b-af28-47ed-b45c-3795c0e3b5ac	39	Uwe Jungbluth	M	M25-29	39	9:19:44	1:12:45	0:02:54	5:03:15	0:01:11	2:59:39	DE	
b49bf8d2-8355-49cd-8332-540100a2ae75	40	Markus Ganser	M	M35-39	40	9:20:14	1:02:04	0:03:50	4:37:48	0:01:01	3:35:31	DE	
9e63fbb8-4120-4780-be2e-3d8dbfd49701	41	Cyrille Villaume	M	M30-34	41	9:20:32	1:06:55	0:03:34	5:00:21	0:01:24	3:08:18	France	
cc788c9b-8864-4375-b920-d841e4ece06d	42	Jean-Baptiste Capelle	M	M30-34	42	9:20:47	0:56:31	0:03:21	5:07:22	0:01:54	3:11:39	France	
4615acdb-e2e0-41b6-bb82-43ae98d1e1fc	43	Ulrik Nielsen	M	M30-34	43	9:20:51	0:52:53	0:02:57	4:53:17	0:01:54	3:29:50	Denmark	
2bf30c5c-c0dc-4680-b4e7-a312ef27163c	44	Christian Enters	M	M30-34	44	9:21:42	0:52:31	0:03:23	5:07:29	0:02:10	3:16:09		
832dd224-3161-44e6-93b7-83fe61939386	45	Antti Antonov	M	M45-49	45	9:22:44	1:00:52	0:04:43	5:02:44	0:00:44	3:13:41	SE	
c0c01ac2-180a-490d-bf2d-aeb6ff0072ea	46	Peter Lohmann	M	M45-49	46	9:22:56	1:11:20	0:03:49	4:59:19	0:02:18	3:06:10	DE	
6afb6e8d-48bb-4f89-9f52-77a065b1f669	47	Silvia Balbach	F	F30-34	47	9:23:10	1:02:31	0:02:47	5:06:21	0:01:30	3:10:01	Germany	
a1623ade-fdde-4704-9e73-1e639a11151f	48	Jochen Diedrich	M	M40-44	48	9:23:35	0:57:02	0:03:03	4:58:20	0:01:28	3:23:42	DE	
aa9a495c-3b5d-46b9-bb0d-ed45b335c809	49	Pierre Matthias Jander	M	M30-34	49	9:24:17	0:57:08	0:03:10	5:02:29	0:01:12	3:20:18	DE	
2b5b622a-92f6-4b5b-b191-973c52c821e8	50	Marcel Bischof	M	M25-29	50	9:27:19	0:59:26	0:02:41	5:00:56	0:00:54	3:23:22	DE	
612d090b-0b6f-4590-8ad2-e3f5304ea34e	51	Stephane Coraboeuf	M	M35-39	51	9:27:27	0:59:48	0:03:21	5:00:21	0:01:29	3:22:28	France	
550f10f2-e879-42b2-ac94-fead0276e0d1	52	Diana Riesler	F	FPRO	52	9:27:37	1:00:17	0:02:50	4:59:50	0:00:58	3:23:42	DE	
60aec55c-6701-439c-96ac-246ce73b5ae5	53	Owen Martin	M	M35-39	53	9:28:07	1:07:52	0:04:00	4:57:35	0:02:34	3:16:06	GBR	
3ec7a465-21c5-4e07-a5dd-f43fb5865d23	54	Morten Petersen	M	M30-34	54	9:28:31	0:58:35	0:02:54	4:50:22	0:02:15	3:34:25	Denmark	
c9f89ea6-9689-4924-a678-fc996d99974a	55	Thomas Caruso	M	M35-39	55	9:28:39	1:04:36	0:02:42	4:58:36	0:01:53	3:20:52	DE	
22096a85-f60f-43bf-99dc-47e3258b47dd	56	Damion Littlewood	M	M40-44	56	9:29:13	0:58:35	0:03:10	5:00:18	0:01:30	3:25:40	GB	
28ea0c23-844a-4df1-921b-7ce3b0222b4d	57	Christian Sämmler	M	M18-24	57	9:29:41	0:52:51	0:03:28	5:06:23	0:01:58	3:25:01	DE	
e0b79aa6-e17a-42e9-9c48-074c8b5a0be3	58	Matthias Dippong	M	M25-29	58	9:30:03	1:00:42	0:03:20	4:52:36	0:01:47	3:31:38	CH	
bc084409-9166-498c-bd10-d6ef64718f34	59	Oscar Garcia	M	M30-34	59	9:30:31	0:55:19	0:03:30	5:06:39	0:01:27	3:23:36	AR	
b268757c-1e3f-4926-9f9f-dc5344655bb5	60	Jörg Scheiderbauer	M	M30-34	60	9:31:09	0:56:47	0:03:48	4:47:43	0:01:30	3:41:21	DE	
b81b0ef2-d49b-489f-b0f9-244f91e6d2f0	61	Gael Mainard	M	M30-34	61	9:31:46	0:52:58	0:02:49	4:52:42	0:01:36	3:41:41	FR	
bb87b2c2-71f0-487d-896e-71cc5790e4d3	62	Katja Konschak	F	FPRO	62	9:31:57	0:49:39	0:03:14	5:33:14	0:02:04	3:03:46	DE	
063eaad5-2908-41c1-9508-de88678b0131	63	Stephane Lebon	M	M35-39	63	9:32:04	1:00:45	0:03:46	5:00:08	0:01:33	3:25:52	FRANCE	
b7b1790d-8fb9-49ce-99fb-68f9f2db9c49	64	Matthias Scherer	M	M30-34	64	9:32:05	0:53:19	0:03:06	4:57:42	0:01:10	3:36:48	FRA	
47a9b7fc-65da-471f-8630-6be835f91628	65	Michele Mueller-Coons	M	M40-44	65	9:32:30	0:55:13	0:03:31	4:54:21	0:01:59	3:37:26	Switzerland	
b8de1941-08f2-4a75-8a92-cb6e108fba30	66	Florian Uhrig	M	M30-34	66	9:32:50	0:56:46	0:03:18	4:56:29	0:02:32	3:33:45	Deutschland	
9436758f-afb3-422e-b46d-b566a33d4652	67	Liam Dolan	M	M30-34	67	9:32:56	1:25:49	0:03:28	4:46:40	0:01:40	3:15:19	Ireland	
65a6c85a-059b-4aef-ac6e-e304f88e7258	68	Gerrit Heusinkveld	M	M40-44	68	9:33:39	0:59:34	0:02:39	4:55:43	0:01:24	3:34:19	Netherlands	
b9b3812c-f75f-4568-94ae-a20a710915be	69	Peter Schneider	M	M35-39	69	9:34:00	0:59:05	0:03:19	4:55:34	0:02:25	3:33:37	DE
0b1a77c7-1ffa-4134-88df-bf3c2f4e8382	70	Bart In Velt	M	M30-34	70	9:34:09	1:06:08	0:03:53	4:59:50	0:01:20	3:22:58	NL	
80e17e0f-9cce-44a2-9a6c-7c53c8537a89	71	Mike Schuster	M	M35-39	71	9:34:11	0:59:14	0:03:59	5:05:54	0:01:09	3:23:55	DE	
056b5a34-955e-4382-ba51-47cb50101275	72	Wael Adlouni	M	M35-39	72	9:34:12	1:07:47	0:04:48	5:09:33	0:01:53	3:10:11	DK	
ae682f4d-0a6d-46dd-86bf-21caf3235329	73	Jens Borchardt	M	M40-44	73	9:34:20	0:57:02	0:03:06	5:05:24	0:01:47	3:27:01		
7f3bedb8-1c71-49fa-82a9-afb618986b79	74	Mario Karcher	M	M40-44	74	9:34:24	1:17:07	0:03:58	5:01:41	0:01:15	3:10:23	DE	
1afabe2c-e820-43d2-8e17-22a3ec25dc94	75	Ben Hofmann	M	M30-34	75	9:34:56	0:59:53	0:03:32	5:07:38	0:01:13	3:22:40	deu	
9ef591ba-1a51-48a9-8a53-d275b5c5f657	76	Torben Brendholdt	M	M30-34	76	9:35:05	0:52:15	0:05:32	5:07:50	0:02:59	3:26:29	DK	
beb2ee69-ae12-4833-8b01-908b11008bff	77	Peter Schulteis	M	M45-49	77	9:35:49	1:00:04	0:03:01	5:02:26	0:02:00	3:28:18	DE	
84b5bd39-2347-e311-8a40-005056956277	78	Armando Lawn	M	FPRO	78	9:36:12	0:55:08	0:03:06	5:20:15	0:01:29	3:16:14	NZL	
e42f6c15-a123-4802-81d3-935387ef9c01	79	Chrisitan Gross	M	M30-34	79	9:36:19	1:05:13	0:02:59	5:05:06	0:01:15	3:21:46	DE	
02a07ae2-39be-496e-bf44-f355374afec6	80	Christian Schinkel	M	M30-34	80	9:36:28	1:13:38	0:04:14	4:59:48	0:01:22	3:17:26	DE	
daae9878-b3e4-49d1-9d60-d2fde517419e	81	Uwe Sauer	M	M40-44	81	9:36:29	0:53:01	0:03:52	5:06:30	0:01:38	3:31:28	DE	
9352f381-023c-44dd-b601-a3be0efe3dec	82	Roman Schultz	M	M25-29	82	9:36:35	0:58:52	0:03:24	5:14:04	0:01:06	3:19:09	Germany	
dd071070-8409-4800-88d8-6cb94ebf2daa	83	Ramon Renner	M	M40-44	83	9:36:47	1:05:35	0:03:31	5:11:53	0:02:33	3:13:15	DE	
9bd8c6ae-a481-eb11-b1ac-000d3a3809d1	84	Arild Tveiten		M40-44	84	9:37:33	0:52:52	0:02:55	5:08:07	0:02:08	3:31:31	NO	
508c695b-5d34-4a36-8bc7-74bbdee62183	85	Pierre-Yves Archambault	M	M35-39	85	9:37:59	1:07:41	0:03:05	4:59:07	0:01:44	3:26:22	FR	
a0000726-8b76-42d9-a47b-1401c5f0f11a	86	Martin Janousek	M	M30-34	86	9:38:03	0:52:54	0:03:32	5:12:04	0:01:39	3:27:54	DE	
46ffa24b-086b-4025-b61e-4df4e38193e3	87	Pirmin Christen	M	M35-39	87	9:38:30	0:58:25	0:03:08	4:47:30	0:01:30	3:47:57	CH	
8b666a43-2d93-40b9-af48-32778935bfc1	88	Kai-Uwe Stüllgens	M	M45-49	88	9:39:00	1:01:50	0:02:57	5:05:12	0:01:22	3:27:39		
3b710a1b-f158-44b4-9c15-5061f20a724e	89	Mark Hedwig	M	M35-39	89	9:39:00	0:58:45	0:03:18	5:02:19	0:01:52	3:32:46	Germany	
aa6f335b-5089-4c3a-b63d-0f5a2b129e7e	90	Miguel Decoster	M	M25-29	90	9:39:08	0:59:37	0:03:06	5:02:31	0:01:24	3:32:30	Belgium	
f9cd8238-b044-485e-acc5-15714e95281c	91	Susan Dietrich	F	FPRO	91	9:39:12	0:58:09	0:02:55	5:16:49	0:00:53	3:20:26	GERMANY	
e943c500-1510-4b93-a144-0f6c0d649eac	92	David Scholz	M	M18-24	92	9:39:34	1:01:37	0:03:44	5:16:06	0:01:23	3:16:44	DE	
134b5c0d-634a-4685-8a7a-81554daeda0c	93	Patrick Healy	M	M30-34	93	9:39:51	0:55:07	0:03:16	5:24:27	0:01:11	3:15:50	DE	
a9322166-9979-48c8-b8c5-bb00215f8389	94	Jens Gydesen	M	M40-44	94	9:40:06	0:59:06	0:03:10	5:00:50	0:01:12	3:35:48	DK	
75430dc7-1189-49da-920b-1a6ff4a8fee7	95	Vegard Spiten	M	M35-39	95	9:40:15	1:04:20	0:03:40	5:04:48	0:01:18	3:26:09	NO	
288365eb-1ac3-4330-b680-2d509efed046	96	Fabian Kaiser	M	M25-29	96	9:40:29	1:04:14	0:03:32	5:06:46	0:02:03	3:23:54	NL	
d3162085-fba6-49ff-9d8d-df28ec6cff99	97	Michel Besseling	M	M35-39	97	9:41:06	1:15:21	0:04:51	5:03:57	0:01:20	3:15:37	NL	
8e11cd7e-cb2b-40a8-8009-ae3957ed7561	98	Falk Prenger	M	M30-34	98	9:41:24	1:07:01	0:03:26	5:08:15	0:01:29	3:21:13	DE	
bace6095-8c33-474e-92d6-064dc9ab9772	99	Godet Jean-Charles	M	M30-34	99	9:41:49	1:05:21	0:04:46	5:10:48	0:01:57	3:18:57	FR	
c682bf8d-7912-4acf-822e-49d982777557	100	Nicolas Boyer	M	M30-34	100	9:42:10	1:02:58		5:02:50	0:01:36	3:34:46	FR	
c81c30c3-4d2c-4f32-9181-7eafa7d604f8	101	Jens Lehnen	M	M40-44	101	9:42:16	0:55:14	0:04:15	5:16:22	0:03:33	3:22:52	DE	
993e3208-7a06-474a-b8cf-6fc78f9c3ed0	102	Meike Krebs	F	FPRO	102	9:42:28	0:53:17	0:02:50	5:21:25	0:00:54	3:24:02	Deutschland	
2c21441f-08e1-4d57-813c-2ff3992f355e	103	Andreas Lübbers	M	M35-39	103	9:42:40	1:10:56	0:03:53	5:05:44	0:01:11	3:20:56	DE	
8bc6b9a0-f982-4680-9cc3-ff1e126f5d40	104	Marco Straub	M	M40-44	104	9:43:01	1:14:25	0:03:54	5:03:59	0:01:45	3:18:58	Germany	
e022d786-d423-42c9-af2a-cd62c3bbfd2d	105	Christian Zapf	M	M35-39	105	9:43:39	1:15:31	0:05:27	5:06:19	0:01:20	3:15:02	DE	
fa45c498-96ef-4e62-880c-8d5aafca72d2	106	Stefan Keul	M	M35-39	106	9:43:54	1:07:33	0:03:11	5:02:04	0:01:38	3:29:28	Germany	
d4c07d22-524e-4e12-9369-9116dc289dfa	107	Kai Thalheimer	M	M30-34	107	9:44:12	1:08:16	0:03:13	5:08:20	0:01:39	3:22:44	DE	
d97d9522-eb2b-4833-b740-180eb4f0ddc3	108	Tom Marti	M	M35-39	108	9:44:56	1:01:12	0:03:24	5:11:37	0:01:16	3:27:27	CH	
5a6719df-4577-4d5b-983e-0c88581b61f0	109	Tom Marmarelli	M	M18-24	109	9:45:10	1:03:36	0:03:29	5:13:34	0:02:16	3:22:15	IL	
8e626553-66f9-4e22-a716-6a4c1ff7f978	110	Felix Weilenmann	M	M35-39	110	9:45:16	0:58:34	0:03:25	5:04:02	0:01:16	3:37:59	CH	
3ca69e9b-3e6f-49b4-8ff9-6739e1bcd5c5	111	Morten Truelsen	M	M25-29	112	9:45:26	1:23:47	0:04:21	4:52:32	0:01:30	3:23:16	Denmark	
16377b1c-a034-4aaa-8712-df12711526b6	112	Christian Resch	M	M25-29	111	9:45:26	0:57:25	0:03:04	5:07:02	0:01:32	3:36:23		
eecae303-b4eb-4c6d-9ff3-5952b57d0fac	113	Benedikt Heil	M	M25-29	113	9:45:31	1:21:06	0:05:31	5:11:25	0:02:29	3:05:00	Germany	
3cb60878-5514-477f-b500-14f6db1ba1f9	114	Thomas Maurer	M	M40-44	114	9:45:40	1:02:16	0:03:39	4:57:52	0:01:15	3:40:38	DE	
b3796b23-30d7-4f84-a87b-fc07257f9946	115	Christian Heger	M	M25-29	115	9:46:19	1:09:57	0:03:59	5:17:10	0:02:01	3:13:12	DE	
63920367-ac42-4544-ac82-75f1eb78892b	116	Pascal Wagner	M	M25-29	116	9:46:19	1:08:20	0:03:27	5:10:26	0:01:32	3:22:34	DE	
2044e8cc-5e4b-4db9-a002-4e34e827bbe0	117	Andre Berker	M	M40-44	117	9:46:21	1:01:50	0:03:25	5:10:54	0:00:52	3:29:20	DE	
11d195d3-887b-4e18-82c5-90b1326f2143	118	Martin Leclaire	M	M40-44	118	9:46:28	1:09:41	0:05:24	5:03:32	0:01:57	3:25:54	DE	
783a8747-2a68-4dd8-8637-ad22fce3fa31	119	Søren Raunholt	M	M30-34	119	9:47:04	1:20:07	0:05:22	4:53:49	0:02:06	3:25:40	DK	
fec3e84d-61b4-4e63-a1d6-d923d2f10f99	120	Gal Tichon	M	F30-34	120	9:47:25	0:56:49	0:03:37	5:20:53	0:01:52	3:24:14	IL	
1e6d7f6d-3a21-48f1-a874-352581e7e5ae	121	Martin Nickel	M	M30-34	121	9:47:31	1:01:26	0:02:55	5:12:46	0:01:36	3:28:48	Deutschland	
6f988540-efe1-4c41-abe8-b97af8d63a84	122	Sascha Wenzel	M	M25-29	122	9:47:39	0:57:03	0:04:22	5:16:59	0:02:45	3:26:30	CH	
30b9e7ce-c221-4eaf-92a7-9a68eb45d40a	123	Edi Kunz	M	M45-49	123	9:47:42	1:10:14	0:04:10	5:20:38	0:01:22	3:11:18	DEU	
4aa3921a-b156-40d6-b152-8e5357401e9e	124	Tom Boeker-Blum	M	M40-44	124	9:48:01	1:04:51	0:02:57	5:16:17	0:01:06	3:22:50	DEU	
f27f7026-3e55-4542-ba88-62e272dc3d38	125	Boris Zehner	M	M30-34	125	9:48:02	1:00:08	0:02:43	5:19:32	0:01:33	3:24:06	DE	
7c296e04-5f4b-484f-9bbc-932810469104	126	Christian Horn	M	M30-34	126	9:48:20	0:58:08	0:02:36	5:04:40	0:01:13	3:41:43	Deutschland	
58da9555-eaa6-42ab-9a43-eff47c21c231	127	Michael Krueger	M	M45-49	127	9:48:23	1:15:36	0:03:32	5:08:59	0:01:19	3:18:57	DEU	
41f5e02d-14ed-4b5f-ba19-3736c70efdeb	128	Martin Agstner	M	M45-49	128	9:48:40	1:14:47	0:03:53	5:09:53	0:01:10	3:18:57	IT	
ef86941d-adb6-4ad6-9aa2-b8ab30c99e09	129	Ole Jacobsen	M	M40-44	129	9:48:45	0:52:10	0:03:51	5:15:55	0:01:39	3:35:10	DE	
3c48e2a7-86eb-4592-a34c-941172025c8b	130	Guillermo Montoya	M	M35-39	130	9:48:49	1:02:42	0:03:36	5:19:47	0:01:29	3:21:15	CO	
c3badb1e-fcc2-4703-a639-37b9d8b7a4e8	131	Volker Uhlenbrock	M	M40-44	131	9:49:02	1:00:21	0:03:09	5:08:55	0:01:34	3:35:03	DE	
475bad9a-edc7-4730-be03-093691b8b589	132	Matthias Blatt	M	M35-39	132	9:49:16	0:59:16	0:02:45	5:07:27	0:01:12	3:38:36	Deutschland	
323ddb79-2316-4ae6-b7a2-7c771b5d397d	133	Rudolf Wächter	M	M45-49	133	9:49:24	0:58:59	0:03:35	5:09:23	0:02:17	3:35:10		
1ec6ac68-4d1c-4f9e-97d6-10348fc8d70d	134	Bart Thijs	M	M35-39	134	9:49:30	1:05:16	0:03:48	5:05:55	0:03:19	3:31:12	BE	
616e12db-838b-47f9-b4e3-595de7127610	135	Oliver Bierkamp	M	M25-29	135	9:49:38	0:58:43	0:03:56	5:16:26	0:00:54	3:29:39	DE	
2aed1b66-106b-f011-bec2-000d3a5b7c3b	136	David Harinck	M	M40-44	136	9:50:19	1:02:05	0:03:56	5:06:04	0:02:02	3:36:12		
ba897d8d-c09c-40cb-b367-a9bd057fc95f	137	Durand Patrice	M	M35-39	137	9:50:23	1:01:35	0:03:46	5:00:44	0:02:03	3:42:15	FRANCE	
8ad20e96-de40-4913-b357-62a9ecd5af78	138	Peter Appel	M	M40-44	138	9:50:24	1:12:35	0:04:05	5:00:57	0:01:10	3:31:37	Deutschland	
35aac6c1-81c5-4333-b39e-b3b06be5636f	139	Holger Brandt	M	M40-44	139	9:50:42		1:13:36	5:03:34	0:01:15	3:32:17	Germany	
db938ec1-5a7d-4f03-88b1-c1f7273f92f5	140	Christian Majoni	M	M40-44	140	9:51:02	1:21:56	0:05:03	5:14:56	0:01:47	3:07:20	DE	
8c62cc70-cf41-421d-ab18-49ab0f56b7a6	141	Nicole Leder	F	FPRO	141	9:51:10	0:53:27	0:02:47	5:21:23	0:01:06	3:32:27	DE	
c9407e0a-c150-4489-9e4d-c2c88e070351	142	Patrick Schnetger	M	M18-24	143	9:51:15	0:59:11	0:03:51	4:55:02	0:02:05	3:51:06	DE	
ef554db0-a6f1-404d-a56a-72e26528e858	143	Ralf White	M	M35-39	142	9:51:15	0:59:51	0:04:28	5:11:22	0:01:30	3:34:04	DE	
0ea8caf9-b084-46e9-b45e-0caa0e786d38	144	James Deane	M	M35-39	144	9:51:16	0:55:06	0:05:11	5:17:32	0:01:58	3:31:29	United Kingdom	
1ea48232-c649-4202-b78c-22d0a66a4845	145	Marcus Kern	M	M35-39	145	9:51:36	1:00:34	0:04:46	5:21:14	0:02:12	3:22:50	DE	
0d168628-63df-41f5-910f-9a2440b8e6f1	146	Jenz Kulenkamp	M	M30-34	146	9:51:46	0:56:25	0:04:05	5:22:04	0:01:41	3:27:31	DEU	
53685794-7868-40ef-b68f-b989ab668fad	147	Manuel Kollorz	M	M40-44	147	9:51:49	1:04:48	0:04:23	5:08:45	0:01:37	3:32:16	DE	
95e90b66-7260-44a5-8140-ccd68316ab9b	148	Christian Mittelsdorf	M	M30-34	148	9:52:17	1:09:52	0:03:34	5:08:46	0:01:07	3:28:58	Germany	
12811940-2fba-4761-82d3-9a5fb5f57537	149	Toralf Dittberner	M	M45-49	149	9:52:48	1:21:37	0:04:29	5:05:42	0:01:17	3:19:43	DE	
ce5ba085-3fe8-44db-bdba-a74502f0babd	150	Alexander Schreck	M	M35-39	150	9:52:57	1:05:16	0:04:50	5:07:09	0:01:32	3:34:10	DEU	
bbba0272-287b-4436-aa99-05df632c0c9a	151	Michael Herling	F	M35-39	151	9:53:04	1:07:38	0:04:08	5:02:01	0:01:43	3:37:34		
570b5df7-a016-4fdd-a9d4-08cd839fdef9	152	Udo Van Stevendaal	M	M40-44	152	9:53:20	1:05:07	0:04:43	5:15:15	0:03:28	3:24:47	DEU	
88144f82-430f-4957-b699-d1227b2c263c	153	Lucy Gossage	F	F30-34	153	9:53:28	1:03:28	0:04:12	5:18:32	0:01:10	3:26:06	GB	
3435293c-a595-4129-a5dd-4156ab2c7fe0	154	Manuel Jesãºs Fernã¡ndez Gonzã¡lez	M	M30-34	154	9:53:36	1:06:06	0:03:43	5:20:22	0:01:38	3:21:47	FRA	
5db02f97-1979-4f24-8db3-b14645035554	155	Mark Zöller	M	M30-34	155	9:54:11	1:13:46	0:05:37	5:03:36	0:02:09	3:29:03	DE	
79de8a29-1f34-4cc0-8945-704c08dfce65	156	Rüdiger Welsch	M	M45-49	156	9:54:19	0:59:03	0:03:30	5:04:13	0:01:41	3:45:52	DE	
9dcca192-fdc6-4ebe-a7e0-2b5e8c2c740e	157	Jürgen Geißler	M	M45-49	157	9:54:37	1:03:52	0:03:45	4:57:51	0:02:12	3:46:57	DE	
9c55f8b5-a718-446c-bc19-9b6392b775ca	158	Peter Simon	M	M25-29	158	9:54:41	0:57:07	0:02:53	5:10:21	0:02:07	3:42:13	DE	
302da744-1158-4517-af27-dd86e7c59732	159	Nick Murphy	M	M40-44	159	9:54:41	1:23:51	0:04:34	4:52:24	0:01:57	3:31:55	GB	
