ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
947807	165	Maximiliano Gadda	M	M35-39	39	5:42:42	0:45:03	0:04:26	2:47:16	0:01:48	2:04:09	Argentina	FIN
974540	166	Alejandra Dupré	F	F30-34	4	5:42:57	0:40:19	0:04:26	2:53:34	0:02:07	2:02:30	Argentina	FIN
974541	167	Marcos Mercuri	M	M35-39	40	5:43:38	0:30:40	0:03:50	2:49:40	0:02:32	2:16:57	Argentina	FIN
687098	168	Jeremias Ferrer	M	M40-44	28	5:44:14	0:32:22	0:04:32	3:00:43	0:02:20	2:04:18	Argentina	FIN
974542	169	Paula Linares	F	F50-54	2	5:44:18	0:39:49	0:04:07	2:56:13	0:02:07	2:02:01	Argentina	FIN
947970	170	Edgardo Norberto Mora	M	M40-44	29	5:44:20	0:39:34	0:04:02	2:53:25	0:03:03	2:04:17	Argentina	FIN
974543	171	Romina Risatti	F	F35-39	6	5:45:15	0:35:45	0:05:56	2:54:00	0:02:49	2:06:45	Argentina	FIN
947935	172	Romina Paula Devoto Miles	F	F30-34	5	5:46:54	0:38:00	0:05:07	2:55:21	0:03:26	2:05:00	Argentina	FIN
974544	173	Denis Selivanov	M	M40-44	30	5:47:01	0:44:24	0:05:37	2:46:28	0:04:13	2:06:18	Unknown	FIN
295156	174	Natalia Ines Persson	F	F35-39	7	5:47:27	0:41:39	0:04:32	2:57:45	0:01:37	2:01:55	Argentina	FIN
951660	175	Nicolas Terreri	M	M35-39	41	5:47:38	0:43:11	0:07:09	2:53:09	0:03:55	2:00:13	Argentina	FIN
951639	176	Mariano Gelves	M	M40-44	31	5:47:59	0:36:55	0:06:15	2:55:09	0:03:48	2:05:52	Argentina	FIN
872887	177	Jorge Nicolas Lopez	M	M40-44	32	5:48:09	0:44:47	0:05:55	2:59:25	0:02:21	1:55:41	Argentina	FIN
951551	178	Nicolas De Biasi	M	M30-34	21	5:48:16	0:36:44	0:06:11	3:09:50	0:03:00	1:52:31	Argentina	FIN
277253	179	Alejandro Perez Azcurra	M	M40-44	33	5:48:48	0:40:53	0:04:19	2:59:29	0:03:40	2:00:27	Argentina	FIN
974545	180	Cesar Basterra	M	M50-54	13	5:48:59	0:40:17	0:08:24	2:48:20	0:02:42	2:09:17	Argentina	FIN
948018	181	Francisco Montenegro	M	M40-44	34	5:50:45	0:37:57	0:06:50	2:50:10	0:03:08	2:12:39	Argentina	FIN
894365	182	Gustavo Zampolini	M	M45-49	28	5:52:02	0:38:52	0:04:56	2:49:49	0:03:24	2:15:01	Argentina	FIN
669434	183	Facundo Recondo	M	M45-49	29	5:52:33	0:38:06	0:07:10	3:00:26	0:02:48	2:04:03	Argentina	FIN
687091	184	Joaquin Basombrio	M	M45-49	30	5:52:43	0:36:57	0:06:36	2:49:49	0:04:47	2:14:33	Argentina	FIN
948482	185	Gabriel Navarro	M	M40-44	35	5:53:01	0:37:36	0:05:48	2:58:49	0:03:50	2:06:59	Argentina	FIN
974546	186	Martin Caprile	M	M35-39	42	5:53:24	0:35:21	0:07:20	3:09:24	0:06:22	1:54:58	United States	FIN
974547	187	Florencia Ramallo	F	F30-34	6	5:53:28	0:40:35	0:07:06	3:08:02	0:02:45	1:55:00	Argentina	FIN
974548	188	Natalia Bo	F	F45-49	4	5:54:02	0:51:02	0:05:51	2:59:11	0:02:32	1:55:27	Argentina	FIN
951710	189	Pablo Oscar Andrada	M	M50-54	14	5:54:53	0:37:37	0:05:35	2:55:02	0:04:15	2:12:23	Argentina	FIN
947917	190	Antonio Sesin	M	M35-39	43	5:55:04	0:36:51	0:04:28	3:05:04	0:02:25	2:06:17	Argentina	FIN
911108	191	Eduardo Alejandro Soares Parente	M	M55-59	3	5:56:37	0:44:04	0:07:11	2:57:09	0:05:33	2:02:39	Argentina	FIN
147262	192	Fabian Berdun	M	M60-64	1	5:56:37	0:44:20	0:05:40	3:03:36	0:03:45	1:59:16	Argentina	FIN
948475	193	Diego Iaccarino	M	M40-44	36	5:56:44	0:38:15	0:07:14	2:53:47	0:02:35	2:14:53	Argentina	FIN
894460	194	Patricio Barber Soler	M	M40-44	37	5:57:23	0:38:32	0:05:00	2:57:47	0:05:04	2:11:00	Argentina	FIN
947972	195	Sebastian Barreiro	M	M45-49	31	5:57:43	0:40:45	0:05:15	3:07:42	0:02:57	2:01:04	Argentina	FIN
235444	196	Sergio Gabriel Guerrero	M	M55-59	4	5:59:05	0:43:05	0:05:26	3:00:05	0:02:37	2:07:53	Argentina	FIN
947953	197	Diego Rojkes	M	M30-34	22	5:59:36	0:34:02	0:05:57	3:04:33	0:02:41	2:12:22	Argentina	FIN
147189	198	Fabian Eduardo Novoa	M	M55-59	5	5:59:59	0:42:14	0:04:05	2:50:37	0:04:30	2:18:34	Argentina	FIN
947987	199	Pablo Saez	M	M40-44	38	6:01:06	0:33:12	0:05:39	2:54:44	0:02:10	2:25:22	Argentina	FIN
947998	200	Martin Lattes	M	M45-49	32	6:01:08	0:36:19	0:06:58	3:08:32	0:04:15	2:05:04	Argentina	FIN
951702	201	Diego Vecino	M	M45-49	33	6:01:11	0:44:51	0:07:18	2:59:41	0:04:18	2:05:02	Uruguay	FIN
974549	202	Marisa Morassutti	F	F50-54	3	6:02:33	0:37:04	0:05:16	3:04:30	0:02:48	2:12:54	Argentina	FIN
147088	203	Marcos Cevasco	M	M40-44	39	6:04:03	0:36:26	0:04:48	2:56:44	0:02:53	2:23:12	Argentina	FIN
948064	204	Hernan Jauregui Lorda	M	M45-49	34	6:04:06	0:36:00	0:05:27	3:07:21	0:03:35	2:11:44	Argentina	FIN
974550	205	Agustin Romeo	M	M30-34	23	6:04:34	0:33:46	0:04:42	2:59:05	0:02:15	2:24:45	Argentina	FIN
947882	206	Jessica Yamila Gomez	F	F25-29	2	6:04:34	0:47:30	0:04:35	3:09:08	0:01:56	2:01:25	Argentina	FIN
974551	207	Maximiliano Abbruzzese	M	M35-39	44	6:04:58	0:34:38	0:08:03	3:04:59	0:04:39	2:12:39	Argentina	FIN
147151	208	Juan Martin Beccar Varela	M	M35-39	45	6:05:38	0:37:06	0:07:21	2:59:47	0:03:50	2:17:34	Argentina	FIN
34511	209	Alejandro Loe	M	M55-59	6	6:06:19	0:45:36	0:06:31	3:07:06	0:04:09	2:02:56	Argentina	FIN
948464	210	Daniel Seva	M	M50-54	15	6:06:39	0:49:24	0:09:04	2:59:24	0:05:05	2:03:41	Argentina	FIN
974552	211	Marcelo Fasano	M	M50-54	16	6:06:44	0:30:33	0:05:15	3:05:28	0:04:03	2:21:25	United States	FIN
948286	212	Alejandro Luis Drabenche	M	M40-44	40	6:07:39	0:41:56	0:08:09	3:10:39	0:04:47	2:02:08	Argentina	FIN
974553	213	Ana Recio	F	F50-54	4	6:07:53	0:43:30	0:04:39	3:00:42	0:03:06	2:15:56	Argentina	FIN
951235	214	Federico Martin Grunwaldt	M	M40-44	41	6:08:46	0:40:02	0:06:05	3:00:43	0:03:54	2:18:02	Argentina	FIN
974554	215	Mariana Gisele Ajamil	F	F40-44	8	6:09:41	0:38:43	0:06:42	3:06:31	0:03:31	2:14:14	Argentina	FIN
974555	216	Pedro Plos	M	M30-34	24	6:10:23	0:36:14	0:06:41	3:10:13	0:04:11	2:13:03	Argentina	FIN
669495	217	Gabriela Cosentino	F	F50-54	5	6:10:37	0:55:43	0:09:42	3:05:40	0:04:27	1:55:05	Argentina	FIN
974556	218	Nicolas Cabre	M	M40-44	42	6:10:48	0:37:22	0:07:37	3:13:39	0:03:16	2:08:54	Argentina	FIN
974557	219	Valeria Medina	F	F40-44	9	6:11:32	0:58:17	0:05:14	3:02:22	0:02:24	2:03:14	Argentina	FIN
947819	220	Luis Fernando Alsina Araoz	M	M25-29	14	6:11:40	0:36:01	0:04:19	3:02:17	0:03:37	2:25:25	Argentina	FIN
974558	221	Pascual Serino	M	M30-34	25	6:11:46	0:39:27	0:07:30	3:14:40	0:02:16	2:07:52	Argentina	FIN
948049	222	Esteban Suti	M	M40-44	43	6:12:10	0:35:52	0:05:21	3:02:07	0:03:47	2:25:04	Argentina	FIN
955446	223	Alexa Flores	F	F25-29	3	6:12:12	0:35:26	0:05:04	3:09:42	0:03:57	2:18:02	Uruguay	FIN
951063	224	Walter Antonio Jure	M	M50-54	17	6:12:13	0:35:49	0:05:49	3:02:32	0:02:06	2:25:57	Argentina	FIN
948098	225	Gastón Roger	M	M45-49	35	6:13:16	0:35:44	0:06:01	3:01:03	0:04:01	2:26:28	Argentina	FIN
872547	226	Hector Hernandez	M	M60-64	2	6:13:44	0:40:31	0:05:00	3:09:34	0:03:37	2:15:02	Argentina	FIN
948024	227	Jose Gabriel Pessina	M	M50-54	18	6:13:46	0:43:57	0:05:29	2:56:30	0:02:22	2:25:27	Argentina	FIN
974559	228	Gustavo Adrian Bambredan	M	M35-39	46	6:14:26	0:40:42	0:05:28	2:52:00	0:04:06	2:32:11	Argentina	FIN
669399	229	Juan Diego Andrés	M	M50-54	19	6:14:48	0:40:15	0:06:21	3:07:04	0:02:47	2:18:20	Argentina	FIN
974560	230	Martin Sebastian Rodriguez	M	M50-54	20	6:14:49	0:37:39	0:06:35	3:05:02	0:02:41	2:22:52	Italy	FIN
432822	231	Ana Mariela Motta	F	F45-49	5	6:15:20	0:38:40	0:05:03	3:05:06	0:02:22	2:24:10	Argentina	FIN
687122	232	Maria Eugenia Canteros	F	F35-39	8	6:15:22	0:45:22	0:05:51	3:07:39	0:03:15	2:13:15	Argentina	FIN
974561	233	Nicolás Patron Costas	M	M30-34	26	6:16:01	0:38:39	0:04:49	3:12:06	0:03:00	2:17:27	Argentina	FIN
872913	234	Agustin Dominguez Vidal	M	M35-39	47	6:16:06	0:39:51	0:10:33	3:14:04	0:05:34	2:06:05	Argentina	FIN
872560	235	Gonzalo Gustavo Acero	M	M35-39	48	6:16:39	0:40:33	0:07:17	3:05:50	0:02:37	2:20:23	Argentina	FIN
947934	236	Luciano Lescano	M	M35-39	49	6:17:19	0:40:34	0:05:33	3:04:29	0:04:44	2:21:59	Argentina	FIN
948150	237	Sebastián Ipperi	M	M30-34	27	6:17:51	0:39:37	0:05:27	3:11:00	0:03:25	2:18:23	Argentina	FIN
947961	238	María Amalia Vega	F	F55-59	1	6:18:19	0:38:40	0:05:43	3:05:50	0:03:13	2:24:54	Argentina	FIN
147230	239	Alvaro Robelo	M	M45-49	36	6:18:31	0:34:07	0:04:52	3:21:53	0:02:37	2:15:02	Argentina	FIN
948119	240	Fabian Dematteis	M	M55-59	7	6:19:03	0:42:06	0:05:46	3:03:07	0:04:33	2:23:31	Argentina	FIN
960757	241	Santiago Fernandez Siemens	M	M35-39	50	6:19:35	0:37:02	0:06:30	3:02:22	0:07:04	2:26:38	Paraguay	FIN
86602	242	Hernan Cabrera	M	M55-59	8	6:19:37	0:40:20	0:07:32	3:04:04	0:03:08	2:24:33	Argentina	FIN
235382	243	Jorge Ojeda	M	M40-44	44	6:21:00	0:48:17	0:06:06	3:02:33	0:03:25	2:20:40	Paraguay	FIN
974562	244	Renzo Agustin Bochieri	M	M30-34	28	6:21:37	0:35:44	0:06:01	3:22:12	0:05:06	2:12:33	Argentina	FIN
951762	245	Arturo Canepa	M	M45-49	37	6:22:17	0:37:41	0:06:20	3:05:45	0:03:32	2:28:59	Argentina	FIN
83763	246	Silvia Gasanego	F	F55-59	2	6:23:06	0:43:48	0:08:21	3:22:22	0:04:24	2:04:10	Argentina	FIN
974563	247	Gaston Rossetto	M	M40-44	45	6:23:19	0:40:02	0:06:37	3:09:12	0:03:52	2:23:36	Argentina	FIN
872645	248	Malena Laiño	F	F35-39	9	6:23:32	0:36:06	0:05:10	3:13:57	0:03:35	2:24:44	Argentina	FIN
974564	249	Marco Fabian Font	M	M55-59	9	6:23:46	0:39:32	0:09:07	3:00:59	0:04:42	2:29:26	Argentina	FIN
974565	250	Maria Pia Rojas	F	F30-34	7	6:23:50	0:44:10	0:05:04	3:22:14	0:02:39	2:09:41	Argentina	FIN
948290	251	Cecilia Eugenia Vicente	F	F50-54	6	6:24:08	0:44:20	0:05:50	3:08:56	0:02:47	2:22:16	Argentina	FIN
947991	252	Alejo Cámpora	M	M35-39	51	6:24:52	0:37:40	0:05:28	3:09:40	0:02:23	2:29:42	Argentina	FIN
686955	253	Martin Diego Roberts	M	M40-44	46	6:24:54	0:41:19	0:06:00	3:11:55	0:03:35	2:22:06	Argentina	FIN
419604	254	Aldo Alberto Nadal	M	M55-59	10	6:25:21	0:36:56	0:09:33	3:12:31	0:05:57	2:20:23	Argentina	FIN
974566	255	Lucas Criscola	M	M40-44	47	6:26:47	0:36:44	0:08:20	3:25:04	0:03:17	2:13:22	Argentina	FIN
974567	256	Diego Ariel Martinez Vuletin	M	M40-44	48	6:28:06	0:45:54	0:06:47	2:57:23	0:05:41	2:32:20	Argentina	FIN
948053	257	Ernesto Llabra	M	M55-59	11	6:28:36	0:35:34	0:07:40	3:13:15	0:03:44	2:28:23	Argentina	FIN
974568	258	Bruno Carnovale	M	M35-39	52	6:28:55	0:44:55	0:07:23	3:11:40	0:02:45	2:22:13	Argentina	FIN
948167	259	Juan Carlos Torres	M	M35-39	53	6:29:07	0:38:29	0:06:22	3:03:03	0:02:53	2:38:20	Argentina	FIN
974569	260	Matías Gonza	M	M35-39	54	6:29:15	0:32:52	0:04:24	3:20:12	0:02:14	2:29:34	Argentina	FIN
974570	261	gerardo tribino	M	M45-49	38	6:29:33	0:35:10	0:07:37	3:09:47	0:03:55	2:33:04	Argentina	FIN
974571	262	Tomas Riccardi	M	M25-29	15	6:30:40	0:35:01	0:05:06	3:27:30	0:03:38	2:19:25	Argentina	FIN
974572	263	Paola Karina Ferreyra	F	F45-49	6	6:30:41	0:42:30	0:05:03	3:07:58	0:02:40	2:32:30	Argentina	FIN
974573	264	Maria Rosa Mendoza	F	F45-49	7	6:31:17	0:44:00	0:07:30	3:14:39	0:02:46	2:22:22	Argentina	FIN
235507	265	Jorge Luis Marichal Amaro	M	M45-49	39	6:31:53	0:42:15	0:07:20	3:00:11	0:03:28	2:38:40	Uruguay	FIN
974574	266	Matias Ibarra	M	M45-49	40	6:31:54	0:37:07	0:06:58	3:08:36	0:06:41	2:32:32	Argentina	FIN
974575	267	Marco Antonio Erazo Peñafiel	M	M50-54	21	6:32:09	0:39:16	0:09:00	3:28:50	0:03:52	2:11:11	Ecuador	FIN
974576	268	Oscar Liehr	M	M35-39	55	6:33:00	0:39:43	0:06:00	3:23:45	0:02:49	2:20:43	Argentina	FIN
147412	269	Hernani Barletta	F	F55-59	3	6:34:59	0:44:39	0:05:00	3:23:28	0:02:49	2:19:04	Argentina	FIN
948105	270	Diego Jose Pelleriti	M	M60-64	3	6:35:26	0:38:49	0:09:24	3:20:27	0:04:34	2:22:11	United States	FIN
974577	271	Sebastian Virgili	M	M30-34	29	6:38:38	0:36:50	0:05:24	3:10:20	0:02:24	2:43:40	Argentina	FIN
948158	272	Hector Walter Roberto	M	M45-49	41	6:39:38	0:39:57	0:04:29	3:02:43	0:02:48	2:49:40	Argentina	FIN
974578	273	Bento Tang	M	M40-44	49	6:40:31	0:56:48	0:06:12	3:18:17	0:04:14	2:15:01	Paraguay	FIN
687205	274	Adalberto Rodríguez	M	M60-64	4	6:41:30	0:44:15	0:05:40	3:00:20	0:03:13	2:48:01	Argentina	FIN
30845	275	Carlos Acosta Villarreal	M	M55-59	12	6:42:06	0:37:04	0:06:22	3:11:51	0:04:43	2:42:07	Uruguay	FIN
974579	276	Fernanda Gioppato	F	F45-49	8	6:42:21	0:43:06	0:06:38	3:16:33	0:05:25	2:30:38	Argentina	FIN
951864	277	Lourdes Font	F	F25-29	4	6:42:39	0:42:55	0:04:44	3:20:30	0:03:19	2:31:11	Argentina	FIN
235427	278	Pilar Hernandez	F	F45-49	9	6:42:46	0:38:01	0:07:27	3:23:41	0:02:07	2:31:29	Argentina	FIN
474742	279	Oscar Piolini	M	M60-64	5	6:43:01	0:49:17	0:08:46	2:56:27	0:03:22	2:45:08	Argentina	FIN
974580	280	Fernando Castillo	M	M50-54	22	6:43:06	0:37:09	0:06:44	3:30:37	0:03:30	2:25:07	Argentina	FIN
974581	281	Fernando Sebastian Grigolato	M	M35-39	56	6:44:25	0:43:57	0:07:51	3:33:23	0:02:54	2:16:19	Argentina	FIN
974582	282	Lorena Natalia Laz	F	F30-34	8	6:44:31	0:43:16	0:06:24	3:35:40	0:03:58	2:15:12	Argentina	FIN
872740	283	Jesus Tubio	M	M40-44	50	6:44:53	0:47:05	0:07:34	3:10:18	0:04:35	2:35:21	Argentina	FIN
419113	284	Gonzalo Polo	M	M45-49	42	6:45:37	0:42:55	0:07:50	3:08:43	0:05:39	2:40:30	Argentina	FIN
951492	285	Héctor Vergara Canevaro	M	M40-44	51	6:46:10	0:55:54	0:07:12	3:08:16	0:02:40	2:32:09	Chile	FIN
882667	286	Francisco Landaeta Iturrino	M	M40-44	52	6:46:22	0:42:24	0:09:04	3:09:37	0:05:02	2:40:15	Peru	FIN
176871	287	Andrea Della Cha	M	M55-59	13	6:47:03	0:44:32	0:05:41	3:16:12	0:03:09	2:37:29	Italy	FIN
974583	288	Eduardo Baixauli	M	M35-39	57	6:48:59	0:39:37	0:05:29	3:11:44	0:02:36	2:49:32	Argentina	FIN
948040	289	Andrés Federico Ibáñez Schaerer	M	M50-54	23	6:50:04	0:42:47	0:05:24	3:31:46	0:02:54	2:27:12	Argentina	FIN
951717	290	Alfredo I. Clavijo Araújo	M	M40-44	53	6:51:44	0:46:04	0:10:17	3:34:03	0:06:00	2:15:19	Uruguay	FIN
948131	291	Ricardo Angel Gornatti	M	M65-69	1	6:53:34	0:48:00	0:10:49	2:57:06	0:04:50	2:52:48	Argentina	FIN
951767	292	Juan Luis Piasentini	M	M50-54	24	6:53:37	0:50:56	0:05:31	3:22:35	0:04:25	2:30:10	Argentina	FIN
974584	293	Felippe Businhani Biz	M	M30-34	30	6:55:47	0:39:01	0:05:11	3:41:38	0:01:58	2:28:00	Brazil	FIN
974585	294	Diego Palomo	M	M40-44	54	6:57:04	0:52:59	0:06:08	3:24:11	0:03:49	2:29:57	Argentina	FIN
974586	295	Gustavo Ariel Borsolite Stefoni	M	M30-34	31	6:59:14	0:47:20	0:10:29	3:10:23	0:03:56	2:47:06	Argentina	FIN
453560	296	Carlos Sebastián Sáez	M	M40-44	55	7:00:10	0:40:31	0:06:44	3:32:14	0:05:13	2:35:28	Argentina	FIN
948222	297	Luciano De Mingo	M	M40-44	56	7:00:46	0:44:40	0:06:31	3:35:03	0:06:33	2:27:58	Argentina	FIN
687153	298	Nicolas Luzzatto	M	M45-49	43	7:02:57	0:39:39	0:06:57	3:14:53	0:04:19	2:57:09	Argentina	FIN
949824	299	Luis Stinchi	M	M60-64	6	7:04:15	0:41:01	0:07:07	3:41:01	0:04:14	2:30:52	Brazil	FIN
948184	300	Enrique Scala	M	M50-54	25	7:04:50	0:42:39	0:08:03	3:20:46	0:05:27	2:47:55	Argentina	FIN
974587	301	Javier Esteban Olmos	M	M35-39	58	7:05:06	0:52:24	0:06:50	3:23:40	0:05:09	2:37:03	Argentina	FIN
959928	302	Alfonso Rufasto Gómez	M	M35-39	59	7:06:12	0:43:31	0:10:43	3:36:48	0:05:58	2:29:11	Peru	FIN
951331	303	Fernando Andres Diaz	M	M35-39	60	7:06:24	0:41:07	0:06:46	3:16:59	0:03:49	2:57:44	Argentina	FIN
974588	304	Jose Luis Olazar	M	M50-54	26	7:07:03	0:37:05	0:07:56	3:43:39	0:02:53	2:35:31	Argentina	FIN
974589	305	Sabrina Andrea Maggiorotti	F	F40-44	10	7:07:58	0:49:12	0:07:16	3:42:23	0:04:43	2:24:24	Argentina	FIN
628695	306	Gustavo Guardo	M	M60-64	7	7:09:05	0:42:00	0:07:22	3:18:26	0:04:19	2:56:58	Argentina	FIN
687214	307	Gastón Diego Achigar	M	M50-54	27	7:09:39	0:45:40	0:07:40	3:34:26	0:04:54	2:37:00	Argentina	FIN
669472	308	Franco Campanaro	M	M50-54	28	7:11:55	0:52:35	0:12:52	3:34:44	0:05:52	2:25:52	Argentina	FIN
948164	309	Hector Osvaldo Lopez Rios	M	M60-64	8	7:13:35	0:45:03	0:10:41	3:19:11	0:07:45	2:50:55	Argentina	FIN
948161	310	Julieta Paolini	F	F45-49	10	7:14:10	0:40:27	0:10:19	3:43:17	0:05:50	2:34:16	Argentina	FIN
948109	311	Rafael Perel	M	M50-54	29	7:19:11	0:37:43	0:06:02	3:27:28	0:03:21	3:04:37	Argentina	FIN
66287	312	Alex Foresti	M	M60-64	9	7:24:13	0:35:34	0:07:21	3:23:33	0:07:42	3:10:02	Argentina	FIN
948166	313	Juan Jose Gomez	M	M60-64	10	7:33:59	0:43:12	0:10:36	3:19:30	0:04:01	3:16:40	Argentina	FIN
974590	314	Daniela Olivares	F	F35-39	10	7:40:19	0:47:09	0:09:38	3:29:17	0:09:31	3:04:43	Argentina	FIN
974591	315	Fernando Cortez	M	M35-39	61	7:47:52	0:43:39	0:11:01	3:41:49	0:06:05	3:05:18	Argentina	FIN
974592	316	Miguel Yanez	M	M35-39	62	7:50:11	0:43:18	0:07:56	3:59:59	0:04:08	2:54:49	Venezuela	FIN
974593	317	Fernando Castillo	M	M45-49	44	8:08:26	0:42:20	0:08:41	3:50:32	0:07:37	3:19:15	Honduras	FIN
235548	318	Daniel Saps	M	M55-59	14	8:43:38	0:54:43	0:10:49	3:52:14	0:05:07	3:40:46	Uruguay	FIN
