ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9596bdc4-af62-4e56-b46d-5f423d65d301	24	Saleh Almuhaini	M	M35-39	7	5:06:32	0:37:04	0:03:52	2:33:18	0:02:07	1:50:11	KW	
20a4c5ea-cafa-45d0-ab6d-244ca79b3f10	25	Luke Pegna	M	M35-39	8	5:06:34	0:30:27	0:02:10	2:43:37	0:02:27	1:47:54	AE	
8ba58063-5387-4751-82c0-0d272ea36fa6	26	Omar Alrashdy	M	M18-24	4	5:06:43	0:35:35	0:03:30	2:39:09	0:02:43	1:45:46	OM	
1e52563b-3b2d-4b28-8c0f-91e38b744b1c	27	Anthony Ebdon	M	M50-54	2	5:06:52	0:34:50	0:02:38	2:31:29	0:01:53	1:56:02	AE	
958708ce-6751-405a-b24a-d778a596cffb	28	Mohamed Al Masroori	M	M30-34	5	5:07:50	0:43:33	0:03:50	2:28:41	0:02:16	1:49:30	OM	
b8d2c117-0594-ed11-aad1-000d3a31406e	29	Evgeny Manevich	M	M35-39	9	5:08:31	0:39:17	0:03:39	2:36:14	0:03:10	1:46:10	AE	
574e329f-5f2b-44a6-a061-bc0d204afadd	30	Steven Allan	M	M45-49	3	5:08:32	0:37:10	0:02:40	2:24:54	0:01:23	2:02:25	AE	
b192a650-2269-4cec-8b93-b7c0bf282b19	31	Rupert Barthorp	M	M50-54	3	5:08:48	0:36:43	0:03:01	2:34:23	0:01:50	1:52:51	GB	
7583429f-c5d9-4969-a85a-10c40c596962	32	Bakhit Alqars	M	M30-34	6	5:09:42	0:37:16	0:01:48	2:46:06	0:02:03	1:42:29	AE	
c4c8d9ff-cb56-4b8e-a569-fed082f3a311	33	James Duncan	M	M30-34	7	5:09:45	0:39:51	0:03:44	2:24:02	0:02:12	1:59:56	AE	
a99469ca-dbf8-4d94-bd47-5d514d27c578	34	Kevin Auner	M	M30-34	8	5:10:04	0:34:02	0:02:43	2:30:27	0:02:03	2:00:49	AT	
fae82bf3-3148-48a6-a395-a718861680a6	35	David Chacon	M	M25-29	5	5:10:29	0:34:13	0:02:52	2:37:53	0:02:47	1:52:44	AR	
3a8f7eb9-0305-4bf3-ab58-6a345b4d4cf9	36	Vladimir Riabushkin	M	M50-54	4	5:11:11	0:36:51	0:03:48	2:21:18	0:03:17	2:05:56	CH	
2ef76dd6-c072-4311-8589-152a637c95f0	37	Jon Lacey	M	M30-34	9	5:12:21	0:38:40	0:03:04	2:34:37	0:01:43	1:54:18	AE	
aa311436-5d21-45a9-b46b-c7edb7587ef2	38	Marwan Alrahbi	M	M35-39	10	5:13:10	0:40:18	0:02:14	2:33:35	0:01:55	1:55:08	OM	
38b2938a-7490-4d9d-8534-ce7d17eab2c3	39	Dominic Honess	M	M30-34	10	5:13:32	0:39:01	0:03:52	2:41:47	0:02:01	1:46:51	United Arab Emirates	
0377d3b8-72a3-4d4c-8a5a-0b8f3a5b5465	40	Sahan Rupasinghe	M	M30-34	11	5:14:42	0:28:09	0:03:02	2:43:29	0:02:03	1:57:59	Sri Lanka	
0660207b-62b7-46d8-80b7-67ed60cb9094	41	Gary Cummings	M	M40-44	3	5:14:48	0:33:33	0:03:16	2:36:03	0:01:33	2:00:23	OM	
52c27da1-206f-4f7c-9ceb-a855b219a241	42	Luis Pereira	M	M40-44	4	5:14:51	0:39:20	0:02:44	2:34:20	0:01:36	1:56:52	PT	
8c9b704a-ccdd-4852-b594-d8c54d6b98ca	43	Simon Brierley	M	M40-44	5	5:15:02	0:33:09	0:02:23	2:35:33	0:02:42	2:01:14	CYP	
b462878c-cea3-4932-8e44-d3b0df8a1e3e	44	Tom Bartos	M	M45-49	4	5:15:08	0:34:12	0:02:34	2:34:01	0:02:11	2:02:10	DZA	
a0c738c9-61c8-4577-a248-acee7019c980	45	Ahmad Al-Kuwari	M	M25-29	6	5:15:15	0:36:39	0:03:22	2:48:53	0:03:45	1:42:37	QA	
bab76f56-8873-4244-b6bf-bf46f045fd6f	46	Craig Burgoine	M	M40-44	6	5:16:24	0:34:23	0:02:22	2:37:53	0:01:58	1:59:48		
3e5ee129-e305-4ee9-abbd-727a5df5ea0c	47	Christian Geimer	M	M30-34	12	5:17:05	0:30:41	0:02:42	2:28:52	0:01:31	2:13:18	DE	
a8f4717d-ed04-4010-bcd6-cc6539e22e71	48	Shenaal Chandiram	M	M25-29	7	5:18:01	0:32:07	0:02:52	2:49:34	0:02:48	1:50:39	LK	
4e7f469c-2c36-485c-a8e3-e67c0c562f5b	49	Andi Woolley	M	M50-54	5	5:18:21	0:34:54	0:03:21	2:33:05	0:02:37	2:04:24	BH	
7d484219-0630-4d1d-adc0-5c3eef8a2139	50	Slayde Baker	F	F30-34	2	5:19:32	0:32:48	0:03:18	2:45:48	0:02:07	1:55:31	AE	
d855ed63-e43b-4384-9c9c-be360f3a2422	51	Francisco Baez Morant	M	M45-49	5	5:19:48	0:36:25	0:02:20	2:41:05	0:01:36	1:58:23	AE	
43b0ebd0-d7d4-40eb-acb4-a188866a1914	52	Karl Buchholtz	M	M45-49	6	5:20:03	0:31:46	0:03:23	2:25:43	0:01:53	2:17:18	OM	
3ebd036b-792b-4e36-b1a8-9aaf1649ddb8	53	Sager Alkhalifa	M	M40-44	7	5:20:13	0:34:58	0:02:23	2:38:50	0:02:23	2:01:38	BH	
04150a92-c232-4330-bfc2-6b7653387a99	54	Ryan Sherlock	M	M40-44	8	5:20:14	0:33:05	0:02:01	2:28:00	0:01:46	2:15:22	OM	
4bfe31f7-a995-4a4c-8ba5-c0cd1ae79452	55	Grigorii Cherniaev	M	M30-34	13	5:20:25	0:35:10	0:02:41	2:35:06	0:01:56	2:05:32	AE	
48b350c4-9316-4e90-aa26-6f481bf5424c	56	Mohammad Alqaderi	M	M35-39	11	5:20:47	0:36:32	0:03:31	2:31:24	0:01:43	2:07:37	KW	
cd22c2da-1e30-4d40-a770-e3e17871031c	57	Gordon Rose	M	M40-44	9	5:20:57	0:35:37	0:04:19	2:33:47	0:02:45	2:04:29		
a9c0a25b-6c81-4df0-b635-c016614f925b	58	Jolien Sonneveld	F	F30-34	3	5:20:59	0:37:01	0:02:58	2:44:28	0:02:29	1:54:02	NL	
1b71b824-cce9-4ac9-927c-eeecd8e12fc4	59	Maja Falkiewicz	F	F18-24	1	5:21:58	0:30:51	0:02:06	2:44:28	0:01:53	2:02:40	DE	
98e345b8-a428-43c1-9964-72e0ec351f44	60	Andrew Cox	M	M35-39	12	5:23:03	0:31:58	0:03:07	2:42:48	0:02:15	2:02:55	ARE	
a09cce79-a4a5-45b2-9c6e-2b7fa2f01eb8	61	Mathew Procter	M	M35-39	13	5:24:00	0:36:49	0:02:44	2:19:13	0:02:35	2:22:39	AE	
d7f99347-8d7b-47a6-b4bc-ea5e1858d211	62	Robert Ohanlon	M	M55-59	1	5:24:14	0:40:43	0:04:05	2:37:23	0:02:51	1:59:13	AE	
0603187d-9ed0-4070-a0d9-c6761b654892	63	Said Al Mamari	M	M35-39	14	5:26:38	0:43:53	0:04:05	2:38:59	0:02:32	1:57:09	OM	
239bdd3a-f485-4b2e-b4dd-c30cc78731e8	64	Christoph Nuetzenadel	M	M50-54	6	5:27:26	0:36:45	0:01:55	2:37:27	0:02:28	2:08:51	CH	
fc7fa755-89d1-4434-bb98-58b901187cae	65	Andrew Myers	M	M40-44	10	5:27:47	0:36:52	0:02:16	2:32:37	0:02:15	2:13:47	AE	
c7cffe12-8e69-4037-885b-f81913bb56c9	66	Marco Kiesslich	M	M40-44	11	5:28:52	0:39:19	0:03:11	2:36:58	0:01:57	2:07:28	DE	
e95fd18c-a2e1-4987-8871-4e0f45747f03	67	Ben Wakeford	M	M45-49	7	5:29:09	0:36:54	0:02:41	2:45:42	0:01:43	2:02:11	SA	
5636e7f6-4925-442d-aa2b-687964b5daf7	68	Björn Kollmorgen	M	M45-49	8	5:30:52	0:44:37	0:03:10	2:38:42	0:01:29	2:02:54	DE	
00a5f07c-2aef-4c50-a461-fe274adac781	69	Omar Al Sharif	M	M50-54	7	5:31:26	0:40:18	0:03:34	2:41:01	0:03:47	2:02:45	OM	
d63b71c2-faf3-45a1-92cc-a68e8c7f5878	70	Marco Buggiani	M	M35-39	15	5:32:05	0:39:13	0:03:12	2:48:33	0:02:09	1:58:57	IT	
c3b30f26-c5f8-4f05-9ed4-c90a6393ec11	71	Shubhankar Bivalkar	M	M30-34	14	5:32:41	0:36:07	0:03:23	2:49:56	0:02:31	2:00:44	AE	
be99c611-710d-463e-b9d1-0979b84be207	72	Andrew Mackie	M	M40-44	12	5:33:02	0:31:44	0:02:27	2:32:58	0:02:15	2:23:39	AE	
992390cb-831c-4560-bf39-fa5de59b25c6	73	Ante Svagusa	M	M40-44	13	5:34:10	0:32:11	0:01:53	2:23:51	0:01:51	2:34:25	AE	
2432c40b-bcd9-45d1-96ff-17d81bd54126	74	Christian Hoehn	M	M40-44	14	5:34:39	0:37:46	0:02:34	2:38:58	0:01:48	2:13:34	ARE	
285f4a90-88e8-4f92-bc9c-89fb598d36c0	75	Nadine Hajj	F	F35-39	1	5:35:20	0:41:56	0:02:35	2:50:37	0:01:53	1:58:18	AE	
fbf896d6-dd19-4603-be12-7ac9078c0859	76	Tatiana Pisarchik	F	F35-39	2	5:35:54	0:35:14	0:02:30	3:00:16	0:02:57	1:54:57	RU	
91d637be-8a7c-4197-9999-acd637e9b996	77	Iain Packham	M	M40-44	15	5:36:01	0:33:28	0:04:11	2:44:52	0:02:58	2:10:33		
7a1903ff-f247-4741-b917-f64265765893	78	Nasser Ahmed Baksh	M	M45-49	9	5:37:52	0:32:57	0:04:26	3:01:21	0:03:06	1:56:02	KE	
77f5c5ff-a865-465a-a1a9-bf205939f6af	79	Ciara Blackstock	F	F40-44	1	5:38:31	0:36:02	0:02:46	2:55:01	0:02:27	2:02:15	GB	
6b363f66-81cc-45fc-be17-efccd8834ea8	80	Xavier Olive	M	M40-44	16	5:38:59	0:29:58	0:03:00	2:45:59	0:03:23	2:16:40	United Arab Emirates	
076d4bc0-743d-493b-9989-5e7855bdb70a	81	Abdul Aziz Al Jahdhami	M	M40-44	17	5:39:33	0:38:49	0:03:20	2:43:17	0:02:46	2:11:20	OM	
0d832086-ad45-44cd-bc7f-e05e9508813b	82	Victor Bellot	M	M30-34	15	5:39:37	0:43:35	0:05:19	2:44:58	0:03:28	2:02:18	AE	
434018c9-b3ec-4b18-be8c-863d627e8d44	83	Saud Humaid	M	M25-29	8	5:40:22	0:37:41	0:03:48	2:35:37	0:04:02	2:19:14	AE	
6b4edeef-15f5-4456-9cc8-c511c2ad2bd5	84	Mohamed Almulla	M	M18-24	5	5:40:34	0:43:50	0:04:21	2:50:15	0:02:45	1:59:24	ARE	
82fcb3e4-e584-48f8-8659-776782d451ad	85	Cameron Grassi	M	M25-29	9	5:40:44	0:31:33	0:02:52	2:38:43	0:02:30	2:25:06	ZA	
0985b66e-3428-4c93-aab2-4a70f5a16c71	86	Emma Gibbins	F	F35-39	3	5:40:56	0:37:28	0:02:30	2:51:16	0:02:13	2:07:30	AE	
c60ca616-9e7b-4e30-ab88-062f5788400e	87	Khalid Al Khatib	M	M35-39	16	5:41:04	0:38:30	0:03:02	2:27:45	0:01:54	2:29:53	OM	
56e5ec8f-5cd2-4c5d-8260-4f22a6d488e4	88	Jenny Lawler	F	F40-44	2	5:41:54	0:41:22	0:03:33	2:54:49	0:02:35	1:59:35	QA	
35ce0ca5-5ea2-4c01-a685-f125bb8a430a	89	Mathieu Tolle	M	M40-44	18	5:43:55	0:37:45	0:04:15	2:37:28	0:03:28	2:20:59	AE	
b07fe34d-a87c-ed11-81ad-000d3a314d17	90	Felipe Diaz	M	M40-44	19	5:43:56	0:40:06	0:04:27	2:42:39	0:03:37	2:13:07	AE	
251e8e78-d716-41d5-b149-807c982e2977	91	Paul Jooste	M	M30-34	16	5:44:16	0:40:26	0:03:33	2:47:34	0:02:37	2:10:06	AE	
53cc9e97-67e2-4c58-af54-7d9b48ee55e2	92	Mathias Henderson	M	M30-34	17	5:46:20	0:39:00	0:05:29	2:47:36	0:04:44	2:09:30	IRL	
9e770bed-8a39-43d6-8e8f-0805bde3be0a	93	Baris Ilçel	M	M45-49	10	5:47:01	0:38:32	0:04:14	2:50:34	0:02:42	2:11:00	TR	
cffe5c6e-3f17-4815-aad4-5710f82aca79	94	Stathis Christophi	M	M45-49	11	5:47:34	0:43:44	0:03:21	2:47:43	0:02:57	2:09:50	CY	
9b77bc8f-45cc-4f39-9465-f03bc56c1df1	95	Christian Heßling	M	M35-39	17	5:49:12	0:39:14	0:02:30	2:48:47	0:02:26	2:16:15	DE	
ddd4319c-e420-459b-9502-8b12c8f172c4	96	Nicolas Wohlwend	M	M30-34	18	5:49:34	0:46:04	0:02:56	2:40:00	0:01:48	2:18:47	AE	
2e57fa53-7b88-4a11-b128-e08c136ae335	97	Mike Gloyne	M	M45-49	12	5:50:25	0:36:43	0:02:57	2:28:34	0:04:29	2:37:42	FR	
57dabfe5-c311-46e2-8d19-b1e492fb4e43	98	Lucy Blanchard	F	F35-39	4	5:51:36	0:45:53	0:02:55	2:52:13	0:02:41	2:07:54	GB	
a4b02928-a9e5-ed11-a7c7-000d3a314c24	99	Pavel Gundorin	M	M35-39	18	5:51:48	0:45:43	0:05:13	3:03:41	0:02:40	1:54:32	AE	
6bef52df-018f-4c57-a031-0d0ae96bb20f	100	Nasser Al Jahdami	M	M25-29	10	5:52:07	0:43:30	0:02:45	2:47:04	0:02:12	2:16:35	OM	
89a212c6-4f9a-48fd-a1d7-6aef50026207	101	Ahmed Alnaabi	M	M35-39	19	5:52:23	0:42:17	0:03:14	2:45:33	0:02:20	2:18:58	BRA	
f365d961-e17e-4fd7-a918-fc5522947977	102	Suleiman alalawi	M	M50-54	8	5:52:23	0:35:25	0:02:30	2:39:20	0:02:18	2:32:50	OM	
04dd192b-7cf4-ec11-bb3d-000d3a597010	103	Philip Stolk	M	M45-49	13	5:53:50	0:41:36	0:03:25	2:51:05	0:02:06	2:15:38	AE	
b91f8e1c-f7fa-41ce-9147-7917ea2efd3e	104	Azzam Al Kiyoumi	M	M30-34	19	5:54:00	0:37:00	0:03:46	2:49:11	0:03:51	2:20:13	USA	
57ace30c-052c-48da-b0cc-c4fde16d855d	105	Damien Armand	M	M30-34	20	5:54:33	0:35:51	0:07:22	3:13:13	0:03:09	1:54:58	AE	
f8c3e56c-a0dd-48aa-afc5-0b79664739bc	106	Fred Van Veldhoven	M	M40-44	20	5:55:08	0:40:53	0:04:52	2:49:28	0:04:34	2:15:20	AE	
f978d300-1854-4fa0-9b15-b91a1806401f	107	James Lowe	M	M55-59	2	5:55:35	0:35:52	0:03:23	2:48:29	0:02:45	2:25:07	usa	
c7d1322f-1d05-49d2-b978-17860e8af69c	108	Nathan Buswell	M	M40-44	21	5:57:16	0:35:08	0:04:04	2:44:53	0:03:30	2:29:40	AE	
5a9708ea-7a5b-4cb1-939f-4eeba4533f32	109	Maarten de Vet	M	M30-34	21	5:57:32	0:33:49	0:02:42	2:44:36	0:03:54	2:32:31	NL	
671353c8-08a5-4feb-9bb3-a83d1955460e	110	Thomas Brackmann	M	M45-49	14	5:59:05	0:45:11	0:04:43	2:48:31	0:02:17	2:18:23	sau	
39092588-79a9-41fe-a4ee-e9c4fc376ce4	111	Samuel Morris	M	M40-44	22	5:59:11	0:38:44	0:03:33	2:49:10	0:03:09	2:24:35	AE	
a51d24f8-2f33-4fe4-bcfd-1bf2caaeac3e	112	Wouter De Vet	M	M35-39	20	6:01:05	0:36:04	0:04:21	2:39:53	0:04:49	2:35:59	NL	
3776d4dc-c456-4f19-b72e-0d7c753a92a4	113	Aldemar Munoz	M	M45-49	15	6:01:06	0:41:03	0:04:05	3:02:27	0:04:02	2:09:30	AE	
4fe66102-bfc0-4ce5-9bd1-a9bb8fbb9369	114	Raphael Feres	M	M40-44	23	6:01:33	0:38:28	0:03:04	2:31:47	0:04:44	2:43:30	ARE	
3be33369-a89c-ec11-b400-0022480b01f6	115	Sergey Pavlyuchenko	M	M40-44	24	6:03:21	0:42:23	0:04:01	2:55:34	0:05:02	2:16:22	RU	
bc4d8704-9398-4d92-b7c0-300abf27c214	116	Samid Al Bahri	M	M40-44	25	6:03:39	1:00:31	0:03:26	2:56:30	0:04:10	1:59:02	OM	
94cebcc4-4804-42d3-aa54-309cc693d8fb	117	Dawn Watson	F	F45-49	1	6:03:51	0:44:17	0:04:23	2:58:58	0:04:35	2:11:37	OM	
a46b755a-ddd4-4998-b32e-f0f8f56ce54b	118	Roaya Alsaati	F	F30-34	4	6:04:53	0:46:18	0:04:35	3:05:59	0:02:45	2:05:17	BH	
36bde047-568a-4916-aec3-052dbbb5facb	119	Tom Reiss	M	M55-59	3	6:05:13	0:42:33	0:06:20	2:59:13	0:06:06	2:11:02		
558e9d3b-2ce6-4be9-bdc4-6c996da85d12	120	Peter Hall	M	M45-49	16	6:05:24	0:42:00	0:04:32	2:48:47	0:02:53	2:27:12	AE	
f453fa01-562a-45da-a0f0-8afbc94eb2ee	121	Bader Alriyami	M	M40-44	26	6:05:35	0:42:16	0:03:56	2:59:49	0:07:45	2:11:49		
7d35d5ec-a23b-4e96-a215-4809e4c6346b	122	James Astley	M	M35-39	21	6:06:32	0:36:12	0:05:30	2:49:49	0:03:18	2:31:43	GB	
212a4287-1d98-480b-bd5a-35ecadf247e1	123	Malcolm Greenslade	M	M35-39	22	6:06:42	0:38:00	0:04:15	2:55:02	0:03:58	2:25:27	AE	
d3c2ae56-daaa-4af8-8a99-5dc6cdc9d748	124	Marco De Davide	M	M55-59	4	6:07:27	0:39:36	0:05:13	2:57:18	0:05:58	2:19:23		
4c9ea71c-0710-4394-8f62-cc052ada6426	125	Badr Albadr	M	M55-59	5	6:09:49	0:46:19	0:04:30	2:46:50	0:02:43	2:29:28	SA	
b4a698bb-ffdd-400a-a294-5737046f49c3	126	Heidi Groensedt	F	F50-54	1	6:10:14	0:32:16	0:02:54	2:49:01	0:03:00	2:43:03	AE	
5761b309-4650-4197-a5c5-93d704ec5bb7	127	Kajal Das	M	M35-39	23	6:10:42	0:39:15	0:04:06	3:17:03	0:03:40	2:06:37	OM	
123d1b15-1101-42bd-a063-de3cda6d3f52	128	Egor Babkin	M	M25-29	11	6:11:08	0:41:29	0:08:43	2:55:24	0:06:19	2:19:13	AE	
b53c3cb8-8a0f-4bab-b807-2c9ee74fefe6	129	Abdullah Mohammed Al Mskry	M	M18-24	6	6:11:19	0:40:35	0:03:58	2:48:20	0:03:28	2:34:58	BRA	
7264b6d8-487e-4c2c-a15b-0937830cf60b	130	Mohamad Ramez Dimachkieh	M	M45-49	17	6:11:35	0:46:47	0:04:40	2:59:09	0:05:18	2:15:41	OM	
7d2edc61-db81-43a3-96da-1197d43a3fc2	131	Javier Saavedra	M	M35-39	24	6:11:51	0:34:20	0:03:02	3:00:09	0:03:17	2:31:04	ARE	
48055abb-01de-43a8-b086-7bafc7b4df79	132	Adelina Akhmetova	F	F30-34	5	6:11:55	0:40:47	0:03:39	3:23:57	0:05:03	1:58:28	UNITED ARAB EMIRATES	
cb40b85b-b35f-486d-b4e8-ef557d636b58	133	Abdulrahman Almarzooqi	M	M35-39	25	6:12:23	0:43:12	0:02:04	3:02:04	0:03:13	2:21:51	AE	
4f8e4de0-2466-ec11-8f8f-0022480ad295	134	Abd-Alrahman Adeeb	M	M30-34	22	6:12:24	0:50:51	0:04:06	2:50:54	0:03:30	2:23:03	AE	
5d89b435-109c-442e-873f-b3878af356b3	135	Tatiana Riabushkina	F	F50-54	2	6:12:27	0:47:25	0:03:10	2:48:29	0:03:16	2:30:07	CH	
b503215c-ea12-4e7f-8187-fa07a9a6bb8b	136	Frédéric Salès	M	M40-44	27	6:12:35	0:33:52	0:04:36	2:46:52	0:03:27	2:43:48	FR	
afd6bd6b-61b0-ed11-83fe-000d3a314329	137	Mikko Mabini Iii Macahilig	M	M35-39	26	6:12:54	0:54:49	0:03:28	2:52:05	0:02:47	2:19:46	UGA	
24c0f4e6-c359-479b-8bb1-b47ecf1db9ed	138	Zaid Al Lawati	M	M30-34	23	6:13:09	0:42:59	0:04:28	2:55:17	0:03:04	2:27:21	OM	
f8d9eebe-c28b-415f-bf5f-70af143b3ed8	139	Dale Demmer	M	M30-34	24	6:14:21	0:34:00	0:03:06	2:57:59	0:03:06	2:36:10	SWE	
24a2e685-9992-4b9a-9e27-566fe884c7d4	140	Salah Waheedi	M	M45-49	18	6:14:50	0:54:41	0:03:41	2:53:36	0:03:06	2:19:46	ZAF	
7ce82343-e26c-41b1-8038-a6b39af7c402	141	Raffaella Hausmann	F	F35-39	5	6:15:10	0:41:01	0:03:56	3:05:35	0:04:06	2:20:32	DE	
f0a9389f-ffe3-4273-a712-d815aa8a358b	142	Sam Connolly	M	M30-34	25	6:15:16	0:36:36	0:04:17	2:39:49	0:03:33	2:51:01	AE	
a2165240-127d-4285-bee0-532af493b832	143	Jean-Daniel Roch	M	M55-59	6	6:15:34	0:40:18	0:03:33	2:51:02	0:03:40	2:37:02	LU	
0d969464-7d3a-4910-a0af-3a7b93837099	144	Dean Metcalfe	M	M45-49	19	6:17:16	0:40:35	0:03:19	2:45:40	0:02:03	2:45:38	GB	
3b4f46fc-655f-4b2f-8eef-93820e12fa59	145	William De Guia	M	M45-49	20	6:17:20	0:56:05	0:06:50	2:53:03	0:05:09	2:16:13	AE	
3c5240f2-5a1b-458c-9968-d24e7180a882	146	Anna Lopatina	F	F30-34	6	6:17:50	0:49:40	0:04:22	3:10:20	0:07:24	2:06:03	RU	
755b53ab-b5bf-44fa-b3d1-c19d2973d9d4	147	Ali Hasan	M	M40-44	28	6:17:58	0:45:08	0:05:51	2:51:37	0:03:04	2:32:18	BH	
5a2bb207-a947-42b3-971f-4d8ed6b32022	148	Catherine Roch	F	F55-59	1	6:18:10	0:36:24	0:04:33	2:59:14	0:04:55	2:33:05	LU	
c9c738c1-1eec-4d89-9253-da962cfc05bb	149	Matthew Roberts	M	M40-44	29	6:18:47	0:44:10	0:03:49	3:05:43	0:03:40	2:21:25	GB	
fd33830a-9228-4361-8bab-79041d2aa22f	150	Erika Kuratli	F	F45-49	2	6:19:33	0:44:09	0:03:16	2:59:15	0:02:41	2:30:12	CH	
4c6c0dfa-60f2-4ff0-8aed-8d9c6312a418	151	Corina Berners Schultheis	F	F35-39	6	6:20:29	0:43:57	0:02:41	3:00:18	0:02:48	2:30:45	AE	
2b0d36ad-e4c9-4742-8ecd-6fb830ad9292	152	Thomas Derrick	M	M30-34	26	6:22:11	0:35:08	0:07:46	3:08:12	0:03:32	2:27:33	GB	
bc1c8fe7-5b44-4cde-abf2-e81bc4c442cc	153	Nicholas Akland	M	M40-44	30	6:22:33	0:41:52	0:04:59	3:01:09	0:04:46	2:29:47	AE	
d1283348-b7ad-4d85-93b8-dc21b58aa8c2	154	Vladimir Razuvaev	M	M40-44	31	6:22:51	0:44:25	0:02:38	2:45:35	0:02:14	2:47:58	AE	
154ac278-8b8e-494e-8220-3683bc3876b2	155	Sean Van Niekerk	M	M30-34	27	6:23:39	0:41:37	0:04:26	3:11:24	0:04:11	2:21:59	ZA	
94b81607-e90d-4d0b-a553-3b75824de5db	156	Omar Al Akhzami	M	M40-44	32	6:23:44	0:43:17	0:05:20	2:45:59	0:02:14	2:46:55	OM	
ad2fd9bd-61da-442c-ae7d-3fa3ff18f06c	157	Tom Higgs	M	M25-29	12	6:23:52	0:36:33	0:02:43	2:42:39	0:01:34	3:00:24	AE	
