ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
592507	DNS	Leif Friborg	M	M55-59	0							Denmark	DNS
617284	DNS	Dahn Elmquist	M	M45-49	0							Sweden	DNS
712000	DNS	Christina Hedegaard LÃ¼thi	F	F40-44	0							Denmark	DNS
123467	DNS	Burak MengÃ¼	M	M30-34	0							Turkey	DNS
592098	DNS	RenÃ© Eskelund	M	M30-34	0							Denmark	DNS
643378	DNS	Poul Skj??dt +45 40104014	M	M45-49	0							Denmark	DNS
592843	DNS	Claus Gildberg	M	M50-54	0							Denmark	DNS
176768	DNS	Anders Olin	M	M45-49	0							Sweden	DNS
683247	DNS	Ferdinand Mulder	M	M45-49	0							Netherlands 	DNS
609311	DNS	Mads Duedahl	M	M35-39	0							Denmark	DNS
712001	DNS	Matthew Mcdougal	M	M30-34	0							United Kingdom	DNS
711903	DNS	SÃ¸ren Kjeldmand	M	M50-54	0							Denmark	DNS
219834	DNS	Ulrik Snygg	M	M45-49	0							Sweden	DNS
592196	DNF	Kenny Deneke SÃ¸rensen	M	M45-49	0		0:35:54	0:14:21	2:56:19			Denmark	DNF
643451	DNS	Sebastien Delus	M	M35-39	0							Denmark	DNS
178366	DNS	Fiona Gleeson	F	F55-59	0							Ireland	DNS
199717	DNF	Henrik Bonnerup	M	M50-54	0		0:33:56	0:05:46	2:41:58	0:02:21		Denmark	DNF
48572	DNS	Nicolai Bech	M	M50-54	0							Denmark	DNS
123017	DNS	Efe Kuyumcu	M	M30-34	0							Turkey	DNS
609860	DNF	Lars Skogstad	M	M50-54	0		0:36:35	0:08:49	2:40:21	0:05:20		Denmark	DNF
592475	DNS	Camilla MersÃ¸	F	F40-44	0							Denmark	DNS
335540	DNS	Johan Isacson	M	M65-69	0							Sweden	DNS
712002	DNS	Stig Michaelsen	M	M35-39	0							Denmark	DNS
289620	DNS	Lars GrÃ¸nlund	M	M40-44	0							Denmark	DNS
391825	DNF	Niclas Borg	M	M25-29	0		0:38:27	0:10:13	2:38:20	0:06:52		Denmark	DNF
711904	DNF	Carl-Erik Vesterager	M	M60-64	0		1:01:05	0:12:35	3:26:56	0:07:27		Denmark	DNF
337599	DNS	Kevin Beier	M	M30-34	0							Denmark	DNS
550111	DNS	Malene Ehrenskjold	F	F45-49	0							Denmark	DNS
663711	DNS	Thomas Lund	M	M40-44	0							Denmark	DNS
609791	DNS	Mathias WahlstrÃ¸m	M	M25-29	0							Denmark	DNS
605973	DNS	Jonas RÃ¸ntved Krogh	M	M25-29	0							Denmark	DNS
337886	DNS	Stephen Duffy	M	M45-49	0							Ireland	DNS
428485	DNS	Johnny Enghoff	M	M50-54	0							Denmark	DNS
289055	DNS	Theis Lihme	M	M50-54	0							Denmark	DNS
609814	DNS	Erik Boyter	M	M45-49	0							Denmark	DNS
157253	DNF	Michael Hudson	M	M35-39	0		0:36:33	0:12:04	2:50:19	0:06:46		Australia	DNF
712003	DNS	Ugo Amsallem	M	M25-29	0							France	DNS
157309	DNS	Ulrik Schultz	M	M35-39	0							Denmark	DNS
583266	DNS	Ragner Reyes	M	M35-39	0							United States	DNS
121143	DNF	Isabelle Boyer Moulin	F	F40-44	0		0:31:13	0:07:13				France	DNF
70035	DNS	Sven BÃ¼ttner	M	M40-44	0							Germany	DNS
711905	DNS	Karl Poulsen	M	M50-54	0							Denmark	DNS
711906	DNS	Peter LÃ¦gaard	M	M40-44	0							Denmark	DNS
592631	DNS	Troels Vitt	M	M35-39	0							Denmark	DNS
123397	DNF	EMRE TACIR	M	M40-44	0		0:36:53	0:06:03				Turkey	DNF
288526	DNS	Ronni Thomasen	M	M40-44	0							Denmark	DNS
199228	DNS	Jan Hollensen	M	M55-59	0							Denmark	DNS
594464	DNS	Hanne Staanum	F	F50-54	0							Denmark	DNS
382668	DNS	Aykut Emre Keskin	M	M18-24	0							Turkey	DNS
122533	DNS	George Deboy	M	M25-29	0							Germany	DNS
711907	DNS	GÃ¸ran Hejlesen Jensen	M	M35-39	0							Denmark	DNS
329545	DNS	Wolfgang Rohrleitner	M	M35-39	0							Austria	DNS
198822	DNS	Thomas Kristiansen	M	M40-44	0							Denmark	DNS
179605	DNS	Robert Svendsen	M	M45-49	0							Norway	DNS
361812	DNS	Andreas Ring	M	M40-44	0							Sweden	DNS
199119	DNS	Kim Mouritsen	M	M40-44	0							Denmark	DNS
198439	DNS	MÃ¥ns Jungner	M	M45-49	0							Sweden	DNS
609770	DNS	Anders Francke	M	M35-39	0							Denmark	DNS
711908	DNS	Claes Ladefoged	M	M25-29	0							Denmark	DNS
288342	DNS	Gitte BjÃ¸rlig	F	F40-44	0							Denmark	DNS
711909	DNS	SÃ¸ren Olesen	M	M45-49	0							Denmark	DNS
198478	DNS	Karina Holmsted Kieffer	F	F35-39	0							Denmark	DNS
288444	DNS	Mick Herfkens	M	M25-29	0							Netherlands 	DNS
592326	DNS	Steffen SÃ¸rensen	M	M25-29	0							Denmark	DNS
711910	DNS	Lone Laursen	F	F30-34	0							Denmark	DNS
591869	DNS	Jesper Fischer	M	M40-44	0							Denmark	DNS
199393	DNS	Martin Krogh Andersen	M	M45-49	0							Denmark	DNS
82348	DNS	Hardik Patil	M	M25-29	0							India	DNS
102254	DNS	Jesper Andersen	M	M50-54	0							Denmark	DNS
122762	DNF	Kaare Hvid Hansen	M	M45-49	0		0:33:13	0:07:49	2:37:14	0:02:44		Denmark	DNF
711911	DNS	Christoffer GrÃ¸nhÃ¸j	M	M30-34	0							Denmark	DNS
711912	DNS	Gregers Larsen	M	M50-54	0							Denmark	DNS
711913	DNS	Trine Dyhr Hansen	F	F25-29	0							Denmark	DNS
711914	DNS	John Berggreen	M	M55-59	0							Denmark	DNS
592704	DNS	Lars Rasmussen	M	M60-64	0							Denmark	DNS
711915	DNS	Morten Skov Jacobsen	M	M40-44	0							Denmark	DNS
711916	DNS	Mette Rasmussen	F	F35-39	0							Denmark	DNS
639194	DNS	Niels Gadegaard	M	M25-29	0							Denmark	DNS
711917	DNS	Carlos De Sousa	M	M55-59	0							Denmark	DNS
191388	DNS	Dominique Lothaller	F	F35-39	0							Austria	DNS
711918	DNS	Bent Olsby	M	M50-54	0							Norway	DNS
711919	DNS	Arno Hjord Petersen	M	M45-49	0							Denmark	DNS
711920	DNF	Jess Henrichsen	M	M35-39	0		0:28:02	0:05:31	2:31:41	0:01:36		Denmark	DNF
711921	DNS	Andreas Felipe Petersen	M	M25-29	0							Denmark	DNS
609780	DNS	Torben SÃ¸derstrÃ¸m Hald	M	M55-59	0							Denmark	DNS
609657	DNF	Alex Andersen	M	M45-49	0		0:43:11	0:09:44				Denmark	DNF
711922	DNS	Henrik Brandt	M	M55-59	0							Denmark	DNS
711923	DNS	Henrik Kackur	M	M35-39	0							Sweden	DNS
289427	DNS	Morten Rasmus Petersen	M	M30-34	0							Denmark	DNS
157630	DNS	Anil Ramjiani	M	M35-39	0							United States	DNS
288405	DNS	Anne Karina Heinecke	F	F40-44	0							Denmark	DNS
711924	DNS	Lars Rasmussen	M	M45-49	0							Denmark	DNS
711925	DNF	Peter Kaalund HÃ¸jland Petersen	M	M25-29	0		0:35:43	0:06:07	2:37:07	0:02:28		Denmark	DNF
682758	DNF	Karlijn Van Der Burg	F	F18-24	0		0:27:11	0:04:45				Netherlands 	DNF
711926	DNS	Mogens Bagger	M	M55-59	0							Denmark	DNS
711927	DNS	Maggie Fenn	F	F40-44	0							United Kingdom	DNS
236540	DSQ	Alexander Mileev	M	M45-49	0							Russian Federation 	DQ
609778	DNS	Boye Pedersen	M	M45-49	0							Denmark	DNS
205588	DNS	Barclay Thomas Dougall	M	M45-49	0							United Kingdom	DNS
198067	DNS	Rune Bohn Jensen	M	M40-44	0							Denmark	DNS
711928	DNS	Jakob Wichmann	M	M40-44	0							Denmark	DNS
711929	DNS	Caroline G Hvenegaard	F	F40-44	0							Denmark	DNS
123990	DNS	Jesper Fog	M	M45-49	0							Denmark	DNS
540372	DNS	Sabina Nilsson	F	F30-34	0							Sweden	DNS
647090	DNF	Jakob Olsson	M	M45-49	0		0:36:28	0:21:11	3:05:57			Denmark	DNF
711930	DNS	Silke Tollgaard	F	F50-54	0							Germany	DNS
199395	DNS	Sofie Rathmann	F	F18-24	0							Denmark	DNS
711931	DNF	Mads Norking	M	M18-24	0		0:28:21	0:12:10	2:37:36			Denmark	DNF
711932	DNS	Peter LÃ¦rke Lorentzen	M	M25-29	0							Denmark	DNS
709211	DNS	Saad Al Hariri	M	M45-49	0							Lebanon	DNS
711933	DNS	Helle Madsen	F	F45-49	0							Denmark	DNS
711934	DNS	Carsten Fries	M	M35-39	0							Denmark	DNS
711935	DNS	Rolf Alling Andersen	M	M45-49	0							Denmark	DNS
592527	DNS	Monica Heggli	F	F40-44	0							Norway	DNS
711936	DNS	Daniel Holmgren	M	M30-34	0							Sweden	DNS
711937	DNS	Katrine DybkjÃ¦r	F	F25-29	0							Denmark	DNS
148284	DNS	Simon NÃ¤verlo	M	M25-29	0							Sweden	DNS
711938	DNS	Jesper Lylloff	M	M45-49	0							Denmark	DNS
140147	DNS	Andreas Brunkow	M	M45-49	0							Germany	DNS
255618	DNS	Mats Korner	M	M50-54	0							Sweden	DNS
408580	DNS	Maja Thylander	F	F45-49	0							Denmark	DNS
711939	DNS	Christina Buus Dyhr Eriksen	F	F25-29	0							Denmark	DNS
663708	DNS	Jacob Chr. Nielsen	M	M40-44	0							Denmark	DNS
711940	DNS	Fredrik BjÃ¸rn Ildor	M	M18-24	0							Denmark	DNS
711941	DNS	Mikkel Rasmussen	F	F25-29	0							Denmark	DNS
609067	DNS	Lasse Vogelius	M	M30-34	0							Denmark	DNS
123349	1	Johannes Kappel	M	M25-29	1	4:12:13	0:27:30	0:04:18	2:16:56	0:01:33	1:21:56	Germany	FIN
179494	2	Jeppe Hofman	M	M30-34	1	4:12:17	0:28:14	0:05:03	2:14:37	0:02:08	1:22:15	Denmark	FIN
197938	3	Michael Toftelund	M	M35-39	1	4:12:52	0:28:29	0:04:35	2:16:45	0:01:36	1:21:27	Denmark	FIN
136579	4	Michael Maerz	M	M35-39	2	4:13:29	0:27:17	0:04:31	2:19:58	0:01:59	1:19:44	Germany	FIN
663149	5	Lasse Hulgaard	M	M25-29	2	4:16:45	0:31:55	0:05:06	2:14:25	0:02:31	1:22:48	Denmark	FIN
197852	6	John Enevoldsen	M	M40-44	1	4:17:10	0:26:51	0:05:16	2:16:23	0:01:40	1:27:00	Denmark	FIN
549497	7	Casper Lund SÃ¸rensen	M	M25-29	3	4:17:31	0:28:33	0:05:05	2:19:10	0:01:55	1:22:48	Denmark	FIN
335566	8	Marc Rink	M	M18-24	1	4:17:50	0:25:55	0:04:27	2:18:48	0:01:53	1:26:47	Germany	FIN
711686	9	Pelle GrÃ¸nberg Christensen	M	M45-49	1	4:20:00	0:26:59	0:05:04	2:17:45	0:01:46	1:28:26	Denmark	FIN
181002	10	Mikkel Hojborg Olsen	M	M25-29	4	4:20:09	0:30:15	0:04:10	2:20:23	0:01:43	1:23:38	Denmark	FIN
197865	11	Jesper Christensen	M	M35-39	3	4:20:23	0:28:31	0:04:33	2:22:03	0:01:32	1:23:44	Denmark	FIN
68161	12	Morten Stokholm	M	M40-44	2	4:20:26	0:25:16	0:04:22	2:18:05	0:02:22	1:30:21	Denmark	FIN
217314	13	Erlend Skippervik SÃ¦tre	M	M30-34	2	4:21:40	0:31:18	0:05:39	2:22:19	0:02:54	1:19:30	Norway	FIN
179727	14	Graham Crammond	M	M30-34	3	4:22:06	0:30:44	0:08:47	2:18:23	0:01:23	1:22:49	United Kingdom	FIN
288082	15	Christoffer Hagemann	M	M25-29	5	4:23:57	0:28:58	0:04:43	2:20:11	0:01:33	1:28:32	Denmark	FIN
46475	16	Thomas Trampedach	M	M35-39	4	4:24:07	0:31:22	0:05:25	2:19:21	0:01:35	1:26:24	Denmark	FIN
400792	17	Henrik Teinvall	M	M35-39	5	4:24:12	0:29:59	0:04:45	2:21:42	0:01:43	1:26:03	Sweden	FIN
123504	18	Henrik Antonsen	M	M45-49	2	4:24:28	0:31:06	0:05:29	2:19:32	0:01:53	1:26:28	Denmark	FIN
384492	19	Dennis Larsson	M	M30-34	4	4:24:59	0:28:39	0:05:12	2:24:49	0:01:36	1:24:43	Sweden	FIN
118569	20	Kurt Johnson	M	M30-34	5	4:25:31	0:28:34	0:05:06	2:23:25	0:01:45	1:26:41	Australia	FIN
188253	21	Christoffer Salmon	M	M18-24	2	4:25:37	0:30:21	0:04:23	2:20:48	0:01:58	1:28:07	Denmark	FIN
149551	22	Povl Aage	M	M40-44	3	4:26:01	0:31:32	0:04:30	2:16:19	0:01:52	1:31:48	Denmark	FIN
484338	23	Michael Mortensen	M	M40-44	4	4:26:23	0:30:16	0:05:32	2:19:51	0:01:52	1:28:52	Denmark	FIN
330633	24	Adriano Sacchetto	M	M25-29	6	4:27:02	0:25:13	0:04:16	2:19:23	0:02:34	1:35:36	Brazil	FIN
288079	25	Mikkel Toke Bendix Poulsen	M	M25-29	7	4:28:25	0:31:13	0:04:57	2:24:19	0:01:35	1:26:21	Denmark	FIN
288139	26	Kim Minke Mikkelsen	M	M40-44	5	4:29:20	0:29:56	0:05:21	2:18:53	0:01:41	1:33:29	Denmark	FIN
288122	27	Knut MegÃ¥rd	M	M35-39	6	4:29:31	0:32:41	0:05:21	2:23:27	0:02:32	1:25:30	Norway	FIN
197903	28	HÃ¥vard Olden	M	M45-49	3	4:30:55	0:30:36	0:04:44	2:24:50	0:02:22	1:28:23	Norway	FIN
591761	29	Kim Olander	M	M40-44	6	4:31:04	0:29:02	0:04:40	2:24:17	0:01:36	1:31:29	Denmark	FIN
285323	30	Frank Van Vugt	M	M30-34	6	4:31:43	0:29:16	0:04:51	2:25:00	0:01:38	1:30:58	Netherlands 	FIN
400793	31	Christoffer Damm	M	M18-24	3	4:31:44	0:30:30	0:04:20	2:21:37	0:02:07	1:33:10	Denmark	FIN
198043	32	Jack Streit	M	M30-34	7	4:32:13	0:32:02	0:04:17	2:22:16	0:02:06	1:31:32	Denmark	FIN
181363	33	Amaury Lafourcade	M	M18-24	4	4:32:15	0:26:44	0:05:04	2:24:24	0:01:53	1:34:10	France	FIN
197860	34	Martin BrÃ¸ndum Klode	M	M35-39	7	4:32:59	0:34:08	0:05:20	2:26:38	0:02:41	1:24:12	Denmark	FIN
195812	35	Erik Wrang Larsen	M	M25-29	8	4:33:08	0:28:52	0:07:10	2:30:02	0:02:31	1:24:33	Denmark	FIN
347472	36	Laurynas Mykolaitis	M	M35-39	8	4:33:11	0:30:20	0:05:11	2:24:15	0:01:56	1:31:29	Lithuania	FIN
605804	37	Martin Qvist Mathiasen	M	M30-34	8	4:33:30	0:32:48	0:05:50	2:25:10	0:01:45	1:27:57	Denmark	FIN
671517	38	Michel Dubbelboer	M	M30-34	9	4:33:33	0:27:10	0:05:06	2:25:04	0:01:45	1:34:28	Netherlands 	FIN
359699	39	Marcus Eriksson	M	M35-39	9	4:33:44	0:31:36	0:05:29	2:26:25	0:01:55	1:28:19	Sweden	FIN
335257	40	Mattia Anesa	M	M30-34	10	4:34:28	0:32:57	0:06:17	2:26:40	0:01:29	1:27:05	Italy	FIN
46695	41	ÐŸÐ°Ð²ÐµÐ» Ð›ÐµÐ¼ÐµÑÐµÐ²	M	M35-39	10	4:34:52	0:26:08	0:04:31	2:31:09	0:01:51	1:31:13	Russian Federation 	FIN
46800	42	Rasmus Frisenette	M	M35-39	11	4:35:04	0:32:40	0:06:15	2:24:18	0:01:54	1:29:57	Denmark	FIN
134729	43	Frederik Boussy	M	M30-34	11	4:35:09	0:27:48	0:04:33	2:25:39	0:02:04	1:35:05	Belgium	FIN
46876	44	Jonas Klit	M	M35-39	12	4:35:48	0:34:56	0:04:36	2:26:03	0:01:25	1:28:48	Denmark	FIN
99753	45	Johnny Bay	M	M45-49	4	4:35:49	0:28:54	0:05:02	2:22:55	0:02:24	1:36:34	Denmark	FIN
156446	46	Jens Gydesen	M	M45-49	5	4:35:49	0:27:42	0:04:44	2:34:49	0:02:12	1:26:22	Denmark	FIN
