ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
6699bad4-e116-46be-95a6-80f771b63618	387	Artur Da Silva Arazjo	M	M30-34	387	10:49:11	0:59:32	0:05:22	5:37:41	0:05:40	4:00:56	Brazil	
3c394fa0-551f-4950-8522-50eb10407940	388	Nicolas Ruiz Paz	M	M30-34	388	10:49:31	1:02:51	0:06:39	5:49:12	0:04:04	3:46:45	AR	
0a59f102-e700-4043-adde-d28f37395242	389	Anderson Souza	M	M30-34	389	10:49:43	1:02:29	0:04:49	5:37:24	0:03:41	4:01:20	BR	
0aec9201-7f4b-4a99-bd89-2482c27e9c98	390	Alex Silva	M	M35-39	390	10:49:59	1:00:44	0:06:10	5:32:26	0:09:06	4:01:33	BR	
bd057d42-19ca-4b51-acf8-6229c4f38f73	391	Alexandre Pacheco	M	M35-39	391	10:50:12	0:52:31	0:04:20	5:17:52	0:03:32	4:31:57	Brazil	
fabb0ced-6186-4d4f-a8ec-625f19c8fa7c	392	Fred Alves	M	M30-34	392	10:50:19	1:20:49	0:13:11	5:08:18	0:04:48	4:03:13	BR	
2e540d15-b9f6-42f2-b579-d2032d57a578	393	Rodrigo Zerlotti	M	M45-49	393	10:50:26	1:00:06	0:07:47	5:18:05	0:05:27	4:19:01	United States	
c30a8612-8a77-40fa-abfa-25d0354123a7	394	De Antonio	M	M35-39	394	10:50:30	1:09:18	0:10:33	5:14:56	0:05:05	4:10:38		
800ff3d0-eb77-43db-a81e-be308062a803	395	Campos Cesar	M	M35-39	395	10:50:32	1:10:56	0:11:31	5:26:53	0:04:40	3:56:32		
4cdc9bcd-2ce4-44a3-a4cc-f7cc99a94e83	396	Andre Puhlmann	M	M30-34	396	10:50:44	0:57:03	0:04:27	5:40:49	0:05:53	4:02:32	Brazil	
b517cdc0-35b8-42c0-8ab6-67b496b9e760	397	Sergio Doria	M	M40-44	397	10:50:58	0:59:11	0:05:00	5:36:04	0:03:41	4:07:02		
6d4d18bf-a05f-44ce-8c08-56fd011bb3ea	398	Rogério Silva	M	M25-29	398	10:51:00	0:50:01	0:04:33	5:39:50	0:03:18	4:13:18	BRA	
119d2604-e7e9-4852-b6f2-bd1abf6f83b3	399	Matthew Whisler	M	M30-34	399	10:51:01	0:57:35	0:03:24	5:34:15	0:03:50	4:11:57	United States	
d776c9aa-dc12-4464-9468-e90e5e6d4589	400	Rodrigo Vasconcellos Ferreira	M	M30-34	400	10:51:04	0:55:45	0:05:46	5:13:24	0:11:14	4:24:55	Brazil	
d367eaef-5909-4b36-85ce-222d81a0d534	401	Etchecopar Germany	M	M40-44	401	10:51:15	1:03:00	0:05:17	5:43:49	0:02:28	3:56:41	Argentina	
362fc65e-0ed3-4a66-ab55-ca14b0d8868b	402	Edson Maisonnette	M	M30-34	402	10:51:21	1:09:55	0:09:07	5:20:18	0:08:44	4:03:17	BR	
52680d4e-c120-49ca-99fd-7602f0b2c844	403	Jose Buscaglia	M	M35-39	403	10:51:44	1:09:44	0:08:32	5:26:58	0:08:57	3:57:33	AR	
c5c9dae9-7cfa-46db-8108-851c93075cd0	404	Juergen Hilberath	M	M40-44	404	10:51:48	1:05:35	0:12:43	5:16:32	0:04:37	4:12:21	DE	
ffb8ad5c-e11a-40de-aca0-d7fce9222fc8	405	Luiz Uva	M	M30-34	405	10:52:12	0:55:19	0:03:17	5:36:20	0:05:01	4:12:15		
46973b9f-5f14-4746-ac69-04b6f233c936	406	Pedro Paulo Assuncao Bandeira	M	M45-49	406	10:52:46	0:55:40	0:03:24	5:40:51	0:06:02	4:06:49	Brazil	
36d7bc5a-0299-46f0-87f9-230c6aec6161	407	Daniel Villarinho Oliveira	M	M30-34	407	10:52:58	1:04:16	0:07:10	5:43:12	0:02:15	3:56:05	Brazil	
0b00856c-3875-42e8-b4ef-dd2abd9e40e2	408	Mauricio Fragale	M	M50-54	408	10:52:59	1:04:42	0:05:14	5:38:07	0:04:28	4:00:28	Brazil	
d8997f8d-eb58-4922-9905-3743a5549e50	409	Martin Rico	M	M35-39	409	10:53:09	1:08:13	0:05:53	5:20:34	0:03:32	4:14:57	Argentina	
7cf3df6e-9995-4748-b9fa-7784b8528499	410	Costilla Omar	M	M40-44	410	10:53:15	1:05:38	0:06:12	5:39:12	0:04:27	3:57:46		
e9ad14e9-7208-4baa-a79b-37ba1a2a5006	411	Fernando Luis Massucco	M	M35-39	411	10:53:22	1:12:02	0:11:04	5:38:35	0:03:53	3:47:48	AR	
e41e7c3d-d821-4734-ae1c-8149cf138fcb	412	Enzo Amato	M	M30-34	412	10:53:46	0:58:36	0:05:48	5:51:46	0:08:12	3:49:24	Brazil	
e99531c7-3515-466b-bb3a-530e04c22de9	413	Marco Azevedo	M	M35-39	413	10:54:19	0:52:34	0:03:29	5:47:41	0:05:57	4:04:38	BR	
4a043368-fa5e-4d35-b425-b6283cbbc1c9	414	Valeria Rosati	F	F45-49	414	10:54:26	0:58:56	0:06:52	5:35:24	0:07:53	4:05:21	BR	
68635a68-c7d5-4099-809f-e0e225b049e3	415	Rafael Santos	M	M25-29	415	10:54:40	1:12:52	0:14:54	5:24:47	0:03:48	3:58:19	BR	
18a8f0a0-1017-493a-a527-6d86f33ebca0	416	Fabio Pascual Llopis	M	M30-34	416	10:54:44	1:03:54	0:08:17	5:59:54	0:05:08	3:37:31	BR	
a201a0e2-a9fc-4e20-9886-29bf95fd630c	417	Julio Drago Ivanko	M	M40-44	418	10:54:49	1:08:07	0:07:15	5:27:26	0:08:26	4:03:35	AR	
6190ae32-cd15-425c-852a-c4ca4d1609c1	418	Andre Azin	M	M35-39	417	10:54:49	1:10:55	0:08:41	5:14:49	0:06:20	4:14:04	BR	
c8a0e4f7-b150-4c39-8978-297a882389a9	419	Cristiane Faccin	F	F30-34	419	10:54:56	1:04:09	0:08:26	5:28:58	0:05:27	4:07:56	Brazil	
b4812124-a24f-4a42-a037-702397a1179c	420	Bruno Collato	M	M25-29	420	10:55:01	0:59:55	0:06:20	5:28:35	0:04:06	4:16:05	BRA	
97d7183b-9615-4fa0-ac5a-a36aca4882a5	421	Jiro Suzuki	M	M40-44	421	10:55:14	1:14:36	0:10:28	5:47:44	0:05:12	3:37:14	BR	
77052c2a-7f96-4a28-af14-bf399b052dc7	422	Mauro Julio Steinhausen	M	M45-49	422	10:55:41	1:00:41	0:04:07	5:30:18	0:03:02	4:17:33	BR	
1fdabc1b-ec3e-4d7f-a6f0-8b21a22d6d24	423	Pablo La Gattina	M	M35-39	423	10:55:47	0:56:46	0:05:40	5:29:18	0:07:19	4:16:44	AR	
ea439683-e75f-4fb3-b716-f1dccebf3808	424	Mauro Albero	M	M30-34	424	10:55:54	1:05:29	0:06:02	5:18:47	0:08:35	4:17:01		
9595489b-936a-497e-ad6d-2b8d75274333	425	Rafael Regis Cavicchioli	M	M35-39	425	10:55:55	1:12:50	0:11:34	5:44:34	0:06:07	3:40:50	Brazil	
35c4e82e-a3c0-4ca0-9a25-08994f8f7e24	426	Jaime Sanhueza	M	M45-49	426	10:56:16	1:09:56	0:05:12	5:43:40	0:08:45	3:48:43	CL	
7e186803-ff8d-4bbd-bb87-570e26e5fef7	427	Eduardo Scarabino	M	M40-44	427	10:56:25	1:04:00	0:12:01	5:14:18	0:04:09	4:21:57	URY	
4ce73b47-7d43-46d0-9564-75c813f88460	428	Simone Antonio	F	F25-29	428	10:56:26	1:07:24	0:08:27	5:24:00	0:05:47	4:10:48	Brazil	
0a6d02cd-fbd6-4914-90e5-c1c2d7203290	429	Ricardo Gomes Da Silva Filho	M	M25-29	429	10:56:42	1:05:46	0:05:08	5:42:01	0:08:07	3:55:40	BR	
7e7f203a-36d8-4419-9dad-227617c5487b	430	Fernando Vanin	M	M30-34	430	10:56:50				6:43:23	4:13:27	Brazil	
e1515b8c-3be7-40e0-8053-c0c9db535568	431	Roberto Bittar	M	M35-39	431	10:56:51	0:59:01	0:07:01	5:37:14	0:11:32	4:02:03	BR	
7a566931-ea49-4246-9ff6-bb93119fd4a8	432	Marcos Pavarini	M	M45-49	432	10:56:56	1:01:59	0:04:48	5:36:34	0:03:17	4:10:18	Brazil	
5518f224-028a-40ee-9fc2-2c5576d899c0	433	Rosalia Camargo	F	F30-34	433	10:57:05	1:02:58	0:05:32	5:59:37	0:07:14	3:41:44	BR	
b1f78832-b0e5-468a-8031-4a4dff153857	434	Humberto Kinshoku	M	M35-39	434	10:57:13	1:10:18	0:08:21	5:16:00	0:06:09	4:16:25	BR	
60c49eef-7ef7-4bd5-86fe-6cd8adf5ee32	435	Fernando Haetinger Toigo	M	M50-54	435	10:58:03	1:16:51	2:36:55	3:09:03	0:04:51	3:50:23	BR	
2a7e64ea-a5c6-40cc-a751-4910515f2305	436	Politi Caio	M	M35-39	436	10:58:05	0:56:44	0:04:08	5:33:39	0:11:18	4:12:16	US	
692dc1fc-03a7-4b3b-b47a-38644e851600	437	Margarida Costa	F	F30-34	437	10:58:10	1:04:18	0:06:12	5:29:44	0:05:52	4:12:04	BR	
f59ca538-e67c-455c-b83a-dbdb5bdcdd47	438	Diego Romero	M	M25-29	438	10:58:13	0:55:16	0:04:12	5:26:20	0:09:53	4:22:32	Argentina	
1a41ceea-404c-4061-95c2-620af84a44b5	439	Marcos Bongiolo	M	M35-39	439	10:58:25	0:57:37	0:08:58	5:28:05	0:05:02	4:18:43	PR	
3ee7f9a4-051d-4a67-90b0-5884a356219d	440	Eduardo Barros Mariutti	M	M35-39	440	10:58:43	0:57:15	0:03:56	5:23:09	0:07:04	4:27:19	BR	
b6c57aed-9c1f-43d4-b761-c563d35be587	441	Amarildo Correa	M	M45-49	441	10:58:43	1:04:25	0:07:27	5:28:26	0:04:56	4:13:29	BR	
446da35d-cc4b-457f-866e-4d79134568b2	442	Joao Marcelo Faiad e Silva	M	M35-39	442	10:58:45	1:03:35	0:10:24	5:27:48	0:05:24	4:11:34	BR	
d638c11c-95cc-424c-b6b9-ae6bdd485a91	443	Valdires Moraes De Almeida	M	M30-34	443	10:58:55	1:01:41	0:05:08	5:51:55	0:04:43	3:55:28	BR	
7466bf41-7550-4b29-b028-dd8c46ac3699	444	Sergio Ferreira Antonio	M	M40-44	444	10:58:59	0:57:56	0:04:46	5:56:11	0:10:32	3:49:34	Brazil	
74445935-40f1-4fe4-b7ba-9c1023c1add6	445	Fabio Pinaud	M	M35-39	445	10:59:02	1:08:10	0:12:35	5:31:47	0:03:48	4:02:42	BR	
6d723a43-1cef-4f61-9c0f-6e6796cc5ab9	446	Denilson De Paula Machado	M	M40-44	446	10:59:20	0:55:32	0:04:49	5:35:25	0:04:17	4:19:17	BR	
b10e0cce-b827-4af1-a026-1b1f54f6655f	447	Mateus Vidigal	M	M30-34	447	10:59:25	0:53:44	0:03:27	5:48:50	0:11:09	4:02:15	BR	
fd1bfa88-e7f5-4813-ae4b-fe34574a31bb	448	Montes Maximiliano	M	M35-39	448	10:59:27	0:58:46	0:07:46	5:34:23	0:04:49	4:13:43	AR	
2412b47e-324f-4df8-a702-e166183c51cb	449	DIOGO LOUREIRO	M	M35-39	449	10:59:28	1:03:20	0:06:12	5:24:08	0:04:22	4:21:26	BR	
fd1f8715-e626-44a7-8ae6-1c6f5db46538	450	Adolfo José De Oliveira	M	M50-54	450	10:59:32	1:13:24	0:09:37	5:12:28	0:06:39	4:17:24	BR	
08f44500-683b-4d7f-bbee-b85cb3aa5eea	451	Paulo Dantas	M	M45-49	451	10:59:37	1:04:27	0:06:22	5:34:40	0:07:16	4:06:52		
8519d85d-b61d-496e-ac2c-bcf0a1b7d37f	452	Pablo Cervantes	M	M40-44	452	10:59:39	1:10:25	0:10:52	5:39:56	0:02:53	3:55:33	AR	
453545e8-0eb2-44cd-89b2-cd0980e704b6	453	Deborah Ragals	F	F40-44	453	11:00:05	1:06:58	0:11:04	5:41:59	0:02:36	3:57:28	US	
1f2b9c8d-b817-44e6-ba11-485c46554d13	454	Marcelo Coelho Carpenter	M	M40-44	454	11:00:06	0:58:36	0:05:29	5:52:10	0:05:52	3:57:59	BR	
d2745c51-c00a-4bc1-9bf5-ef3cf54f7d1c	455	Rodrigo Massoni	M	M30-34	455	11:00:10	1:06:08	0:06:13	5:59:41	0:10:56	3:37:12	Brazil	
2ca3ad36-b4ed-486a-adf9-12d4326f2ae9	456	Esteban Segura	M	M30-34	456	11:00:24	1:06:18	0:08:22	5:14:20	0:10:20	4:21:04	Costa Rica	
5206d6e6-3c7c-443b-a3c6-90d12c621e72	457	Miroslav Vrastil	M	M55-59	457	11:00:33	1:11:48	0:12:42	5:20:46	0:03:45	4:11:32	CZ	
8d657902-86f1-4863-9e2a-5743db3b0246	458	Luiz Gustavo Pinto	M	M25-29	458	11:00:38	1:09:47	0:16:45	5:21:03	0:02:56	4:10:07	BR	
214c8775-541f-4ea2-85d0-1eeec0042596	459	Irungaray Francisco	M	M35-39	459	11:00:43	0:59:35	0:07:53	5:19:20	0:07:50	4:26:05		
78fcaa97-cbdf-465f-a987-cfc5f4d4605f	460	Jean Kusma	M	M25-29	460	11:00:58	1:06:16	0:09:12	5:43:28	0:06:27	3:55:35	BR	
dee289ab-bfbd-45dd-a0bf-fb58ff859a7a	461	Fernando Russo	M	M50-54	461	11:01:23	1:01:51	0:07:23	5:26:42	0:04:08	4:21:19	BR	
5236b1a5-7b75-44e2-ae5c-8ba757392619	462	Rodrigo Prado	M	M30-34	462	11:02:09	1:11:13	0:11:34	5:32:00	0:05:14	4:02:08	BR	
0199a30d-1ff6-4275-987d-c000876f3e76	463	Taísa Gentina	F	F18-24	463	11:02:36	0:54:54	0:04:07	5:41:46	0:07:26	4:14:23	BR	
857da758-2bdf-437b-bf20-24fe31fa5be7	464	Vanuza Regina Maciel	F	F40-44	464	11:02:40	1:02:51	0:06:18	5:33:03	0:08:41	4:11:47	BR	
45e3991b-787a-470d-abda-3ae74d9db2a8	465	Martin Alejandro Boned	M	M35-39	465	11:02:57	0:54:49	0:04:13	5:43:10	0:04:39	4:16:06	AR	
8a700ad7-0d72-4004-8f6e-c803cc57fe18	466	Peter Tinholt	M	M40-44	466	11:03:37	1:05:55	0:06:57	5:30:56	0:05:17	4:14:32		
d394a678-56da-433e-8b1b-5007546e85ec	467	Jean-Philippe Leblanc	M	M50-54	467	11:03:42	1:02:48	0:12:28	5:33:17	0:05:39	4:09:30	CA	
8045e162-ee01-4ef6-ba7f-5ba03475be5d	468	Elena Whisler	F	F30-34	468	11:03:49	1:04:31	0:08:04	5:51:05	0:05:04	3:55:05	US	
e1a3e6ca-932a-40aa-a484-e24d63e92f13	469	Daniel Costa	M	M35-39	469	11:03:56	0:57:06	0:06:25	5:22:51	0:09:31	4:28:03	BR	
25e61881-6da0-4e99-9d5a-26cb95a658a4	470	Guillermo Tamarin	M	M40-44	470	11:04:31	1:11:34	0:09:30	5:34:59	0:09:49	3:58:39	CL	
e2ab3e5c-b6c4-4b6b-b1fd-e5669cde1fc5	471	Alexander Barban	M	M30-34	471	11:04:35	0:55:47	0:05:47	5:16:54	0:10:13	4:35:54	BR	
43ed96a9-7ad2-ee11-9079-000d3a302ebf	472	Pedro Sánchez	M	M45-49	472	11:04:36	1:04:35	0:05:15	5:57:03	0:02:55	3:54:48		
f27d7a77-e06c-4d95-b846-a55a903d7867	473	Nilson Sousa	M	M30-34	473	11:04:38	1:00:55	0:03:29	5:37:39	0:06:06	4:16:29	BR	
ad38c6b9-b3dd-4605-872d-d307118d7693	474	Javier Salomon	M	M40-44	474	11:04:43	1:20:48	0:16:51	5:29:29	0:05:27	3:52:08	Argentina	
7c7bc38f-bf90-483e-a651-f19453343c32	475	Esteban Vidal	M	M50-54	475	11:04:49	1:10:11	0:07:01	5:27:43	0:04:31	4:15:23	CL	
96d7b602-7285-49b9-9eec-654ba38bb9a7	476	Luiz Santos	M	M30-34	476	11:04:53	0:59:57	0:04:56	5:19:28	0:06:07	4:34:25	BR	
8fc24a18-a061-4fe4-880f-8ad823f515f8	477	Martin Bravi	M	M25-29	477	11:04:56	1:07:28	0:09:22	5:34:39	0:03:38	4:09:49	AR	
8be0dbe9-4c6f-423b-8cde-38126592f3d9	478	Marcelo Leal	M	M45-49	478	11:05:16	1:05:05	0:08:07	5:48:16	0:08:32	3:55:16	Brazil	
25509565-5e5f-43f6-aacc-c7f37184bc86	479	Andre Vanni	M	M40-44	479	11:05:36	0:54:18	0:04:22	5:28:27	0:06:36	4:31:53	Brazil	
bb4f191c-3850-4e84-8551-a950892cfe98	480	Tarca Pablo	M	M40-44	480	11:06:06	0:58:52	0:06:16	5:28:26	0:08:51	4:23:41	BRA	
f6c29873-2d78-40ad-95c2-aac12d816e61	481	Maurício Letzow	M	M30-34	481	11:06:36	0:53:29	0:03:25	5:12:49	0:02:23	4:54:30	BR	
591ae9da-57e0-42e5-b9df-7ac52f34455a	482	l c	M	M40-44	482	11:06:44	0:58:40	0:03:06	5:37:38	0:02:59	4:24:21	AR	
7c2a676e-4a91-435e-a8fc-1da43d3f8f6d	483	Jorge Arbex	M	M35-39	483	11:06:51	0:57:31	0:03:47	5:54:54	0:04:55	4:05:44	BR	
a107076b-9045-4ee8-8bae-7b6a7905d11e	484	Roberto Zanotto	M	M55-59	484	11:06:53	1:12:22	0:08:47	5:29:18	0:04:20	4:12:06	Brazil	
967ff967-15ce-4059-89ab-a6882bb6dd07	485	Caio Ferreira Soares	M	M18-24	485	11:07:13	0:56:32	0:05:41	5:57:44	0:11:33	3:55:43	unknown	
7dcfe679-f942-4599-a853-b2807b0c08ca	486	Rogerio Oliva	M	M40-44	486	11:07:25	1:06:33	0:14:28	5:41:25	0:06:47	3:58:12	BR	
0aed4ceb-171d-4e1a-b331-14553c26d0a9	487	GEYSON BARBOSA DA SILVA	M	M30-34	487	11:07:28	1:06:39	0:05:57	5:22:17	0:02:39	4:29:56		
6ab23116-e3d2-402f-901a-103ed942fa30	488	Jeff Delavega	M	M30-34	488	11:07:29	1:04:58	0:06:18	5:20:13	0:06:14	4:29:46	US	
ca883b9f-86e9-4ed9-809a-b9bd394b61ef	489	Sávio Figueiredo	M	M30-34	489	11:07:32	1:18:29	0:09:31	5:41:04	0:04:36	3:53:52	BR	
cea2df39-f159-4093-9b87-abaa4c2d3660	490	Jean Aivaliklis	M	M40-44	490	11:07:35	1:13:05	0:07:53	5:32:23	0:04:48	4:09:26		
34956391-38c2-4acd-b775-5d0d4bdb9943	491	Carlos Burgos	M	M45-49	491	11:07:37	1:11:20	0:08:30	5:39:58	0:04:40	4:03:09		
a0bd164c-4b55-4bd5-884c-6ddcff436985	492	Sandro Loureiro	M	M35-39	492	11:07:39	1:06:41	0:07:28	5:42:32	0:06:36	4:04:22	BR	
7f6b4984-1e1a-426a-8eba-937c10e0e24c	493	Rodrigo Cantal	M	M30-34	493	11:07:48	1:10:23	0:09:07	5:40:20	0:06:23	4:01:35	BR	
add63a76-e6b7-463c-afa9-f1ceb9fd09ab	494	Maria Claudia Lyra De Souza	F	F35-39	495	11:07:50	1:03:39	0:11:16	6:01:34	0:03:51	3:47:30	BR	
d48c9b77-9120-41e3-b49f-813d85336800	495	Vilmar Valente Ornelas	M	M45-49	494	11:07:50	1:18:58	0:13:11	5:27:20	0:05:13	4:03:08	Brazil	
1d0a8d82-e0fb-439b-8fa5-5bdb7edc8667	496	Pazos Raphael	M	M35-39	496	11:08:05	1:00:18	0:06:02	5:40:07	0:06:36	4:15:02	Brazil	
96ee25db-5c48-450d-bebc-751bb47a32ab	497	Wiliam Cavarsan	M	M45-49	497	11:08:23	1:03:06	0:05:49	5:27:01	0:05:59	4:26:28	BR	
da4fde19-79f1-4bf7-8127-f700cbdcabe3	498	Carolina Almeida	F	F30-34	498	11:08:24	1:02:07	0:08:15	5:36:23	0:04:24	4:17:15	Argentina	
700ded37-5b5e-453e-9085-a4866c54abd5	499	Eugenio Adaglio	M	M40-44	499	11:08:55	1:06:21	0:07:55	5:45:57	0:10:14	3:58:28	AR	
0a7440d9-4117-4e8c-803d-eb1905a9d084	500	Marcos Fernando Peixoto Costa	M	M40-44	500	11:08:59	1:03:05	0:09:22	5:19:33	0:02:46	4:34:13	BR	
80041d3c-376e-4ccb-b296-9ae1d723ebbd	501	Fabrizio Borsato	M	M30-34	501	11:08:59	0:57:31	0:04:34	5:22:03	0:05:11	4:39:40		
77259f73-cfeb-40e5-afe5-d3cb2ac6a941	502	Mauro Cesar Martinelli De Sordi	M	M45-49	502	11:09:30	1:05:06	0:07:17	5:42:32	0:06:44	4:07:51	United States	
edbdcb8e-a750-4d7a-94f6-584574503ec8	503	Mattos Daniel	M	M30-34	503	11:09:40	1:00:10	0:02:50	5:42:05	0:04:00	4:20:35	BRA	
6bb49134-6082-40fb-8e4b-1192d2e82051	504	Adriano Xavier	M	M35-39	504	11:09:48	1:07:51	0:07:17	5:45:37	0:06:03	4:03:00	BR	
4e1a9aa9-3d12-4761-8650-5fcdb0ab28ab	505	BRUNO CHINARELLI	M	M25-29	505	11:09:56	0:57:10	0:05:10	5:19:14	0:04:19	4:44:03		
5d83fdc8-dfbf-4546-b2d0-d6467540e854	506	Dominguez Diego	M	M35-39	506	11:10:05	1:07:10	0:02:36	5:56:45	0:04:03	3:59:31		
00db1f04-44c0-4198-afe8-fe01a0578a7f	507	Misael De A. Bezerra	M	M30-34	507	11:10:07	1:14:06	0:08:36	5:35:05	0:03:08	4:09:12	BR	
dcaff0be-9b19-4423-994e-7aee052f6f4d	508	Ramon Alfonso Monterroso	M	M50-54	508	11:10:08	1:00:54	0:07:50	5:43:31	0:04:05	4:13:48	BR	
4fa281b8-9387-4395-b54d-2eab1ec52d64	509	Ricardo Andrade Melo	M	M35-39	509	11:10:10	1:03:49	0:13:16	5:42:26	0:09:52	4:00:47	BR	
d050eb84-122c-4371-afa9-2642ebd75e69	510	Luis Tinello	M	M45-49	510	11:10:11	1:06:06	0:08:20	5:29:03	0:05:39	4:21:03	BR	
3e7d79ff-88b8-4a57-a051-8bc72e3148d3	511	Terrile Pablo	M	M40-44	511	11:10:20	1:07:19	0:19:48	5:31:37	0:03:54	4:07:42	AR	
2f6b2842-cdf2-4262-a2ea-68495f32af7d	512	Alexandre Uchoa	M	M45-49	512	11:10:25	1:09:28	0:09:17	6:02:00	0:04:34	3:45:06	BR	
a9653ff8-12d8-4fee-af4c-6cae8fcdd0b0	513	Fernando Canalicchio	M	M30-34	513	11:10:27	1:06:27	0:10:14	5:30:38	0:04:10	4:18:58	AR	
92105f3c-f680-48d0-abb8-bd8a9fcbbf20	514	Rafael Andreola	M	M30-34	514	11:10:32	0:55:04	0:05:11	5:39:02	0:11:37	4:19:38	BR	
af23ceab-0888-4550-8f0a-22058f42d283	515	Guilherme Paico Ferreira Pinto	M	M30-34	515	11:11:04	1:09:06	0:06:49	5:18:33	0:02:54	4:33:42	BR	
4b2fc5a7-e462-42dd-bb7a-68fc67e0c30a	516	Henrique Villela	M	M35-39	516	11:11:07	1:06:34	0:06:07	5:22:04	0:08:09	4:28:13	BR	
52b6e500-1396-43d0-bcad-81e55df3d545	517	Del Negro Andre	M	M30-34	517	11:11:12	0:57:09	0:04:13	5:43:53	0:09:55	4:16:02	BR	
c0024dd4-36e6-49b7-b85b-dffffe8dd001	518	Renato Campos	M	M45-49	518	11:11:19	0:55:44	0:03:47	5:39:56	0:03:56	4:27:56	BR	
0c36b3d4-7cfe-4ce1-b1e3-dc006b137b55	519	Rodrigo Vieira	M	M30-34	519	11:11:26	1:03:32	0:04:44	5:47:36	0:05:23	4:10:11	SLV	
b2214cd7-aca8-4685-84cf-37e5294bd120	520	alexandre tremel	M	M35-39	520	11:11:28	0:58:45	0:06:36	5:49:02	0:05:06	4:11:59	BR	
3d2e1c86-a003-4854-942d-789ce56f670b	521	Marcelo Vervloet	M	M35-39	521	11:11:30	1:07:18	0:11:33	5:31:32	0:03:42	4:17:25	BR	
de6f20fc-507e-44e2-aeca-234a70f72e9d	522	Andrew Wheeler	M	M45-49	522	11:11:52	1:05:36	0:08:02	5:33:49	0:03:52	4:20:33	Argentina	
b5afa7e0-b0b4-4466-afba-227f5f1e8d82	523	Peres Hely	M	M40-44	523	11:11:56	1:10:20	0:11:36	5:22:48	0:04:53	4:22:19	BRA	
368f120d-ffc3-4228-9bfe-15301ad7e219	524	Maria Palumbo	F	F30-34	524	11:12:08	1:02:32	0:04:52	5:58:10	0:03:30	4:03:04	Argentina	
ce8fd026-c918-410a-81d1-a407fb92a7a7	525	Adolfo Santos	M	M25-29	525	11:12:30	1:04:47	0:05:37	6:19:01	0:03:01	3:40:04	Brazil	
5cde3213-a0c2-4e56-babb-23b9f34146dc	526	Macksen Lima	M	M30-34	526	11:12:37	1:15:53	0:05:09	5:35:15	0:02:29	4:13:51	US	
fe38d73e-40bc-4937-a0dd-c3530bfce7d6	527	Daniel Constantino	M	M35-39	527	11:12:45	1:08:55	0:05:55	5:44:22	0:05:36	4:07:57	BR	
872d0169-9b51-42b3-aba7-58cf0200c27f	528	Claudio Gonzalez	M	M45-49	528	11:12:46	1:12:34	0:07:50	5:32:11	0:03:54	4:16:17	BR	
5d445677-4366-42fc-9403-32627e8044f1	529	Marcos Garcia	M	M35-39	529	11:13:13	1:09:08	0:09:22	5:31:40	0:08:28	4:14:35	BR	
2b683fab-d4d5-474b-b0b2-fdda54e6ca0f	530	Sabrina Spanguero	F	F30-34	530	11:13:17	1:01:18	0:04:38	6:11:02	0:03:13	3:53:06	AR	
94f9e1ec-8b97-471b-bb0b-c7e2046af311	531	Luciano Câmara	M	M35-39	531	11:13:18	0:56:29	0:03:04	5:58:02	0:07:13	4:08:30	BR	
a094fdc9-5391-40c4-a7aa-7718dd691729	532	Cary Craig	F	F50-54	532	11:13:42	1:10:14	0:04:34	5:35:17	0:04:52	4:18:45	US	
3b4cc401-505d-49e3-8b1b-fb298b8f5867	533	Roxana Lynn Karol	F	F40-44	533	11:13:46	1:05:52	0:10:06	5:43:48	0:04:24	4:09:36	Argentina	
8a26b42a-167a-4ebd-bc04-dd2cc5b51a20	534	Celso Pavao	M	M45-49	534	11:13:49	1:14:07	0:13:23	5:32:20	0:05:34	4:08:25	BRA	
394fa47b-88d1-4678-9417-c2584cf8b249	535	Gustavo Alejandro Garbarini	M	M40-44	535	11:13:51	1:02:05	0:04:04	5:44:55	0:04:05	4:18:42	AR	
8a1b3cd3-7ee3-49bf-9250-c0872580540e	536	Oscar Mazza	M	M40-44	536	11:13:57	1:02:03	0:05:57	5:51:01	0:04:55	4:10:01	AR	
7d682367-35dc-47cc-97a0-a2ac13d320ff	537	Marco Aurelio Santarlasci	M	M45-49	537	11:14:23	0:55:25	0:04:36	5:33:55	0:07:57	4:32:30	BR	
34a06dcb-8815-4322-aa5d-4ec4496728df	538	Francisco Pinheiro	M	M35-39	538	11:14:28	1:12:53	0:09:21	5:27:03	0:05:28	4:19:43	BR	
13ec246a-562a-459b-b4a7-8ab0fe95e278	539	Vinicius Pacheco Tyski	M	M30-34	539	11:14:38	1:06:04	0:11:27	4:56:17	0:04:04	4:56:46	BRA	
63849769-a365-4955-83d7-eb08e6ea6d69	540	Silvio Romano	M	M40-44	540	11:14:41	1:06:00	0:05:43	5:46:18	0:07:02	4:09:38	ARGENTINA	
27134d98-42cb-49f2-89d2-cb98c869d5de	541	Ariel Suete	M	M18-24	541	11:14:44	0:58:39	0:07:53	5:38:49	0:04:02	4:25:21	BR	
80ca60c9-4ce6-4837-9148-db7e0322dffa	542	Andre Cardoso	M	M30-34	542	11:14:48	1:04:23	0:12:26	5:33:09	0:05:34	4:19:16	BR	
0c2291fe-e98a-479c-bd93-1f2a3ab20afc	543	Claudio Santos	M	M35-39	543	11:14:49	1:00:23	0:05:16	5:20:28	0:05:17	4:43:25	Brazil	
