ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	169	Helen smith	F	F35-39	2	5:42:24	0:31:15	0:03:37	3:17:45	0:01:32	1:48:16	Unknown	FIN
	170	Mark Harvey	M	M35-39	31	5:42:27	0:33:16	0:04:48	2:57:39	0:01:36	2:05:11	Unknown	FIN
	171	David Robinson	M	M35-39	32	5:42:34	0:38:56	0:06:29	3:19:33	0:01:20	1:36:18	Unknown	FIN
	172	ray handley	M	M50-54	4	5:42:36	0:41:17	0:05:50	3:16:13	0:01:31	1:37:47	Unknown	FIN
	173	Frank Herold	M	M45-49	14	5:42:53	0:38:02	0:05:25	3:10:20	0:01:24	1:47:44	Unknown	FIN
	174	Rodney Frost	M	M45-49	15	5:42:54	0:32:07	0:03:12	3:11:23	0:01:27	1:54:47	Unknown	FIN
	175	Andrew Teague	M	M35-39	33	5:43:01	0:34:51	0:04:50	3:12:50	0:01:14	1:49:16	Unknown	FIN
	176	Christopher McKee	M	M30-34	37	5:43:01	0:35:31	0:05:10	3:04:23	0:01:38	1:56:21	Unknown	FIN
	177	Matthew Layton	M	M30-34	38	5:43:06	0:31:26	0:07:16	3:09:53	0:03:10	1:51:22	Unknown	FIN
	178	Rob Shaw	M	M40-44	25	5:43:07	0:37:59	0:05:28	3:08:50	0:01:40	1:49:12	Unknown	FIN
	179	Toby Baxendale	M	M40-44	26	5:43:12	0:38:53	0:05:27	3:09:51	0:01:41	1:47:20	Unknown	FIN
	180	Mark Norton	M	M45-49	16	5:43:18	0:30:19	0:04:10	3:17:15	0:01:13	1:50:22	Unknown	FIN
	181	Mark Threader	M	M40-44	27	5:43:25	0:31:44	0:05:55	3:07:21	0:02:02	1:56:25	Unknown	FIN
	182	Jonathan Whatley	M	M30-34	39	5:43:43	0:36:22	0:06:35	3:13:07	0:02:42	1:44:59	Unknown	FIN
	183	Tristan Rodgers	M	M25-29	34	5:43:45	0:38:59	0:05:07	3:15:38	0:02:01	1:42:02	Unknown	FIN
	184	David Gillett	M	M25-29	35	5:43:50	0:36:03	0:05:18	3:13:09	0:01:37	1:47:45	Unknown	FIN
	185	ROB HARRIES	M	M35-39	34	5:43:56	0:31:36	0:04:51	3:13:44	0:01:44	1:52:02	Unknown	FIN
	186	Ashley Belcher	M	M18-24	8	5:44:06	0:31:20	0:05:47	3:21:25	0:01:40	1:43:56	Unknown	FIN
	187	Matthew Dodgson	M	M30-34	40	5:44:12	0:37:49	0:04:26	3:12:38	0:02:11	1:47:10	Unknown	FIN
	188	Tracey Haseldine	F	F40-44	1	5:44:18	0:35:23	0:05:26	3:06:03	0:01:41	1:55:47	Unknown	FIN
	189	Ross Bowker	M	M25-29	36	5:44:20	0:41:00	0:05:32	3:12:46	0:01:23	1:43:41	Unknown	FIN
	190	Sean McLachlan	M	M35-39	35	5:44:23	0:37:55	0:05:50	3:09:20	0:01:50	1:49:29	Unknown	FIN
	191	Alan Ward	M	M25-29	37	5:44:52	0:30:24	0:04:36	3:05:51	0:01:36	2:02:26	Unknown	FIN
	192	Daniel Joubert	M	M35-39	36	5:45:11	0:40:54	0:06:13	2:58:55	0:01:37	1:57:35	Unknown	FIN
	193	David Bucknall	M	M30-34	41	5:45:22	0:32:59	0:04:35	3:13:46	0:01:40	1:52:24	Unknown	FIN
	194	Mike McCarrick	M	M30-34	42	5:45:40	0:31:16	0:04:22	3:21:09	0:01:25	1:47:30	Unknown	FIN
	195	keith wilson	M	M40-44	28	5:45:48	0:33:19	0:05:27	3:09:26	0:01:42	1:55:56	Unknown	FIN
	196	Barclay Morison	M	M35-39	37	5:46:04	0:33:58	0:04:27	3:06:26	0:01:34	1:59:42	Unknown	FIN
	197	Stephen Blake	M	M25-29	38	5:46:08	0:36:13	0:05:34	3:12:28	0:01:50	1:50:05	Unknown	FIN
	198	Edward Paull	M	M30-34	43	5:46:13	0:37:39	0:05:06	3:15:02	0:01:11	1:47:17	Unknown	FIN
	199	Harry James	M	M30-34	44	5:46:23	0:35:25	0:04:25	3:08:16	0:01:11	1:57:08	Unknown	FIN
	200	Scott Mather	M	M25-29	39	5:46:29	0:36:41	0:08:18	2:58:41	0:01:10	2:01:40	Unknown	FIN
	201	simon button	M	M40-44	29	5:46:40	0:34:45	0:06:02	3:15:45	0:01:37	1:48:33	Unknown	FIN
	202	Jonathan Booty	M	M30-34	45	5:46:44	0:33:14	0:06:35	3:25:01	0:03:53	1:38:03	Unknown	FIN
	203	Ken Brown	M	M50-54	5	5:46:45	0:36:25	0:07:42	3:13:40	0:01:15	1:47:45	Unknown	FIN
	204	James Hadley	M	M25-29	40	5:46:45	0:32:39	0:04:22	3:12:52	0:02:00	1:54:54	Unknown	FIN
	205	Iain Robertson	M	M45-49	17	5:46:55	0:35:44	0:05:18	3:13:45	0:01:38	1:50:33	Unknown	FIN
	206	Antony Parish	M	M30-34	46	5:47:15	0:37:29	0:04:31	3:11:26	0:01:48	1:52:02	Unknown	FIN
	207	Mark Smith	M	M40-44	30	5:47:17	0:34:52	0:05:51	3:12:14	0:02:08	1:52:14	Unknown	FIN
	208	James Hayward	M	M25-29	41	5:47:32	0:31:13	0:04:40	3:08:14	0:01:13	2:02:14	Unknown	FIN
	209	nick spencer	M	M30-34	47	5:47:35	0:36:25	0:03:25	3:12:09	0:01:18	1:54:18	Unknown	FIN
	210	carl bell	M	M25-29	42	5:47:43	0:39:22	0:06:41	3:10:39	0:02:11	1:48:52	Unknown	FIN
	211	Jo Haley	F	F30-34	1	5:47:58	0:32:06	0:04:53	3:19:19	0:01:30	1:50:12	Unknown	FIN
	212	james PAGE	M	M35-39	38	5:48:05	0:37:56	0:05:27	3:09:41	0:01:18	1:53:44	Unknown	FIN
	213	Lawrence Foreman-Peck	M	M25-29	43	5:48:06	0:38:02	0:09:14	3:09:53	0:02:22	1:48:37	Unknown	FIN
	214	Neil Reid	M	M30-34	48	5:48:11	0:37:04	0:06:18	3:07:29	0:01:27	1:55:55	Unknown	FIN
	215	stephen donnelly	M	M18-24	9	5:48:33	0:31:24	0:06:09	3:10:32	0:01:49	1:58:41	Unknown	FIN
	216	James Paull	M	M30-34	49	5:48:41	0:34:41	0:06:03	2:59:19	0:01:11	2:07:28	Unknown	FIN
	217	John Campbell	M	M35-39	39	5:48:53	0:42:21	0:11:17	3:10:47	0:05:39	1:38:51	Unknown	FIN
	218	Thomas Middleton	M	M30-34	50	5:49:03	0:33:29	0:05:15	3:19:19	0:01:40	1:49:22	Unknown	FIN
	219	justin macenhill	M	M35-39	40	5:49:09	0:39:19	0:05:44	3:19:43	0:03:00	1:41:24	Unknown	FIN
	220	Christina Tomlinson	F	F30-34	2	5:49:22	0:31:13	0:05:32	3:26:46	0:02:18	1:43:36	Unknown	FIN
	221	simon crook	M	M35-39	41	5:49:27	0:31:04	0:07:14	3:05:24	0:02:33	2:03:14	Unknown	FIN
	222	Steve Green	M	M45-49	18	5:49:45	0:40:53	0:05:56	3:03:15	0:01:12	1:58:30	Unknown	FIN
	223	Philip Marsh	M	M40-44	31	5:49:50	0:32:30	0:05:23	3:22:05	0:02:28	1:47:26	Unknown	FIN
	224	Jonathan Crick	M	M35-39	42	5:50:01	0:34:55	0:06:11	3:23:51	0:02:21	1:42:45	Unknown	FIN
	225	Dave Cresswell	M	M25-29	44	5:50:05	0:35:09	0:05:25	3:12:54	0:02:07	1:54:32	Unknown	FIN
	226	simon davis	M	M40-44	32	5:50:10	0:34:15	0:05:22	3:10:19	0:01:54	1:58:23	Unknown	FIN
	227	Peter Evans	M	M40-44	33	5:50:18	0:34:56	0:06:07	3:19:45	0:02:21	1:47:11	Unknown	FIN
	228	Jason Martin	M	M25-29	45	5:50:21	0:33:37	0:04:34	3:20:04	0:02:21	1:49:46	Unknown	FIN
	229	Kieron Ford	M	M25-29	46	5:50:31	0:31:13	0:05:28	3:21:43	0:01:16	1:50:52	Unknown	FIN
	230	Al Sayce	M	M30-34	51	5:50:32	0:44:51	0:06:34	3:04:16	0:01:42	1:53:10	Unknown	FIN
	231	Edward Green	M	M40-44	34	5:50:34	0:39:12	0:06:02	3:17:49	0:01:33	1:46:00	Unknown	FIN
	232	Richard Price	M	M25-29	47	5:50:36	0:45:08	0:05:46	3:14:07	0:01:34	1:44:02	Unknown	FIN
	233	Herv	M	M30-34	52	5:50:36	0:43:50	0:07:03	3:09:32	0:02:28	1:47:45	Unknown	FIN
	234	Andy Brewer	M	M35-39	43	5:50:44	0:38:46	0:04:36	3:04:49	0:01:06	2:01:30	Unknown	FIN
	235	David Gorley	M	M18-24	10	5:50:45	0:30:59	0:05:29	3:14:25	0:02:04	1:57:49	Unknown	FIN
	236	Omar al-Dahhan	M	M30-34	53	5:50:57	0:33:58	0:06:12	3:11:29	0:02:28	1:56:52	Unknown	FIN
	237	James Oakes	M	M30-34	54	5:51:03	0:36:18	0:04:28	3:10:16	0:01:47	1:58:16	Unknown	FIN
	238	Richard Sudlow	M	M30-34	55	5:51:06	0:42:51	0:05:30	3:08:27	0:01:06	1:53:14	Unknown	FIN
	239	Jakub Bazant	M	M30-34	56	5:51:27	0:41:36	0:09:21	3:08:33	0:02:05	1:49:53	Unknown	FIN
	240	Nicholas Peters	M	M25-29	48	5:51:32	0:38:49	0:04:51	2:59:46	0:01:28	2:06:40	Unknown	FIN
	241	Ian Thomas	M	M50-54	6	5:51:39	0:32:28	0:04:54	3:11:30	0:01:14	2:01:34	Unknown	FIN
	242	James Cunningham	M	M25-29	49	5:51:59	0:30:29	0:05:15	3:18:50	0:01:46	1:55:41	Unknown	FIN
	243	Gary Chapman	M	M40-44	35	5:52:11	0:43:53	0:06:52	3:18:00	0:01:54	1:41:34	Unknown	FIN
	244	Stephen Walker	M	M40-44	36	5:52:15	0:37:07	0:04:33	3:11:34	0:01:07	1:57:56	Unknown	FIN
	245	Jen Timms	F	F30-34	3	5:52:22	0:40:30	0:07:49	3:16:44	0:02:14	1:45:07	Unknown	FIN
	246	Katie Sanders	F	F25-29	3	5:52:32	0:29:23	0:03:54	3:23:06	0:01:30	1:54:42	Unknown	FIN
	247	Jon Luckhurst	M	M35-39	44	5:52:35	0:41:11	0:05:09	3:10:30	0:01:52	1:53:55	Unknown	FIN
	248	craig ashton	M	M25-29	50	5:52:42	0:41:29	0:09:57	3:15:16	0:03:19	1:42:42	Unknown	FIN
	249	Rob Williams	M	M45-49	19	5:52:53	0:39:55	0:09:35	3:15:59	0:01:47	1:45:39	Unknown	FIN
	250	Chris Dominey	M	M30-34	57	5:52:57	0:31:09	0:04:26	3:18:38	0:01:46	1:57:00	Unknown	FIN
	251	Neil Weston	M	M25-29	51	5:53:12	0:34:32	0:09:05	3:20:27	0:03:09	1:46:00	Unknown	FIN
	252	Stan Tedford	M	M40-44	37	5:53:20	0:35:17	0:04:20	3:11:46	0:01:14	2:00:45	Unknown	FIN
	253	Adam Tuaima	M	M40-44	38	5:53:22	0:45:20	0:06:45	3:05:45	0:01:23	1:54:11	Unknown	FIN
	254	bruno mahsoudi	M	M45-49	20	5:53:42	0:40:28	0:04:22	3:13:56	0:03:08	1:51:49	Unknown	FIN
	255	John Kevin Markland	M	M18-24	11	5:54:01	0:39:29	0:06:40	3:17:01	0:03:03	1:47:50	Unknown	FIN
	256	Luke Gompels	M	M35-39	45	5:54:06	0:35:25	0:04:49	3:19:52	0:01:58	1:52:04	Unknown	FIN
	257	James West	M	M30-34	58	5:54:24	0:32:45	0:05:12	3:04:31	0:01:37	2:10:20	Unknown	FIN
	258	Charlie Tucker	M	M18-24	12	5:54:25	0:35:20	0:05:53	3:22:00	0:01:49	1:49:24	Unknown	FIN
	259	Steven Hough	M	M35-39	46	5:54:54	0:33:47	0:06:13	3:24:08	0:04:07	1:46:41	Unknown	FIN
	260	Stephen Whitington	M	M40-44	39	5:54:59	0:46:01	0:07:35	3:06:16	0:01:30	1:53:39	Unknown	FIN
	261	Matthew Soden	M	M25-29	52	5:55:04	0:37:28	0:07:42	3:18:05	0:02:12	1:49:38	Unknown	FIN
	262	Dylan Heslop	M	M30-34	59	5:55:06	0:37:36	0:06:41	3:17:49	0:01:32	1:51:30	Unknown	FIN
	263	Simon Hills	M	M18-24	13	5:55:13	0:40:42	0:06:47	3:15:30	0:01:57	1:50:19	Unknown	FIN
	264	Mark Robson	M	M35-39	47	5:55:22	0:34:36	0:05:19	3:23:31	0:00:55	1:51:05	Unknown	FIN
	265	Jonathan Walford	M	M30-34	60	5:55:45	0:37:08	0:04:41	3:05:01	0:01:19	2:07:39	Unknown	FIN
	266	Simon Barry	M	M45-49	21	5:55:55	0:44:28	0:06:02	3:09:05	0:01:47	1:54:35	Unknown	FIN
	267	Mark Bayliss	M	M45-49	22	5:55:55	0:38:28	0:05:22	3:15:43	0:01:39	1:54:45	Unknown	FIN
	268	stuart block	M	M30-34	61	5:55:56	0:41:19	0:06:44	3:09:12	0:02:04	1:56:39	Unknown	FIN
	269	William Carleysmith	M	M25-29	53	5:55:58	0:33:41	0:04:49	3:21:44	0:01:38	1:54:07	Unknown	FIN
	270	Bethan Fowler	F	F30-34	4	5:55:59	0:36:35	0:05:51	3:20:41	0:01:20	1:51:35	Unknown	FIN
	271	Ben Muirhead	M	M30-34	62	5:55:59	0:39:44	0:08:33	3:18:41	0:02:08	1:46:55	Unknown	FIN
	272	Gary Vernon	M	M35-39	48	5:56:00	0:45:07	0:06:15	3:09:40	0:01:54	1:53:06	Unknown	FIN
	273	Stephen Davis	M	M25-29	54	5:56:12	0:41:56	0:06:28	3:01:20	0:01:35	2:04:54	Unknown	FIN
	274	Daren Haseldine	M	M40-44	40	5:56:21	0:30:18	0:04:14	3:13:02	0:01:32	2:07:18	Unknown	FIN
	275	James Holgate	M	M25-29	55	5:56:27	0:37:53	0:07:52	3:14:00	0:02:26	1:54:16	Unknown	FIN
	276	patrick goodall	M	M40-44	41	5:56:29	0:40:21	0:05:46	3:12:21	0:01:20	1:56:44	Unknown	FIN
	277	Gavin Barron	M	M25-29	56	5:56:31	0:37:44	0:07:46	3:15:58	0:02:24	1:52:42	Unknown	FIN
	278	jamie biddulph	M	M30-34	63	5:56:36	0:32:56	0:06:08	3:29:45	0:01:52	1:45:57	Unknown	FIN
	279	andrew mucklestone	M	M40-44	42	5:56:58	0:42:25	0:06:18	3:07:02	0:01:19	1:59:55	Unknown	FIN
	280	Rob Drake	M	M30-34	64	5:57:01	0:38:50	0:06:56	3:17:48	0:02:58	1:50:32	Unknown	FIN
	281	Gordon Simpson	M	M35-39	49	5:57:03	0:34:59	0:04:55	3:22:29	0:01:53	1:52:49	Unknown	FIN
	282	Craig Walker	M	M25-29	57	5:57:12	0:36:22	0:04:26	3:24:56	0:02:46	1:48:44	Unknown	FIN
	283	Adam McCormac	M	M30-34	65	5:57:24	0:42:04	0:08:28	3:04:43	0:03:11	1:59:00	Unknown	FIN
	284	David Colley	M	M40-44	43	5:57:33	0:39:04	0:05:37	3:14:58	0:02:01	1:55:54	Unknown	FIN
	285	David Rich	M	M35-39	50	5:57:50	0:38:36	0:05:58	3:09:50	0:01:07	2:02:21	Unknown	FIN
	286	Teun wilmink	M	M50-54	7	5:58:02	0:36:26	0:05:48	3:12:07	0:01:29	2:02:14	Unknown	FIN
	287	Philipp Nagel	M	M30-34	66	5:58:04	0:34:13	0:06:07	3:28:13	0:04:26	1:45:08	Unknown	FIN
	288	Steve Toy	M	M25-29	58	5:58:04	0:49:27	0:09:31	3:07:29	0:02:00	1:49:40	Unknown	FIN
	289	Deniz Mehmed	M	M45-49	23	5:58:19	0:37:03	0:04:36	3:16:25	0:03:15	1:57:02	Unknown	FIN
	290	Rowena Neunhoffer	F	F25-29	4	5:58:20	0:40:06	0:05:50	3:22:21	0:02:18	1:47:47	Unknown	FIN
	291	philip sanger	M	M30-34	67	5:58:28	0:33:31	0:05:26	3:21:19	0:02:02	1:56:11	Unknown	FIN
	292	alan yates	M	M35-39	51	5:58:31	0:38:32	0:05:47	3:20:59	0:01:52	1:51:23	Unknown	FIN
	293	Jill McGee	F	F45-49	2	5:58:45	0:41:57	0:07:53	3:22:58	0:01:14	1:44:44	Unknown	FIN
	294	Robert Sparks	M	M45-49	24	5:58:55	0:43:32	0:09:22	3:16:27	0:02:51	1:46:45	Unknown	FIN
	295	Michele Casati	M	M30-34	68	5:59:09	0:34:47	0:06:56	3:09:32	0:02:12	2:05:44	Unknown	FIN
	296	Nick Fidler	M	M25-29	59	5:59:27	0:41:54	0:05:15	3:22:28	0:02:01	1:47:52	Unknown	FIN
	297	Sean Raybould	M	M25-29	60	5:59:35	0:34:37	0:05:28	3:25:01	0:01:38	1:52:53	Unknown	FIN
	298	ugo mariani	M	M45-49	25	5:59:36	0:33:57	0:07:18	3:26:13	0:01:53	1:50:18	Unknown	FIN
	299	Pierre Baude	M	M40-44	44	5:59:48	0:32:11	0:05:27	3:23:49	0:02:31	1:55:53	Unknown	FIN
	300	Andrew Boulton	M	M45-49	26	5:59:50	0:38:12	0:06:56	3:14:36	0:02:17	1:57:51	Unknown	FIN
	301	Jonny Rowan	M	M30-34	69	5:59:59	0:35:11	0:06:36	3:18:16	0:03:28	1:56:30	Unknown	FIN
	302	Barbara Hutton	F	F40-44	2	6:00:12	0:39:11	0:05:46	3:18:06	0:01:11	1:56:00	Unknown	FIN
	303	David Hall	M	M30-34	70	6:00:15	0:37:38	0:05:05	3:15:21	0:01:27	2:00:45	Unknown	FIN
	304	Neil Salmons	M	M45-49	27	6:00:23	0:43:41	0:06:12	3:17:36	0:01:29	1:51:25	Unknown	FIN
	305	Ash Woodcock	M	M30-34	71	6:00:28	0:31:49	0:04:29	3:37:48	0:01:27	1:44:57	Unknown	FIN
	306	Chris Warburton	M	M45-49	28	6:00:42	0:31:39	0:06:42	3:12:40	0:02:52	2:06:52	Unknown	FIN
	307	Nick Burlington	M	M25-29	61	6:00:55	0:36:24	0:05:58	3:27:20	0:01:55	1:49:20	Unknown	FIN
	308	Mark Hughes	M	M35-39	52	6:01:00	0:33:15	0:05:07	3:19:20	0:03:21	1:59:59	Unknown	FIN
	309	Christopher Rowley	M	M25-29	62	6:01:02	0:41:36	0:07:36	3:15:16	0:02:21	1:54:15	Unknown	FIN
	310	Jonathan Lee	M	M40-44	45	6:01:02	0:38:11	0:05:31	3:20:23	0:01:24	1:55:35	Unknown	FIN
	311	Tyrone Saunders	M	M35-39	53	6:01:04	0:39:35	0:07:44	3:16:57	0:02:40	1:54:10	Unknown	FIN
	312	James Morris	M	M30-34	72	6:01:07	0:35:55	0:08:01	3:20:45	0:02:47	1:53:41	Unknown	FIN
	313	Darren Roderick	M	M30-34	73	6:01:11	0:38:14	0:05:12	3:21:29	0:02:26	1:53:52	Unknown	FIN
	314	Emma Richards	F	F30-34	5	6:01:12	0:37:33	0:04:50	3:31:50	0:02:02	1:44:58	Unknown	FIN
	315	Peter Galley	M	M40-44	46	6:01:39	0:39:26	0:06:50	3:21:42	0:01:47	1:51:56	Unknown	FIN
	316	Philip Sutton	M	M30-34	74	6:01:40	0:37:22	0:06:22	3:21:30	0:01:24	1:55:04	Unknown	FIN
	317	Michelle Ford	F	F40-44	3	6:01:41	0:39:25	0:08:49	3:18:20	0:01:55	1:53:13	Unknown	FIN
	318	Gregg Daniel	M	M40-44	47	6:01:43	0:45:00	0:08:15	3:13:25	0:02:59	1:52:06	Unknown	FIN
	319	Jim Vint	M	M30-34	75	6:01:49	0:37:08	0:06:29	3:17:42	0:03:23	1:57:09	Unknown	FIN
	320	Laura Trimble	F	F25-29	5	6:02:17	0:36:24	0:06:07	3:20:52	0:01:14	1:57:42	Unknown	FIN
	321	Andrew Stevenson	M	M30-34	76	6:02:46	0:35:20	0:06:33	3:28:29	0:02:57	1:49:28	Unknown	FIN
	322	Anton Black	M	M30-34	77	6:02:49	0:36:11	0:07:11	3:21:21	0:03:35	1:54:33	Unknown	FIN
	323	Michael Murphy	M	M45-49	29	6:02:57	0:39:04	0:06:51	3:19:58	0:02:42	1:54:25	Unknown	FIN
	324	Janet Hewlett	F	F40-44	4	6:02:59	0:40:13	0:05:44	3:27:26	0:01:49	1:47:49	Unknown	FIN
	325	Henry Walker	M	M25-29	63	6:03:05	0:34:14	0:09:24	3:29:36	0:02:59	1:46:53	Unknown	FIN
	326	MARK WILLS	M	M30-34	78	6:03:11	0:40:06	0:05:54	3:17:58	0:02:05	1:57:10	Unknown	FIN
	327	Stuart Dawson	M	M40-44	48	6:03:28	0:43:19	0:07:39	3:16:38	0:02:57	1:52:58	Unknown	FIN
	328	Andy Roberson	M	M40-44	49	6:03:32	0:32:16	0:04:56	3:12:59	0:01:31	2:11:52	Unknown	FIN
	329	Aaron Sharp	M	M35-39	54	6:03:37	0:37:27	0:05:45	3:20:05	0:01:30	1:58:52	Unknown	FIN
	330	ron white	M	M55-59	1	6:03:45	0:37:06	0:05:29	3:19:41	0:02:56	1:58:35	Unknown	FIN
	331	Andrew Buchanan	M	M40-44	50	6:03:49	0:29:33	0:05:21	3:34:53	0:02:58	1:51:06	Unknown	FIN
	332	paul mann	M	M30-34	79	6:04:36	0:40:31	0:07:05	3:17:24	0:03:19	1:56:18	Unknown	FIN
	333	Emma Hinkles	F	F30-34	6	6:04:39	0:35:18	0:05:50	3:19:54	0:02:00	2:01:40	Unknown	FIN
	334	Jeremy Bushell	M	M40-44	51	6:05:00					6:05:00	Unknown	FIN
	335	Jennie Kingdon	F	F45-49	3	6:05:04	0:37:20	0:05:54	3:30:23	0:01:19	1:50:10	Unknown	FIN
	336	Glenn Clarke	M	M40-44	52	6:05:38	0:40:07	0:05:21	3:17:31	0:02:06	2:00:34	Unknown	FIN
	337	IAN KNOTT	M	M35-39	55	6:05:44	0:39:25	0:05:44	3:31:05	0:01:55	1:47:37	Unknown	FIN
	338	Ben Miller	M	M18-24	14	6:05:47	0:38:26	0:06:53	3:19:57	0:01:02	1:59:31	Unknown	FIN
	339	Kerry McLean	F	F35-39	3	6:05:50	0:34:23	0:05:12	3:19:17	0:01:49	2:05:11	Unknown	FIN
	340	JOHN ROSE	M	M45-49	30	6:05:51	0:40:28	0:05:25	3:26:25	0:01:20	1:52:16	Unknown	FIN
	341	Shane Cook	M	M30-34	80	6:05:52	0:37:32	0:06:44	3:20:35	0:01:36	1:59:27	Unknown	FIN
	342	Brad Furniss	M	M40-44	53	6:06:08	0:38:43	0:06:00	3:14:56	0:01:53	2:04:38	Unknown	FIN
	343	AARON LESTER	M	M35-39	56	6:06:09	0:40:57	0:07:29	3:14:54	0:02:29	2:00:22	Unknown	FIN
	344	graham jones	M	M50-54	8	6:06:11	0:40:40	0:07:12	3:19:51	0:02:17	1:56:13	Unknown	FIN
	345	Charles Fisher	M	M30-34	81	6:06:41	0:42:02	0:06:38	3:14:44	0:01:49	2:01:30	Unknown	FIN
	346	Neil Curran	M	M25-29	64	6:06:43	0:39:28	0:06:06	3:26:40	0:01:11	1:53:19	Unknown	FIN
	347	Mark Padley	M	M30-34	82	6:06:44	0:36:32	0:05:41	3:27:55	0:01:17	1:55:21	Unknown	FIN
	348	Andrew Butland	M	M35-39	57	6:06:47	0:36:44	0:05:43	3:16:47	0:02:09	2:05:26	Unknown	FIN
	349	Simon Dawson	M	M30-34	83	6:07:03	0:44:57	0:07:29	3:17:40	0:02:27	1:54:31	Unknown	FIN
	350	Gideon Hodder	M	M35-39	58	6:07:07	0:42:09	0:05:52	3:24:11	0:01:29	1:53:27	Unknown	FIN
	351	Steve Taylor	M	M30-34	84	6:07:17	0:38:24	0:08:22	3:29:10	0:03:17	1:48:06	Unknown	FIN
	352	Dan Duff	M	M35-39	59	6:07:40	0:45:35	0:07:17	3:19:54	0:01:20	1:53:35	Unknown	FIN
	353	Billy Dyer	M	M35-39	60	6:07:40	0:41:45	0:06:12	3:18:57	0:01:28	1:59:21	Unknown	FIN
	354	PHILIP KNUCKEY	M	M45-49	31	6:07:44	0:35:36	0:07:14	3:28:56	0:03:10	1:52:50	Unknown	FIN
	355	andrew vian	M	M35-39	61	6:07:46	0:43:37	0:08:16	3:23:40	0:03:19	1:48:57	Unknown	FIN
	356	John Hudson	M	M25-29	65	6:07:51	0:39:32	0:06:01	3:30:02	0:00:56	1:51:21	Unknown	FIN
	357	Simon Andrews	M	M45-49	32	6:08:32	0:39:28	0:05:20	3:17:00	0:01:30	2:05:17	Unknown	FIN
	358	David Rathborne	M	M25-29	66	6:08:36	0:47:24	0:09:35	3:23:21	0:02:15	1:46:03	Unknown	FIN
	359	Daniel Beecher	M	M30-34	85	6:08:37	0:37:56	0:06:48	3:16:26	0:01:23	2:06:07	Unknown	FIN
	360	Chris Playford	M	M40-44	54	6:08:40	0:35:30	0:07:25	3:09:35	0:02:29	2:13:44	Unknown	FIN
	361	Fergal O' Malley	M	M35-39	62	6:08:44	0:38:27	0:06:22	3:14:21	0:02:40	2:06:55	Unknown	FIN
	362	Barry Harriss	M	M45-49	33	6:08:44	0:42:59	0:06:37	3:26:16	0:00:57	1:51:57	Unknown	FIN
	363	Carl Wichman	M	M40-44	55	6:08:52	0:38:00	0:06:29	3:16:11	0:01:49	2:06:25	Unknown	FIN
	364	MARK BAYLISS	M	M30-34	86	6:09:04	0:26:50	0:03:18	3:33:05	0:01:21	2:04:32	Unknown	FIN
	365	Ray Gray	M	M60-64	1	6:09:07	0:33:00	0:06:02	3:23:08	0:02:23	2:04:36	Unknown	FIN
	366	steven holloway	M	M40-44	56	6:09:44	0:32:57	0:05:58	3:30:13	0:03:19	1:57:20	Unknown	FIN
	367	Megan Harper	F	F35-39	4	6:10:05	0:34:08	0:06:24	3:34:04	0:01:36	1:53:55	Unknown	FIN
	368	Donal Bingham	M	M35-39	63	6:10:07	0:38:46	0:06:20	3:24:31	0:01:08	1:59:24	Unknown	FIN
	369	steven clark	M	M35-39	64	6:10:08	0:42:08	0:07:43	3:29:18	0:01:42	1:49:18	Unknown	FIN
	370	howard gilmour	M	M25-29	67	6:10:12	0:43:08		4:10:00		2:00:12	Unknown	FIN
	371	Rory Spicer	M	M25-29	68	6:10:18	0:39:07	0:04:34	3:35:50	0:01:39	1:49:09	Unknown	FIN
	372	Paul Tuck	M	M40-44	57	6:10:24	0:31:36	0:04:55	3:27:48	0:01:45	2:04:22	Unknown	FIN
	373	Catherine Benger	F	F30-34	7	6:10:32	0:38:05	0:05:28	3:23:57	0:02:50	2:00:13	Unknown	FIN
	374	matthew withycombe	M	M35-39	65	6:10:40	0:47:55	0:05:57	3:26:12	0:01:28	1:49:10	Unknown	FIN
	375	stephen straughan	M	M50-54	9	6:11:39	0:37:46	0:05:47	3:12:14	0:01:20	2:14:33	Unknown	FIN
	376	jonathan miller	M	M40-44	58	6:11:41	0:29:24	0:04:00	3:30:52	0:01:24	2:06:03	Unknown	FIN
	377	John Thompson	M	M50-54	10	6:11:46	0:41:09	0:05:19	3:24:59	0:01:15	1:59:07	Unknown	FIN
	378	Olly Hughes	M	M35-39	66	6:12:00	0:37:23	0:05:52	3:22:19	0:02:12	2:04:16	Unknown	FIN
	379	jon geller	M	M30-34	87	6:12:01	0:40:00	0:06:13	3:29:27	0:02:01	1:54:21	Unknown	FIN
	380	Darren Barnes	M	M25-29	69	6:12:02	0:41:59	0:05:29	3:19:34	0:01:27	2:03:35	Unknown	FIN
	381	john bowers	M	M40-44	59	6:12:06	0:38:20	0:05:33	3:25:06	0:01:38	2:01:30	Unknown	FIN
	382	Ewan Murray	M	M30-34	88	6:12:09	0:44:24	0:06:20	3:19:43	0:01:37	2:00:07	Unknown	FIN
	383	Silke Pichler	F	FPRO	7	6:12:10	0:39:31	0:04:08	3:40:08	0:01:01	1:47:23	Unknown	FIN
	384	pete mckeown	M	M40-44	60	6:12:13	0:44:04	0:08:07	3:33:49	0:02:55	1:43:20	Unknown	FIN
