ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0cc385df-054c-445f-a377-dfc3b94f485c	39	Scott Manser	M	M45-49	2	8:20:02			5:11:01	0:02:39	3:06:22	CA	
c8557c3a-baf9-41d4-a001-20e5cfb0b368	40	Steve Mantell	M	M18-24	1	8:20:22			5:15:02	0:04:05	3:01:15	US	
bcf99c39-f77c-478e-a549-3a052d7ba55c	41	Brasilio Vicente Castro Neto	M	M30-34	9	8:21:05			5:06:30	0:02:48	3:11:47	BR	
fa08f3f7-6779-4528-bc72-5cb098f208c3	42	Jared Moore	M	M30-34	10	8:21:41			5:00:17	0:03:59	3:17:25	US	
c2ca8f69-16c1-44d4-a7bd-400e7456762b	43	Kyle Serreyn	M	M18-24	2	8:21:43			4:59:44	0:02:03	3:19:56	usa	
b86a441b-c6ce-4ed1-b4e5-64ee6ce0529c	44	Kelly Breault	F	M45-49	3	8:22:09			5:06:14	0:03:26	3:12:29	usa	
8bfe86ca-4592-4c5f-9408-014ea2119dea	45	Peter Portman	M	M30-34	11	8:23:44			4:54:11	0:03:24	3:26:09	CH	
991501d6-e901-46e3-8e1f-adbe014e0ca2	46	Bessaa Mebarek	M	M45-49	4	8:24:02			5:06:57	0:02:53	3:14:12	FR	
8351c51b-fa8d-4386-83af-f423f8567943	47	Rod De Kanel	M	MPRO	14	8:24:06			4:51:46	0:05:07	3:27:13	FR	
abb4388b-1e60-4d8e-bd51-2354ec00cfc0	48	Maximiliano Kalciyan	M	M35-39	7	8:24:12			5:00:35	0:01:47	3:21:50	US	
aae5bbf0-628c-4726-91e5-0768ef6c7ec6	49	Reinhard Mühlbacher	M	M30-34	12	8:25:27			5:09:28	0:02:05	3:13:54	AT	
1e2afa9d-b882-4605-93ea-d10de313e18b	50	Jirí Ruttner	M	M35-39	8	8:26:19			5:07:10	0:04:29	3:14:40	CZ	
f2865b85-8309-4c65-baf2-5dff6330696e	51	Philipp Jelinek	M	M45-49	5	8:27:53			4:54:15	0:05:38	3:28:00	AT	
832c7ecd-d2d8-4e3f-8850-2758466f0c2e	52	Chris Martin	M	M40-44	8	8:28:01			5:01:41	0:02:53	3:23:27	USA	
c2015b11-dd79-4ed7-bc42-743a6e66191a	53	Leonardo Moreira	M	M45-49	6	8:28:58			5:09:44	0:04:01	3:15:13	BR	
be486aef-7303-4a02-85d6-ba2979271ff2	54	Dantley Young	M	MPRO	15	8:29:06			5:24:23	0:05:47	2:58:56	US	
14046d6b-e756-4ab6-8367-e2446d60721d	55	Sebastian Schrader	M	M30-34	13	8:29:08			4:56:44	0:02:18	3:30:06	DE	
030dab08-6103-45e0-aaff-2bc4db5d991d	56	Vincent Depuiset	M	MPRO	16	8:29:37			5:05:43	0:03:59	3:19:55	FR	
8c5e64e7-29e5-4915-a185-e9dcefe616a2	57	Simon Falk	M	M18-24	3	8:31:28			5:00:45	0:04:35	3:26:08	AT	
430ca92a-e09b-4aed-8058-3ec762f1f4a9	58	Armin Wahl	M	M35-39	9	8:31:47			5:08:02	0:02:39	3:21:06	US	
584288ee-3e8f-436a-b345-b09757f916f5	59	Luiz Wanderley Tavares	M	M45-49	7	8:32:49			5:21:50	0:04:37	3:06:22	BR	
286b0e2c-9ffa-41c4-b994-2b25065fe043	60	Brent Mcburney	M	MPRO	17	8:33:18			5:12:59	0:02:04	3:18:15	US	
9f0c17ac-cf19-4427-9083-7be99192e1db	61	Paul Linck	M	M45-49	8	8:34:18			5:07:57	0:03:28	3:22:53	US	
93803974-435a-4b8b-8379-35a53ccf8ee3	62	Jonathan Smith	M	M30-34	14	8:35:23			5:00:52	0:04:00	3:30:31	US	
778c3b75-88b6-43ab-ad31-538ee1db0d7b	63	Justin Moyer	M	M30-34	15	8:35:31			5:06:30	0:03:03	3:25:58	US	
f65da13e-4d8a-4d45-b757-01aeb3d07c99	64	Wes Hargrove	M	M30-34	16	8:35:48			5:20:55	0:04:15	3:10:38	US	
598b3a86-541a-4faa-82b5-76358e4b0a1d	65	Camilla Lindholm Borg	F	FPRO	2	8:36:28			5:14:05	0:02:20	3:20:03	SE	
dbe08d95-8f70-4bad-8f16-ef8da9e37021	66	Don Greiner	M	M50-54	1	8:36:37			5:17:19	0:03:04	3:16:14	US	
65826ae9-c7c6-4923-9782-54af026aafd4	67	Ashley Clifford	F	FPRO	3	8:36:55			5:24:11	0:02:53	3:09:51	US	
ab9fc4fb-a07e-4841-aa05-3dc623132ebe	68	Andrew Heideman	M	M35-39	10	8:37:13			5:09:27	0:04:20	3:23:26	US	
bf33063b-2695-46f9-a8c3-15705b208115	69	Cyril Neirynck	M	M40-44	9	8:37:31			5:04:36	0:02:33	3:30:22	CA	
2741d440-f49f-4e32-beb4-1b6ff7ebe3e0	70	Martin Gabla	M	M35-39	11	8:38:21			5:12:25	0:02:49	3:23:07	Czech Republic	
cd981513-17e4-453d-bcf2-94525be56a7b	71	Jordan Roby	M	M18-24	4	8:38:31			5:14:13	0:03:47	3:20:31	US	
b11610b2-cec0-4b7e-bec3-cbabdfba4be7	72	Phil Mosley	M	MPRO	18	8:39:01			4:54:41	0:02:23	3:41:57	GB	
f662548d-3fa8-4fcd-a935-62a68f152cac	73	Ralf Schön	M	M45-49	9	8:39:14			4:50:57	0:03:35	3:44:42	DE	
d0063d06-d733-4c1f-ba41-069faf5e3799	74	Larry Brede	M	M45-49	10	8:39:37			5:09:36	0:04:01	3:26:00	US	
2b682632-78ce-493f-9505-c6c330abb6ab	75	Nicklas Safstrom	M	M35-39	12	8:39:38			5:00:08	0:02:41	3:36:49	SE	
c3dfbcfc-79af-4be7-972e-5c178e35f1d8	76	Antony Maniatis	M	M50-54	2	8:39:41			5:06:12	0:04:17	3:29:12	US	
5a4b2791-2bc7-4316-873b-01e3f8e70906	77	Rachel Jastrebsky	F	FPRO	4	8:39:43			5:17:53	0:02:16	3:19:34	USA	
cbfac627-d29d-4b02-adcc-ce8d5ca4d816	78	Russell Smith	M	M40-44	10	8:40:49			5:02:31	0:03:22	3:34:56	US	
4cd6b0c2-9b59-4745-84a9-09cce4c8fe00	79	Jonas Pettersson	M	M35-39	13	8:40:56			4:52:47	0:03:51	3:44:18	Sweden	
3e63ad31-1fad-4ba7-838b-4a31f2b60407	80	Artem Sitnikov	M	M30-34	17	8:41:08			5:11:21	0:03:05	3:26:42	cyp	
3642e06c-8a66-450a-b4a3-5ddfbdecf89f	81	Dominique Cocusse	M	M45-49	11	8:41:58			5:16:47	0:03:24	3:21:47	FR	
c02b95c1-12a5-481e-98f7-21cfa79fbca8	82	Konstantin Shimanovskiy	M	M45-49	12	8:42:07			5:05:25	0:02:46	3:33:56	RU	
b35aa015-3b3b-44eb-9888-92900deefbbf	83	Chris Knerl	M	M30-34	18	8:43:08			4:55:49	0:02:51	3:44:28	US	
dc3c5804-fa3b-45ff-853c-72c30c9887dc	84	Eduardo Malucelli	M	M35-39	14	8:43:15			5:21:30	0:05:02	3:16:43	BR	
840641f4-3ab1-44f4-ae4b-7be6160008f6	85	Lucia Erat	F	F25-29	1	8:43:30			5:20:01	0:05:00	3:18:29	CH	
7f171950-3396-45a4-87fe-ce9fab4e3238	86	Thomas Fox	M	M45-49	13	8:43:47			5:07:08	0:03:14	3:33:25	DE	
9f27a3fe-1846-4f77-b988-6b2444d35c8d	87	Salvador Ruiz-González Hamamura	M	M25-29	3	8:44:16			5:24:34	0:03:02	3:16:40	PE	
9511cbf2-a179-4efb-b4d7-53a72514e07d	88	Trent Stephens	M	M40-44	11	8:44:26			5:01:20	0:04:15	3:38:51	US	
fd9b03fd-486e-4b7c-9340-464d5deaebea	89	Tom Rodgers	M	M50-54	3	8:44:29			5:00:38	0:04:01	3:39:50	US	
2783223b-6741-4431-8d75-8be39a41faa4	90	Evan Reed	M	M40-44	12	8:44:38			5:08:49	0:04:41	3:31:08	US	
a64685ed-dabb-4827-84df-3928de5e43be	91	Eric Siebert	M	M35-39	15	8:45:23			5:14:56	0:03:32	3:26:55	CA	
6a3d04ef-34a5-4eac-92a3-bbced0413615	92	Erin Humsi	F	F25-29	2	8:45:39			5:13:22	0:05:22	3:26:55	US	
b6b88f60-5e7e-468d-99f3-bb487fcf2113	93	Daniel Laven	M	M45-49	14	8:47:25			5:06:14	0:04:33	3:36:38	SE	
d698a457-4e64-49be-be24-e080ea96d4fc	94	Nathan Poland	M	M30-34	19	8:47:29			5:21:38	0:05:56	3:19:55	US	
da890c06-41f1-49e8-ba84-8fb535030a86	95	Mike Rice	M	M35-39	16	8:47:45			4:57:42	0:02:50	3:47:13	USA	
1e92f892-1c19-4809-b1d9-478cba5802f3	96	Nicholas White	M	M30-34	20	8:47:57			5:05:36	0:02:27	3:39:54		
a113ecfa-dddc-473a-80eb-6c2efcecf463	97	Jerry Gisclair	M	M40-44	13	8:48:03			5:19:42	0:02:27	3:25:54	US	
b7c55823-5e3c-4b2b-96e9-7e7a6c583a22	98	Rafe Armstrong	M	M50-54	4	8:48:17			5:06:00	0:03:08	3:39:09	US	
f7f38820-9d56-41c5-b83b-11d2f2e425e4	99	Hector Rodriguez	M	M35-39	17	8:49:15			5:08:23	0:02:51	3:38:01	CA	
6c4efba1-a02d-4138-abbd-e9a66e1b5ee6	100	Ed Merriken	M	M30-34	21	8:49:18			5:21:22	0:03:04	3:24:52	US	
cdb45e96-f64b-4745-a98a-d78fb1858feb	101	Chris Dam	M	M40-44	14	8:49:27			5:01:29	0:03:21	3:44:37	AT	
38a39f7c-89af-4297-b908-a9c70c72ad02	102	Chris Rulon	M	M45-49	15	8:49:58			5:09:47	0:03:04	3:37:07	US	
7acb5cb6-63fe-4613-b10b-e9a0f3eaa308	103	Michelle Bozarth	F	FPRO	5	8:50:13			5:30:25	0:03:04	3:16:44	US	
bc7c4554-7f0a-4ce9-8b5a-2cb28ad662b4	104	David Shearon	M	M40-44	15	8:50:20			5:14:06	0:06:12	3:30:02	US	
b3bcc406-3eb8-4ab7-95f9-b3859f172e24	105	Aaron Springhetti	M	M25-29	4	8:50:21			5:11:09	0:02:53	3:36:19	US	
f62d60d5-cf6b-4eac-bca2-e20b040f7e58	106	Ludovic Le Guellec	M	MPRO	19	8:50:21			5:26:40	0:03:15	3:20:26	FR	
1b6510a4-94c9-44d2-80d1-45af4dfd27e1	107	John Chandler	M	M40-44	16	8:50:56			5:12:09	0:04:53	3:33:54	USA	
5b2d5cc6-4723-440d-96b0-bff04a47553b	108	Anton Van Zyl	M	M40-44	17	8:51:07			5:17:39	0:09:17	3:24:11	US	
ad29ecc1-2423-440d-9a82-c9183216abdb	109	Nicholas Beers	M	M35-39	18	8:51:31			5:26:21	0:04:23	3:20:47	US	
70448cf7-2b50-448a-bf7b-d708e30efad6	110	Matevz Slapnicar	M	M45-49	16	8:51:54			5:09:33	0:02:44	3:39:37	aus	
59666aef-a369-4aff-9248-5dee850bc3ea	111	James Graham	M	M50-54	5	8:52:12			5:22:20	0:03:45	3:26:07	GB	
05593894-6df6-4efc-b254-101fc91ed65d	112	Stacey Stern	F	F40-44	1	8:52:46			5:28:24	0:03:20	3:21:02	US	
d1f3e905-c6dc-4cda-b4a1-c3b8ef83a82c	113	Zachary Pitts	M	M35-39	19	8:53:00			5:05:48	0:02:12	3:45:00	US	
884f899b-23c0-41cf-b814-326f54945643	114	Christian Müntener	M	M35-39	20	8:53:00			5:24:14	0:04:54	3:23:52	CH	
a139e1ce-3fe5-47ee-ad17-15f6b94635a0	115	Jennifer Pinto	F	F35-39	1	8:53:02			5:22:33	0:04:14	3:26:15	US	
24ac42fb-5416-466a-8bda-3ecfca119b9c	116	Rodrigo Tome	M	M30-34	22	8:53:25			5:05:30	0:05:10	3:42:45	usa	
3a803346-c22f-4e18-a2f6-3125ae29764e	117	Lars Schlüter	M	M35-39	21	8:53:59			5:26:17	0:06:09	3:21:33		
00240327-2292-40e3-8075-28d241ec0464	118	Stephen Blake	M	M30-34	23	8:54:19			5:11:02	0:05:41	3:37:36	GB	
9e47d010-88af-4d3c-8463-569500349c66	119	Don Packard	M	M45-49	17	8:54:24			5:14:05	0:04:31	3:35:48	US	
d2469e8c-ace0-47f5-80fb-d902962f3584	120	Scott Roberts	M	M50-54	6	8:55:02			5:16:00	0:03:41	3:35:21	US	
274a6d9a-a172-4e75-b4a9-fd0eec5b2269	121	Alexander-Maximilian Ernst	M	M45-49	18	8:55:14			4:53:13	0:03:38	3:58:23	DE	
ea4df6a3-2d8c-41ac-a0c8-38c39691d2c3	122	Andreas Laible	M	M25-29	5	8:55:17			5:14:05	0:04:49	3:36:23	DE	
fc1cbf21-aafe-4f98-9961-7f99ddd983dd	123	Guy Cotter	M	M35-39	22	8:55:28			5:27:00	0:04:10	3:24:18	GB	
51a6910c-66e3-47a6-9ca1-1577d3e57112	124	Andy Lowe	M	M40-44	18	8:55:38			5:07:51	0:04:02	3:43:45	US	
d556119e-f611-4892-9ddf-fd9a44c64802	125	Bryan Apgar	M	M25-29	6	8:55:45			5:25:19	0:02:44	3:27:42	US	
d5e6f6e0-87ba-47bc-a881-42aa07233215	126	Brian Hrynkow	M	M25-29	7	8:55:48			5:05:56	0:03:24	3:46:28	US	
a8d7d790-a9c7-426a-b1fa-4f4797cba6c1	127	Mikko Laine	M	M40-44	19	8:56:06			5:19:26	0:04:15	3:32:25	FI	
aa571e80-7b7f-4570-9cda-adca0cbb8ba0	128	Artur Almeida	M	M25-29	8	8:56:51			5:14:17	0:06:00	3:36:34	BR	
df3be28f-a127-474c-8971-33b529e4b61c	129	Kenneth Jones	M	M35-39	23	8:57:02			5:17:05	0:03:37	3:36:20	US	
e65201b6-08d9-46d3-92d2-0f6ad8a0590a	130	German Bejarano	M	M35-39	24	8:57:04			5:19:56	0:05:00	3:32:08	US	
52df93da-cec7-4cbb-92c0-665bc564b661	131	Shane Niemeyer	M	M35-39	25	8:57:22			4:49:07	0:03:54	4:04:21	US	
5baee81a-3b8e-4510-bcf6-17e1bcec42af	132	Ken Glah	M	M50-54	7	8:57:30			5:01:54	0:05:06	3:50:30		
47fd852f-2674-48fc-b0cc-52202ef067f4	133	Ian Rappaport	M	M18-24	5	8:58:16			5:14:48	0:02:40	3:40:48	US	
9965ab1d-4dd5-42b1-87da-98278d32e6c3	134	Carl-Emil Bengtsson	M	M30-34	24	8:58:19			4:53:20	0:04:10	4:00:49	SE	
a65f7cf4-ed69-4fea-8845-82edc6ad486e	135	Mark Barnett	M	M55-59	1	8:58:31			5:26:40	0:02:32	3:29:19	US	
8a8a70c3-d011-423e-a1ac-4350d8170480	136	Jorge Ascani	M	M30-34	25	8:58:35			5:09:49	0:03:10	3:45:36	AR	
a4aa89f1-b8b2-444a-a492-549cda89a211	137	Sean Williams	M	M30-34	26	8:58:44			5:09:40	0:03:40	3:45:24	US	
9d1e49ae-7002-4a01-a43d-9efea82dd532	138	Gonzalo Urrejola	M	M35-39	26	8:58:45			5:08:05	0:05:39	3:45:01	CL	
5f6e95d8-6ad9-472a-ba72-1fd1182a77a7	139	Brandon Hough	M	M18-24	6	8:58:51			5:30:59	0:07:17	3:20:35	USA	
d0765ff5-2036-4d0b-8f56-535b6233a662	140	Clayton Hogan	M	M30-34	27	8:59:16			5:24:24	0:04:49	3:30:03	US	
77c68142-4bdf-4264-9696-dba2b71bd19e	141	Mark Temme	M	M45-49	19	8:59:34			5:28:06	0:04:44	3:26:44	US	
cb155ba0-0f3e-4836-b1ac-b2b14268bf14	142	Rob Huckins	M	M30-34	28	8:59:39			5:15:11	0:04:38	3:39:50	US	
e78cb66f-48a5-47e6-8864-eec223aa212d	143	Eric Glow	M	M30-34	29	9:00:06			5:07:01	0:05:14	3:47:51	US	
d60368a2-56fb-4783-9d90-ac62803d52d7	144	Nermin Hairlahovic	M	M35-39	27	9:00:13			5:13:42	0:02:33	3:43:58	US	
796c0b73-8eb8-46a9-b11c-b5d722f23e51	145	Adam Principe	M	M30-34	30	9:00:27			5:22:17	0:04:29	3:33:41	US	
99b793ff-e6d4-4af3-ae2c-116d08545811	146	Scott Clark	M	M50-54	8	9:00:29			5:34:42	0:05:30	3:20:17	CA	
f55cd016-3946-4236-9225-51d9034e1db3	147	Igal Zamir	M	M45-49	20	9:01:33			5:20:25	0:02:45	3:38:23	ISR	
c34d31a5-50f8-4df8-b1ad-3a427aff3346	148	Benjamin Kelly	M	M25-29	9	9:01:41			5:02:53	0:04:38	3:54:10	US	
41a59767-623a-4c73-986c-8b933a143e5d	149	Ulrik Oldenburg	M	M30-34	31	9:01:42			5:05:22	0:04:46	3:51:34	DK	
1d32b1b6-ee06-435d-8c60-bf2fd80d8b19	150	Adam Krommenhoek	M	M40-44	20	9:01:50			5:05:28	0:04:44	3:51:38		
21a14ab2-15fb-4dbf-b0a3-2943f1f14de3	151	Jonas Harvard	M	M40-44	21	9:02:09			5:09:46	0:03:10	3:49:13	SE	
a2d0e2d0-edad-44bb-8488-76a540abcecd	152	Stefan Tornow	M	M45-49	21	9:02:38			5:12:05	0:04:24	3:46:09		
16948996-c90c-407a-8787-b6e1b169027b	153	John Wiygul	M	M25-29	10	9:02:40			5:21:37	0:02:43	3:38:20	US	
f7298984-58ef-4b72-bc20-d7a023287af9	154	Mark Swart	M	M45-49	22	9:02:53			5:26:17	0:03:40	3:32:56	US	
82f8c027-7299-4dfe-8d4d-fc632fd8e1d0	155	Robert Loeff	M	M40-44	22	9:03:22			5:02:14	0:04:00	3:57:08	NL	
bb627918-7fbe-4164-86b7-251bec73d1b2	156	Kurt Barnhill	M	M25-29	11	9:03:38			5:26:47	0:04:47	3:32:04	US	
1f6fb049-1b48-4827-a549-9072e745b521	157	Michael Bramble	M	M30-34	32	9:03:40			5:21:57	0:03:51	3:37:52	US	
9c1683d1-bfd1-416b-b2c2-d48f9a051cb7	158	Lenny Samuel	M	M35-39	28	9:03:42			5:13:31	0:03:14	3:46:57	US	
31124dad-5058-4c09-90f3-92643dc9a260	159	Andreas Heuser	M	M45-49	23	9:04:10			5:09:04	0:06:35	3:48:31	USA	
cf981f6d-a6ff-474c-8006-9358022eb332	160	Andres Orams	M	M35-39	29	9:04:53			5:17:30	0:04:09	3:43:14	PE	
ffa77351-1a45-45e5-8500-84cc376e95fb	161	Agustina Guozden	F	F30-34	1	9:04:54			5:27:18	0:03:55	3:33:41	AR	
8bf0e7d9-5c14-4720-9c4d-27373241b204	162	Ron Ritz	M	M45-49	24	9:04:55			5:19:33	0:03:53	3:41:29	US	
57ac2987-7991-42ce-9ae2-ffb2e783fc6d	163	Roman Krutina	M	MPRO	20	9:05:30			5:01:28	0:03:47	4:00:15	CZ	
bcffa88b-e29a-4b87-b999-1a2685e191c6	164	Robert Taylor	M	M50-54	9	9:05:40			5:21:34	0:06:35	3:37:31	US	
46606678-69d1-4869-b8a1-5d1b8e9f0222	165	Michael Brett Wallis	M	M40-44	23	9:06:03			5:19:21	0:06:16	3:40:26	US	
b4779f4c-bdc4-4d5a-8b13-26809d944689	166	Mario Guzman	M	M40-44	24	9:06:08			5:25:23	0:05:53	3:34:52	CR	
66b94ad4-3f1e-41c5-b9f5-c9716aeea95d	167	Cailla Patterson	F	F40-44	2	9:06:31			5:38:46	0:03:28	3:24:17	CA	
6fa6f631-3c17-49da-b080-9577e8b84e55	168	Deanna Newman	F	F40-44	3	9:06:38			5:44:30	0:04:32	3:17:36	usa	
c59bb03a-a83f-4af8-9ca1-4e7bfe3e7763	169	Scott Goveia	M	M45-49	25	9:06:43			5:27:48	0:03:52	3:35:03	US	
2de06a19-85cf-4d5e-a681-9fc006d192ac	170	Barry Edwards	M	M50-54	10	9:06:43			5:32:50	0:03:37	3:30:16	US	
2a9afed2-e148-43c1-aa86-a007a8d8e1c3	171	Jordan Nichols	M	M30-34	33	9:07:17			5:27:30	0:03:20	3:36:27	US	
837a8795-69bc-450e-8573-a345d50fd463	172	Bill Sanders	M	M45-49	26	9:07:17			5:26:05	0:06:29	3:34:43	US	
cdcfe5c2-b35f-4f3f-8924-21d40cb5b842	173	Randy Norris	M	M60-64	1	9:07:28			5:27:44	0:04:28	3:35:16	US	
506d7c60-b9ff-4ba3-84ec-4ed713331823	174	Wayne Pertuit	M	M40-44	25	9:07:37			5:38:28	0:03:51	3:25:18	US	
d2421da0-49f8-40be-b031-271708200a7a	175	Glenn Olsen	M	M45-49	27	9:08:14			5:00:44	0:03:34	4:03:56	US	
dc7761f1-6ec9-4152-9448-295bc3e97b77	176	Holly Balogh	F	F40-44	4	9:09:01			5:30:35	0:02:57	3:35:29	US	
cb899011-236f-43d6-b209-52717c0361b9	177	João Chaves	M	M40-44	26	9:09:17			5:43:50	0:06:16	3:19:11	BR	
9773b402-eb80-44f2-813f-dc164b9c3130	178	Paul Stonge	M	M35-39	30	9:09:38			5:30:51	0:07:28	3:31:19	US	
ba795bd7-6e74-40d4-bb6c-7a84e9759611	179	Daniel Egbert	M	M40-44	27	9:09:49			5:23:39	0:04:13	3:41:57	US	
aa1c070e-b607-497d-b20e-81b2a479626e	180	Michael De Laet	M	M25-29	12	9:09:57			5:21:48	0:03:29	3:44:40	US	
e339472f-adf7-47c0-8fbc-f97e02712b17	181	Leandro Leao	M	M30-34	34	9:10:00			5:24:06	0:05:44	3:40:10	BR	
b50f9431-f648-4259-8c1c-d5afc916a43b	182	Simon Voz	M	M45-49	28	9:10:29			5:42:13	0:02:11	3:26:05	FR	
10ce3a13-2c80-4059-9ae9-4cd280b9b5ec	183	Andrew Mcgilvray	M	M25-29	13	9:10:55			5:33:42	0:04:45	3:32:28	US	
c1b0d326-df0e-4e90-b62a-1dd058d537d3	184	Leslie Lamacchia	F	FPRO	6	9:10:59			5:38:59	0:03:00	3:29:00	US	
12d43798-4826-4a57-96d1-3b298a45e5f9	185	Jeff Brandenburg	M	M45-49	29	9:11:56			4:55:29	0:06:30	4:09:57	US	
2146b0ba-8122-4e19-b025-0c0babec6d40	186	Ray Eckenrode	M	M35-39	31	9:11:57			5:27:47	0:06:37	3:37:33	US	
