ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
969085	40	Coenraad Jacobs	M	M30-34	11	4:54:03	0:42:06	0:04:41	2:29:52	0:03:28	1:33:57	South Africa	FIN
967817	41	Theo Mare	M	M50-54	2	4:54:07	0:34:00	0:04:33	2:37:23	0:03:40	1:34:31	South Africa	FIN
42753	42	Stephan Van Zyl	M	M40-44	9	4:54:12	0:34:23	0:03:26	2:40:01	0:03:01	1:33:20	South Africa	FIN
1000526	43	Nicky Smith	F	F25-29	1	4:54:32	0:31:10	0:02:33	2:40:04	0:02:40	1:38:04	South Africa	FIN
923061	44	James Courtney	M	M40-44	10	4:56:51	0:42:19	0:04:28	2:31:57	0:03:46	1:34:21	Australia	FIN
1092272	45	Ishimwe Heritier	M	M18-24	4	4:57:27	0:35:00	0:04:47	2:44:11	0:03:20	1:30:10	Rwanda	FIN
42673	46	Barry Van Der Merwe	M	M50-54	3	4:57:53	0:34:26	0:04:06	2:37:29	0:03:37	1:38:14	South Africa	FIN
1092273	47	Joshua Attenborough	M	M25-29	9	4:58:01	0:29:54	0:03:32	2:39:42	0:02:44	1:42:09	South Africa	FIN
891992	48	Eulali Gouws	F	F35-39	1	4:58:07	0:35:36	0:03:17	2:38:17	0:02:58	1:37:59	South Africa	FIN
876061	49	Shaun Attenborough	M	M55-59	2	4:58:23	0:38:26	0:03:09	2:41:40	0:03:29	1:31:40	South Africa	FIN
1092274	50	Neil Washington	M	M35-39	8	4:58:31	0:35:15	0:04:53	2:41:58	0:03:37	1:32:47	South Africa	FIN
967660	51	Bonga Nkqintiza	M	M18-24	5	4:59:12	0:35:18	0:02:49	2:36:00	0:02:59	1:42:06	South Africa	FIN
967738	52	Tiaan Jacobs	M	M35-39	9	4:59:24	0:38:30	0:04:16	2:41:07	0:04:48	1:30:42	South Africa	FIN
876027	53	Duncan Wyness	M	M45-49	2	4:59:50	0:33:41	0:03:32	2:39:07	0:03:38	1:39:52	Mozambique	FIN
1092275	54	Eugene Fourie	M	M35-39	10	5:00:10	0:37:47	0:03:56	2:36:43	0:03:12	1:38:32	South Africa	FIN
966822	55	Stefan Combrinck	M	M25-29	10	5:01:25	0:39:25	0:04:28	2:36:11	0:03:12	1:38:09	South Africa	FIN
966832	56	Luke Kirk	M	M25-29	11	5:02:01	0:36:31	0:03:50	2:40:17	0:05:12	1:36:10	South Africa	FIN
1069621	57	Steven Williams	M	M35-39	11	5:03:16	0:33:13	0:04:39	2:33:19	0:04:13	1:47:53	South Africa	FIN
967820	58	Richardt Benade	M	M30-34	12	5:03:50	0:41:23	0:04:07	2:34:52	0:03:35	1:39:53	South Africa	FIN
999697	59	Gordon Williams	M	M30-34	13	5:04:06	0:31:51	0:03:05	2:42:31	0:03:09	1:43:31	South Africa	FIN
1021167	60	Cj Erxleben	M	M30-34	14	5:04:45	0:35:18	0:03:27	2:41:11	0:02:50	1:41:59	South Africa	FIN
967896	61	Kai Kohler	M	M55-59	3	5:04:55	0:36:41	0:03:45	2:42:48	0:04:33	1:37:08	South Africa	FIN
966831	62	Travis Benn	M	M25-29	12	5:04:56	0:35:40	0:03:23	2:39:57	0:02:30	1:43:27	South Africa	FIN
967877	63	Henry Van Niekerk	M	M50-54	4	5:05:42	0:37:12	0:02:23	2:48:00	0:03:23	1:34:43	South Africa	FIN
948587	64	Melissa Fay Abbey	F	F30-34	1	5:05:47	0:37:41	0:03:51	2:44:17	0:03:36	1:36:22	South Africa	FIN
399250	65	Derek Bouwer	M	M50-54	5	5:05:56	0:34:32	0:05:31	2:37:23	0:05:41	1:42:50	South Africa	FIN
1092276	66	Scott Giles	M	M45-49	3	5:06:06	0:35:39	0:02:50	2:45:32	0:03:00	1:39:04	South Africa	FIN
1092277	67	Brett Le Roux	M	M25-29	13	5:06:26	0:34:24	0:03:34	2:43:55	0:04:00	1:40:33	South Africa	FIN
874821	68	Kobie Pruis	M	M55-59	4	5:06:26	0:35:42	0:03:50	2:38:30	0:03:11	1:45:13	South Africa	FIN
881843	69	Liza Visser	F	F30-34	2	5:06:33	0:33:28	0:02:39	2:45:45	0:03:02	1:41:39	South Africa	FIN
1092278	70	Sandra Mansvelder	F	F25-29	2	5:07:09	0:35:06	0:03:21	2:51:59	0:03:54	1:32:48	South Africa	FIN
966842	71	Nick Wright	M	M40-44	11	5:07:29	0:40:15	0:03:05	2:40:12	0:04:01	1:39:57	South Africa	FIN
1092279	72	Jonathan Jones	M	M25-29	14	5:07:42	0:36:35	0:04:49	2:32:08	0:05:29	1:48:40	South Africa	FIN
1001851	73	Johannes Arndt	M	M30-34	15	5:07:44	0:41:48	0:05:05	2:36:51	0:06:09	1:37:51	Germany	FIN
1021144	74	Siyabulela Mpengesi	M	M40-44	12	5:07:52	0:38:30	0:03:23	2:40:14	0:04:06	1:41:39	South Africa	FIN
950451	75	Paul Ingpen	M	M55-59	5	5:08:09	0:33:56	0:03:14	2:40:13	0:04:09	1:46:37	South Africa	FIN
1092280	76	Kobus Engelbrecht	M	M25-29	15	5:09:04	0:41:54	0:03:26	2:35:02	0:04:12	1:44:30	South Africa	FIN
61754	77	Muhammad Bana	M	M30-34	16	5:09:25	0:43:38	0:02:40	2:36:30	0:02:48	1:43:49	South Africa	FIN
1092281	78	David Wilson	M	M40-44	13	5:10:13	0:37:50	0:05:20	2:45:33	0:05:31	1:36:00	South Africa	FIN
966859	79	Stephan Le Roux	M	M35-39	12	5:10:19	0:36:56	0:03:40	2:38:16	0:04:59	1:46:27	South Africa	FIN
1000989	80	Darryn Berry	M	M30-34	17	5:10:44	0:38:33	0:04:34	2:41:39	0:03:32	1:42:26	South Africa	FIN
969038	81	Johannes Vorster	M	M40-44	14	5:11:23	0:37:05	0:04:26	2:29:45	0:05:11	1:54:56	South Africa	FIN
966846	82	Sandri Swanepoel	F	F25-29	3	5:11:34	0:44:09	0:02:55	2:47:35	0:03:09	1:33:45	South Africa	FIN
881840	83	Nicola Mattheus	F	F35-39	2	5:11:45	0:35:11	0:03:24	2:44:07	0:03:53	1:45:10	South Africa	FIN
1092282	84	Nathan Heggie	M	M25-29	16	5:12:17	0:36:47	0:04:29	2:46:14	0:03:39	1:41:10	South Africa	FIN
1069635	85	Cobus Fourie	M	M45-49	4	5:12:37	0:38:32	0:02:23	2:43:38	0:05:17	1:42:46	South Africa	FIN
969030	86	Wicus Malherbe	M	M40-44	15	5:13:01	0:34:10	0:04:09	2:36:51	0:02:58	1:54:53	South Africa	FIN
966889	87	Jarrod Cole-Edwardes	M	M35-39	13	5:13:21	0:38:57	0:04:05	2:38:59	0:04:02	1:47:17	South Africa	FIN
969155	88	Andre Van Der Merwe	M	M50-54	6	5:14:00	0:35:10	0:03:39	2:44:11	0:04:30	1:46:31	South Africa	FIN
956202	89	Antonio Almeida	M	M55-59	6	5:14:06	0:42:39	0:03:40	2:40:07	0:04:10	1:43:30	Mozambique	FIN
1092283	90	Bruce Williams	M	M35-39	14	5:14:12	0:33:56	0:03:50	2:45:46	0:03:50	1:46:51	South Africa	FIN
1092284	91	Elne Van Niekerk	F	F18-24	1	5:14:35	0:36:58	0:03:27	2:46:04	0:03:18	1:44:48	South Africa	FIN
912287	92	Petrus Badenhorst	M	M40-44	16	5:14:37	0:42:36	0:03:50	2:40:47	0:04:09	1:43:15	South Africa	FIN
966875	93	Bianca Tait	F	F45-49	1	5:14:50	0:36:12	0:03:11	2:46:24	0:04:03	1:44:59	South Africa	FIN
1092285	94	Daniel De Beer	M	M25-29	17	5:15:01	0:32:01	0:04:03	2:51:20	0:03:22	1:44:15	South Africa	FIN
966854	95	Katherine Hardy	F	F35-39	3	5:15:12	0:33:38	0:04:18	2:50:27	0:04:17	1:42:32	South Africa	FIN
881921	96	Denver Bussy	M	M45-49	5	5:15:23	0:41:25	0:03:04	2:31:27	0:03:08	1:56:20	South Africa	FIN
1092286	97	Matthew Hayward	M	M18-24	6	5:16:06	0:37:13	0:04:10	2:57:43	0:05:05	1:31:55	South Africa	FIN
1084349	98	Sean Douglass	M	M25-29	18	5:16:08	0:40:17	0:03:09	3:01:20	0:03:51	1:27:32	South Africa	FIN
893195	99	Wayne Mac Farlane	M	M60-64	1	5:16:15	0:35:50	0:03:02	2:46:25	0:05:37	1:45:22	South Africa	FIN
1092287	100	Mags Woodward	F	F40-44	1	5:16:16	0:35:58	0:04:19	2:44:26	0:03:57	1:47:36	South Africa	FIN
61365	101	Pierre Van Lelyveld	M	M45-49	6	5:16:57	0:37:03	0:03:15	2:36:24	0:03:25	1:56:50	South Africa	FIN
999742	102	Bertie Pascoe	M	M30-34	18	5:17:15	0:39:44	0:04:33	2:46:14	0:04:19	1:42:26	South Africa	FIN
999728	103	Nick Roberts	M	M40-44	17	5:17:51	0:36:56	0:03:52	2:47:48	0:04:58	1:44:16	South Africa	FIN
969052	104	Nicholas O'Gorman	M	M30-34	19	5:17:58	0:41:28	0:04:59	2:43:36	0:04:26	1:43:29	South Africa	FIN
999734	105	Chris Brammer	M	M50-54	7	5:18:13	0:38:33	0:03:50	2:43:12	0:05:27	1:47:11	South Africa	FIN
399516	106	Shane Andrews	M	M40-44	18	5:18:17	0:42:09	0:03:56	2:36:17	0:03:48	1:52:08	South Africa	FIN
1092288	107	Chante Hopkins	F	F25-29	4	5:18:25	0:36:21	0:05:20	2:43:33	0:03:41	1:49:30	South Africa	FIN
877338	108	Paul Bolton	M	M40-44	19	5:19:13	0:31:38	0:03:51	2:47:23	0:06:28	1:49:53	South Africa	FIN
966937	109	Erich Van Der Westhuizen	M	M35-39	15	5:19:17	0:37:12	0:05:21	2:40:46	0:05:07	1:50:51	South Africa	FIN
958886	110	Wim Verstraeten	M	M50-54	8	5:19:18	0:38:34	0:03:53	2:41:49	0:04:58	1:50:04	Belgium	FIN
1092289	111	Mark Spath	M	M45-49	7	5:19:22	0:34:05	0:03:45	2:36:59	0:04:37	1:59:55	Namibia	FIN
1092290	112	Tristan Van Der Linde	M	M18-24	7	5:19:31	0:42:04	0:05:01	2:47:48	0:03:33	1:41:05	South Africa	FIN
999755	113	Connor Davies	M	M25-29	19	5:19:52	0:41:13	0:05:10	2:44:55	0:02:56	1:45:38	South Africa	FIN
999722	114	Hennie De Beer	M	M50-54	9	5:19:54	0:39:34	0:04:27	2:41:52	0:05:01	1:48:59	South Africa	FIN
1092291	115	Mike Stevenson	M	M60-64	2	5:19:55	0:37:58	0:05:02	2:43:27	0:04:43	1:48:45	South Africa	FIN
1092292	116	Chad Hawley	M	M25-29	20	5:20:11	0:30:28	0:04:23	2:48:14	0:03:02	1:54:04	South Africa	FIN
966866	117	Zoli De Kock	F	F35-39	4	5:20:14	0:31:32	0:03:39	2:49:50	0:03:29	1:51:45	South Africa	FIN
1063492	118	Charl Keyter	M	M50-54	10	5:20:16	0:37:26	0:05:59	2:50:40	0:05:08	1:41:03	South Africa	FIN
969188	119	Ruan Mathee	M	M25-29	21	5:20:23	0:41:19	0:04:23	2:47:35	0:04:02	1:43:03	South Africa	FIN
892284	120	Michele Cameron	F	F45-49	2	5:21:11	0:34:44	0:05:08	2:52:26	0:03:42	1:45:11	South Africa	FIN
969047	121	Marc Van Olst	M	M45-49	8	5:21:25	0:35:17	0:04:53	2:51:20	0:04:49	1:45:06	South Africa	FIN
967661	122	Charl Van Heerden	M	M40-44	20	5:21:46	0:38:50	0:06:31	2:38:03	0:04:37	1:53:45	South Africa	FIN
42788	123	Peter Hollick	M	M55-59	7	5:22:13	0:38:28	0:03:54	2:49:01	0:04:36	1:46:15	South Africa	FIN
969057	124	Mariette Hattingh	F	F55-59	1	5:22:48	0:40:27	0:04:15	2:46:19	0:04:06	1:47:41	South Africa	FIN
967022	125	Dirk Johannes Van Der Merwe	M	M45-49	9	5:23:03	0:36:27	0:04:36	2:47:59	0:04:37	1:49:25	South Africa	FIN
958849	126	Claudia Hazelwood	F	F35-39	5	5:23:07	0:35:38	0:03:58	2:43:05	0:03:17	1:57:10	South Africa	FIN
874857	127	Robert Labuschagne	M	M40-44	21	5:23:17	0:36:18	0:04:48	2:44:25	0:06:36	1:51:11	South Africa	FIN
1092293	128	Anna Clemons	F	F45-49	3	5:23:23	0:40:04	0:06:06	2:43:18	0:04:00	1:49:55	South Africa	FIN
1092294	129	Tasneem Sallie	F	F18-24	2	5:23:37	0:35:44	0:03:10	2:59:15	0:03:02	1:42:25	South Africa	FIN
1092295	130	Dean Krain	M	M40-44	22	5:23:40	0:35:01	0:04:54	2:55:56	0:05:08	1:42:41	South Africa	FIN
1003735	131	Muhammed Ebrahim	M	M18-24	8	5:23:49	0:40:40	0:04:48	2:49:15	0:04:06	1:44:59	South Africa	FIN
969133	132	Sune Mathee	F	F25-29	5	5:23:53	0:39:23	0:03:57	2:55:23	0:04:07	1:41:04	South Africa	FIN
301327	133	Mike Roscoe	M	M55-59	8	5:23:54	0:36:11	0:03:50	2:50:13	0:05:10	1:48:31	South Africa	FIN
1092296	134	Karel Du Toit	M	M30-34	20	5:24:09	0:38:29	0:05:46	2:46:58	0:05:28	1:47:28	South Africa	FIN
417535	135	Jeremy Lawrence	M	M40-44	23	5:24:23	0:38:26	0:04:24	2:41:17	0:06:35	1:53:40	South Africa	FIN
968160	136	Tracy Nyamuda	F	F45-49	4	5:24:32	0:33:55	0:03:04	2:53:15	0:06:19	1:47:59	South Africa	FIN
874830	137	Jesse Soicher	M	M25-29	22	5:24:49	0:39:11	0:03:39	2:40:54	0:05:14	1:55:52	South Africa	FIN
966882	138	Kaitlyn Imogene Wolff	F	F18-24	3	5:25:43	0:37:46	0:04:32	2:52:40	0:04:22	1:46:22	South Africa	FIN
969094	139	Shaun Matisonn	M	M50-54	11	5:25:51	0:42:50	0:06:19	2:50:46	0:05:33	1:40:22	South Africa	FIN
1092297	140	Vasilii Ryzhako	M	M35-39	16	5:25:56	0:42:24	0:05:13	2:56:38	0:03:44	1:37:57	Unknown	FIN
301552	141	Jason Van Der Poel	M	M45-49	10	5:25:57	0:39:03	0:04:23	2:47:55	0:04:35	1:49:59	South Africa	FIN
969131	142	Leon Lambrechts	M	M45-49	11	5:25:58	0:36:01	0:06:35	2:44:13	0:05:54	1:53:15	South Africa	FIN
399380	143	Michael Gresty	M	M50-54	12	5:26:05	0:40:29	0:07:00	2:44:46	0:05:47	1:48:03	South Africa	FIN
44590	144	Genelle Van Der Riet	F	F55-59	2	5:26:10	0:38:40	0:03:39	2:52:13	0:04:03	1:47:35	South Africa	FIN
1092298	145	Benjamin Tromp	M	M40-44	24	5:26:11	0:40:39	0:05:59	2:49:48	0:04:45	1:45:01	South Africa	FIN
950460	146	Richard O'sullivan	M	M40-44	25	5:26:22	0:43:25	0:05:42	2:55:29	0:04:46	1:37:00	South Africa	FIN
946202	147	Lindy-Lee Folscher	F	F40-44	2	5:27:05	0:36:00	0:05:39	3:01:30	0:05:39	1:38:18	South Africa	FIN
1092299	148	Dmitriy Petukhov	M	M30-34	21	5:27:11	0:39:06	0:04:32	2:52:06	0:05:26	1:46:00	Unknown	FIN
1021155	149	Mark Walraven	M	M30-34	22	5:27:19	0:35:51	0:03:04	2:37:27	0:02:58	2:07:59	South Africa	FIN
1092300	150	Warren Halford	M	M50-54	13	5:27:56	0:34:11	0:06:24	2:43:46	0:04:27	1:59:08	South Africa	FIN
417737	151	Douglas Brown	M	M45-49	12	5:28:00	0:36:38	0:04:21	2:49:20	0:03:48	1:53:52	South Africa	FIN
966881	152	Mark Lamprecht	M	M25-29	23	5:28:35	0:36:33	0:06:37	2:54:17	0:05:13	1:45:54	South Africa	FIN
999744	153	Dean Edwards	M	M40-44	26	5:28:50	0:35:41	0:04:59	2:34:57	0:04:59	2:08:14	South Africa	FIN
70795	154	Don Whiley	M	M60-64	3	5:29:13	0:34:43	0:04:33	2:49:03	0:08:52	1:52:01	United Kingdom	FIN
1092301	155	Graeme Garcia Menendez	M	M25-29	24	5:29:40	0:33:43	0:08:03	2:58:22	0:05:25	1:44:06	South Africa	FIN
950555	156	Stephen Meijers	M	M60-64	4	5:30:04	0:40:16	0:05:23	2:43:17	0:08:15	1:52:53	South Africa	FIN
967034	157	Garth Cameron	M	M45-49	13	5:30:14	0:38:02	0:05:07	2:46:37	0:04:39	1:55:48	Mozambique	FIN
1092302	158	Dirk Barnard	M	M45-49	14	5:30:35	0:36:50	0:03:34	2:42:37	0:04:19	2:03:16	South Africa	FIN
1069671	159	Billy Mans	M	M45-49	15	5:30:36	0:44:57	0:03:28	2:48:37	0:06:39	1:46:56	South Africa	FIN
893320	160	Xylon Van Eyck	M	M35-39	17	5:30:37	0:46:19	0:04:44	2:42:35	0:03:45	1:53:13	South Africa	FIN
1092303	161	Nicole Rademan	F	F35-39	6	5:30:42	0:34:19	0:04:26	3:01:42	0:03:42	1:46:33	South Africa	FIN
960988	162	Cameron Condie	M	M60-64	5	5:30:52	0:41:39	0:03:17	2:43:25	0:05:39	1:56:52	South Africa	FIN
1092304	163	Thomas Posen	M	M25-29	25	5:30:59	0:34:29	0:04:06	2:44:38	0:04:43	2:03:03	South Africa	FIN
1092305	164	James Freemantle	M	M25-29	26	5:31:07	0:38:55	0:05:44	2:52:58	0:05:37	1:47:53	South Africa	FIN
1092306	165	Mathew Barrow	M	M30-34	23	5:31:11	0:35:51	0:04:04	2:48:58	0:05:52	1:56:26	South Africa	FIN
1092307	166	Friedrich Joubert	M	M18-24	9	5:31:33	0:32:58	0:04:22	3:09:07	0:05:18	1:39:47	South Africa	FIN
1092308	167	Melissa Rattray	F	F18-24	4	5:31:33	0:45:11	0:03:56	2:54:56	0:03:38	1:43:52	South Africa	FIN
301839	168	Justin Brandan Kightley	M	M50-54	14	5:31:34	0:35:05	0:05:15	2:59:05	0:03:19	1:48:51	South Africa	FIN
967895	169	Vivienne Williams	F	F60-64	1	5:32:16	0:35:15	0:02:49	2:49:41	0:03:56	2:00:35	South Africa	FIN
1092309	170	Dane Forman	M	M40-44	27	5:32:23	0:37:52	0:02:49	2:50:38	0:03:26	1:57:39	South Africa	FIN
1000974	171	Ben Schoonwinkel	M	M35-39	18	5:32:28	0:43:02	0:03:34	2:46:35	0:04:37	1:54:39	South Africa	FIN
399282	172	Pip Mortlock	M	M35-39	19	5:32:32	0:45:47	0:03:36	2:54:07	0:04:05	1:44:57	South Africa	FIN
943908	173	Anastasiia Krichmara	F	F30-34	3	5:32:39	0:46:06	0:03:19	2:45:15	0:03:52	1:54:06	Germany	FIN
1092310	174	Simon Brierley	M	M40-44	28	5:32:44	0:36:53	0:03:29	2:45:08	0:03:42	2:03:32	Seychelles	FIN
1069653	175	Kate Stretch	F	F30-34	4	5:32:56	0:37:10	0:03:46	3:01:34	0:03:20	1:47:06	South Africa	FIN
1092311	176	Nuno Cardoso Lopes	M	M40-44	29	5:33:01	0:45:54	0:10:33	2:39:53	0:07:30	1:49:12	South Africa	FIN
967934	177	Govann Botha	M	M35-39	20	5:33:14	0:39:31	0:04:54	2:48:00	0:05:16	1:55:33	South Africa	FIN
967028	178	Juan Ackerman	M	M35-39	21	5:33:21	0:41:54	0:04:51	2:48:30	0:05:14	1:52:51	South Africa	FIN
1092312	179	Angus Ellis-Cole	M	M25-29	27	5:34:23	0:41:12	0:04:24	3:04:09	0:04:32	1:40:06	South Africa	FIN
399533	180	Terence Osborn	M	M45-49	16	5:34:35	0:33:09	0:05:21	2:44:47	0:05:01	2:06:17	South Africa	FIN
1092313	181	Mitchell Gil	M	M35-39	22	5:34:45	0:39:53	0:05:54	2:45:15	0:04:14	1:59:29	South Africa	FIN
999747	182	Ian Charters	M	M35-39	23	5:35:14	0:43:38	0:06:30	2:56:04	0:04:45	1:44:17	South Africa	FIN
1092314	183	Mitchell Baumann	M	M25-29	28	5:35:21	0:39:00	0:06:51	2:59:43	0:06:46	1:43:02	South Africa	FIN
999716	184	Marc Kourie	M	M35-39	24	5:35:39	0:29:58	0:05:01	2:57:58	0:04:27	1:58:15	South Africa	FIN
1092315	185	Francois Marais	M	M40-44	30	5:36:13	0:40:48	0:05:26	2:37:34	0:04:44	2:07:41	South Africa	FIN
875230	186	Michael Metlitzky	M	M25-29	29	5:36:30	0:44:19	0:04:35	2:50:33	0:04:52	1:52:11	South Africa	FIN
966976	187	Demi Neuper	F	F25-29	6	5:36:31	0:33:55	0:02:59	3:04:53	0:03:46	1:50:59	South Africa	FIN
958895	188	Syd Dollman	M	M45-49	17	5:36:33	0:37:09	0:04:40	2:44:31	0:04:06	2:06:07	South Africa	FIN
967919	189	Roxi Smith	F	F35-39	7	5:36:54	0:35:36	0:04:02	3:04:32	0:04:07	1:48:37	South Africa	FIN
1092316	190	Tanisha Neill	F	F25-29	7	5:37:03	0:36:55	0:04:10	2:55:52	0:04:11	1:55:56	South Africa	FIN
999803	191	Jorge De Agrela	M	M45-49	18	5:37:18	0:45:38	0:05:32	2:56:23	0:04:29	1:45:16	South Africa	FIN
966871	192	Kelly Kourie	F	F35-39	8	5:37:20	0:46:15	0:05:55	3:00:25	0:04:53	1:39:52	South Africa	FIN
1092317	193	Richard Teichmann	M	M25-29	30	5:37:22	0:36:10	0:04:14	2:51:51	0:04:36	2:00:30	South Africa	FIN
1092318	194	Matthew De Vries	M	M25-29	31	5:37:23	0:44:19	0:06:47	2:53:21	0:06:22	1:46:32	South Africa	FIN
967130	195	Robyn Quenet-Meintjes	F	F25-29	8	5:37:23	0:33:46	0:05:31	2:56:07	0:04:02	1:57:57	South Africa	FIN
61555	196	Steve Attwell	M	M45-49	19	5:37:39	0:36:31	0:03:30	2:47:23	0:07:22	2:02:53	South Africa	FIN
969153	197	De Wet Nel	M	M45-49	20	5:37:50	0:36:26	0:06:31	2:47:13	0:05:18	2:02:22	South Africa	FIN
1069650	198	Elené Lourens-Botha	F	F30-34	5	5:37:52	0:43:10	0:04:43	3:04:10	0:03:54	1:41:54	South Africa	FIN
43268	199	Benjy Porter	M	M50-54	15	5:38:26	0:47:03	0:09:08	2:57:07	0:05:52	1:39:16	South Africa	FIN
967427	200	Christopher Nel	M	M45-49	21	5:38:39	0:40:16	0:03:52	2:53:16	0:04:19	1:56:56	South Africa	FIN
1000544	201	Olebogeng Raymond Choane	M	M35-39	25	5:38:42	0:39:33	0:04:10	2:47:25	0:06:19	2:01:15	South Africa	FIN
1092319	202	Liam Brown	M	M25-29	32	5:38:45	0:36:50	0:04:34	3:02:51	0:04:37	1:49:55	South Africa	FIN
1092320	203	Ruan Botha	M	M18-24	10	5:38:46	0:36:52	0:09:06	2:59:03	0:04:16	1:49:30	South Africa	FIN
950510	204	Victoria Hardie	F	F25-29	9	5:38:50	0:36:16	0:03:59	2:59:34	0:06:26	1:52:35	South Africa	FIN
1069663	205	Mickael Sadeh	M	M35-39	26	5:38:53	0:38:54	0:05:23	2:56:57	0:06:56	1:50:44	Israel	FIN
966913	206	Carmona Vorster	F	F45-49	5	5:39:07	0:33:56	0:05:02	3:02:29	0:04:47	1:52:53	South Africa	FIN
968187	207	Adele Beytell	F	F40-44	3	5:39:21	0:36:21	0:05:06	3:09:54	0:04:52	1:43:08	South Africa	FIN
1092321	208	Alistair Daynes	M	M30-34	24	5:39:50	0:38:24	0:04:38	2:54:49	0:04:23	1:57:37	South Africa	FIN
966966	209	Dan Meyer	M	M40-44	31	5:39:51	0:45:39	0:05:48	2:47:56	0:06:41	1:53:48	South Africa	FIN
399599	210	Liron Sanders	M	M25-29	33	5:40:12	0:34:07	0:06:07	2:50:21	0:04:23	2:05:15	South Africa	FIN
1092322	211	Eric Garges	M	M45-49	22	5:40:53	0:45:59	0:04:59	2:47:45	0:06:00	1:56:10	United States	FIN
969187	212	Nicol Müller	F	F35-39	9	5:41:05	0:38:28	0:05:33	3:08:45	0:06:06	1:42:13	South Africa	FIN
999756	213	Karl Naundorf	M	M30-34	25	5:41:15	0:36:48	0:03:52	2:52:49	0:05:39	2:02:07	South Africa	FIN
966891	214	Nico Muller	M	M55-59	9	5:41:32	0:43:38	0:07:19	2:43:25	0:06:35	2:00:34	South Africa	FIN
999808	215	Justin Fourie	M	M40-44	32	5:41:38	0:37:28	0:06:16	3:06:24	0:05:53	1:45:37	South Africa	FIN
1092323	216	Ronan Paul	M	M18-24	11	5:41:38	0:35:49	0:06:02	2:57:10	0:05:35	1:57:01	South Africa	FIN
190972	217	Stephan Du Toit	M	M45-49	23	5:41:47	0:48:16	0:04:28	3:01:25	0:04:02	1:43:37	South Africa	FIN
1000584	218	Derryn Lee Mackay	F	F45-49	6	5:42:00	0:41:19	0:06:50	2:52:00	0:06:07	1:55:45	South Africa	FIN
966915	219	Eugene O'Brien	M	M60-64	6	5:42:03	0:35:01	0:06:00	2:43:01	0:05:22	2:12:39	South Africa	FIN
417311	220	Albert Van Der Wat	M	M35-39	27	5:42:08	0:37:33	0:05:42	2:55:30	0:04:36	1:58:47	South Africa	FIN
1000475	221	Jono Skews	M	M55-59	10	5:42:09	0:36:56	0:03:17	2:53:41	0:04:04	2:04:11	South Africa	FIN
969277	222	Rudi Costa	M	M35-39	28	5:42:19	0:48:43	0:06:12	2:54:33	0:05:10	1:47:41	South Africa	FIN
1063570	223	Steven Hutchinson	M	M40-44	33	5:42:23	0:36:48	0:07:06	2:58:14	0:05:52	1:54:24	United Kingdom	FIN
61408	224	Barry Hugo	M	M55-59	11	5:42:24	0:41:27	0:06:11	2:47:13	0:04:39	2:02:53	South Africa	FIN
967942	225	Collen Rautenbach	M	M50-54	16	5:42:48	0:36:28	0:03:44	2:49:47	0:05:00	2:07:49	South Africa	FIN
1092324	226	Karin Winterbach	F	F45-49	7	5:42:56	0:38:01	0:05:30	2:58:07	0:06:17	1:55:01	South Africa	FIN
966807	227	Rieghardt Rautenbach	M	M25-29	34	5:43:14	0:33:01	0:03:19	3:02:08	0:04:26	2:00:19	South Africa	FIN
1092325	228	Ester Brink	F	F55-59	3	5:43:27	0:46:15	0:04:46	2:56:41	0:06:22	1:49:23	South Africa	FIN
1092326	229	Anja Heenop	F	F30-34	6	5:43:57	0:33:56	0:04:27	2:56:25	0:05:34	2:03:35	South Africa	FIN
1092327	230	Diederik Johannes Kruger	M	M35-39	29	5:44:05	0:40:30	0:06:34	2:56:16	0:06:29	1:54:17	South Africa	FIN
969221	231	Iain Kenneth Peddle	M	M40-44	34	5:44:24	0:31:10	0:05:24	3:06:08	0:05:22	1:56:20	South Africa	FIN
1092328	232	Maniragaba Jack Roger	M	M18-24	12	5:44:56	0:33:37	0:03:49	2:56:00	0:05:43	2:05:47	Rwanda	FIN
1092329	233	Steven Dickinson	M	M35-39	30	5:45:04	0:35:08	0:07:15	3:00:39	0:06:33	1:55:28	South Africa	FIN
1092330	234	Carmen Van Der Merwe	F	F30-34	7	5:45:21	0:42:07	0:06:09	3:01:00	0:04:49	1:51:15	South Africa	FIN
1074148	235	Ridhwan Hussein	M	M50-54	17	5:45:26	0:51:39	0:05:54	2:59:08	0:05:09	1:43:36	Kenya	FIN
999773	236	Melissa Nel	F	F30-34	8	5:45:47	0:38:54	0:06:23	3:01:26	0:04:14	1:54:50	South Africa	FIN
1092331	237	Michael Massingham	M	M45-49	24	5:45:49	0:37:50	0:04:39	3:00:03	0:04:55	1:58:23	South Africa	FIN
1069646	238	Lana Cronje	F	F30-34	9	5:45:57	0:43:17	0:05:12	2:57:12	0:04:35	1:55:42	South Africa	FIN
1092332	239	Tracy Ackermann	F	F25-29	10	5:45:58	0:39:13	0:04:24	3:00:57	0:06:13	1:55:11	South Africa	FIN
1092333	240	Matthew Morris	M	M30-34	26	5:46:08	0:34:34	0:04:41	3:03:58	0:04:56	1:57:59	South Africa	FIN
1092334	241	Eugene Visagie	M	M35-39	31	5:46:14	0:39:43	0:06:02	2:56:57	0:04:51	1:58:41	South Africa	FIN
