ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
cb4526ad-e88c-4843-8f22-1bd1d7951c52	563	Nikiforos Ballian	M	M35-39	102	5:12:18	0:25:41	0:05:30	2:52:31	0:03:08	1:45:28	GR	
b46959c7-a79d-429b-aae7-a96d20df42d3	564	Paul Jagger	M	M45-49	48	5:12:18	0:35:48	0:03:08	2:38:12	0:02:31	1:52:39	GB	
c837cbfd-ab8f-464d-a022-b03130971c72	565	Francesco Deledda	M	M40-44	84	5:12:22	0:27:48	0:04:04	2:50:06	0:03:17	1:47:07	IT	
8f063e4e-0c35-4120-9f5f-961a6ff2c229	566	Claudia Heule	F	F30-34	8	5:12:24	0:35:20	0:04:26	2:51:55	0:02:10	1:38:33	che	
912395e5-16ca-4c8f-8157-35c11a90261f	567	Michael Fechtig	M	M30-34	118	5:12:25	0:31:50	0:03:05	2:45:03	0:02:44	1:49:43	CH	
7ccdbb01-9abf-4919-9a8f-6dd1effdefde	568	Andreas Betschart	M	M18-24	22	5:12:27	0:40:56	0:03:39	2:38:55	0:01:37	1:47:20	CH	
1a1d87b6-aa9a-407b-a71b-515d180a9a50	570	Sarah Swaney	F	F35-39	8	5:12:40	0:34:00	0:03:13	2:48:29	0:01:46	1:45:12	GB	
b3507f07-9f53-446f-bbeb-52e1b9c6dacf	571	Cristian Gianinazzi	M	M35-39	103	5:12:46	0:43:49	0:04:34	2:41:30	0:03:34	1:39:19	CH	
0b48f84a-4ec6-4048-abe8-ff16fde8370e	572	Rastislav Mrazko	M	M35-39	104	5:12:49	0:36:32	0:05:11	2:48:55	0:03:07	1:39:04	Slovakia	
7b8f3dd8-c3e0-40cb-a75f-689409f4937b	573	Daniel Koller	M	M50-54	33	5:12:49	0:31:13	0:04:00	2:40:45	0:02:53	1:53:58	CH	
fa742f76-6051-484d-9994-51d3369d5919	575	Andrea Cattaneo	M	M45-49	49	5:12:57	0:34:04	0:05:16	2:41:48	0:04:05	1:47:44	IT	
b3afa9e9-daca-43ac-b9d8-3a4bb600acf1	576	Daniel Imboden	M	M50-54	34	5:12:59	0:33:58	0:04:51	2:35:53	0:02:48	1:55:29	CH	
64d523ab-258c-4512-a7f9-e725bf92b732	577	Philippe Eigenheer	M	M40-44	85	5:12:59	0:34:46	0:02:45	2:48:24	0:01:39	1:45:25	Suisse	
61d253c3-76ea-4a71-9156-960a10214be2	578	Sibille Gätzi		F30-34	9	5:13:03	0:37:29	0:03:57	2:44:49	0:02:18	1:44:30	CH	
fab5422b-5492-46f2-a196-fccc52bbc36d	579	Martin Dotti	M	M30-34	119	5:13:04	0:38:23	0:03:29	2:27:55	0:02:20	2:00:57	CH	
7b658482-635e-4374-a433-ff48b79b0135	580	Benjamin Stöhr	M	M30-34	120	5:13:05	0:34:22	0:04:13	2:36:51	0:02:22	1:55:17	DE	
48d27c74-d990-43af-ac38-fc4b9550a463	583	Marcel Koebeli	M	M45-49	50	5:13:21	0:40:37	0:04:43	2:39:52	0:03:04	1:45:05	CH	
43e82cf4-0e67-4a1c-b9ec-46c68e7ea9ef	584	Kitty Perle	F	F30-34	10	5:13:21	0:35:00	0:02:37	2:44:18	0:02:06	1:49:20	IE	
0dd3883a-e36d-42a2-bf15-03dc566d0014	585	Karin Bühler	F	F35-39	9	5:13:25	0:34:58	0:03:33	2:41:06	0:01:48	1:52:00	Schweiz	
b6374d68-c0d7-4997-9c7b-bd4d5287ba33	586	Juliane Fröbisch	F	F35-39	10	5:13:27	0:33:50	0:03:38	2:53:08	0:02:05	1:40:46	Deutschland	
1a4affd0-8ab0-471e-9ff2-6602790427e8	587	Christoph Von Felten	M	M45-49	51	5:13:30	0:38:11	0:04:25	2:44:28	0:03:31	1:42:55	CHE	
78edec84-95fd-4365-9f44-619d6c092f23	588	Dominik Meißner	M	M30-34	121	5:13:32	0:34:09	0:04:13	2:40:51	0:01:55	1:52:24	DE	
d7573d7c-8504-4393-a47b-1882bfa69a63	589	Markus Borle	M	M40-44	86	5:13:43	0:31:46	0:04:14	2:42:01	0:03:42	1:52:00	CH	
20a023a2-4eeb-4c2a-bd8c-2edeced88c3f	590	Oliver Lengen	M	M30-34	122	5:13:43	0:32:51	0:02:57	2:40:55	0:03:02	1:53:58	CH	
b704497f-d42e-4748-b7fb-97a0614b8244	592	Hans Christian Lanz	M	M55-59	8	5:13:49	0:32:11	0:04:22	2:54:42	0:02:19	1:40:15	CH	
95f090a9-4581-43e4-9448-2a03e1d1dab8	593	Tobias Banka	M	M40-44	87	5:13:52	0:31:59	0:04:06	2:45:50	0:02:24	1:49:33	DE	
7f728afc-e949-4923-8399-6bb3806be1a5	594	Dov Tate	M	M30-34	123	5:13:55	0:39:19	0:02:53	2:40:27	0:02:37	1:48:39	GB	
f4013b67-91be-42ac-8a84-2ad83c18fec5	595	Maarten Van Rossum	M	M35-39	105	5:13:59	0:37:27	0:06:07	2:42:55	0:04:07	1:43:23	CH	
314752ca-c828-4851-9589-f09d7a903ab3	596	Todd Mathias	M	M30-34	124	5:14:01	0:32:59	0:05:45	2:59:41	0:03:28	1:32:08	United Kingdom	
501a1421-60f2-4592-949d-b031c53d80e4	598	Andrea Sulzer	F	F35-39	11	5:14:13	0:33:42	0:03:20	2:48:38	0:01:54	1:46:39	CH	
ad04380d-1939-4c5a-b873-3e6e68f94153	599	Vito Michele Falcone	M	M35-39	106	5:14:14	0:35:48	0:04:14	2:40:25	0:02:48	1:50:59	Italy	
13982bff-840b-4865-8ca1-f1ca258715ff	600	Christophe Lugon	M	M25-29	60	5:14:15	0:33:55	0:03:16	2:36:37	0:02:55	1:57:32	CH	
66997494-1231-4f5f-882e-efa588b9f448	601	Morgan Serafini	M	M25-29	61	5:14:26	0:31:51	0:04:09	3:00:04	0:03:21	1:35:01	CH	
f5559c9d-7cb7-4b6a-9c49-ee0b11873dbc	602	Christine Staub	F	F40-44	4	5:14:37	0:39:48	0:04:09	2:35:42	0:02:07	1:52:51	Switzerland	
16e478f2-90ff-470b-a9b0-81ca6c47eb54	603	Hanspeter Wegmann	M	M50-54	35	5:14:43	0:34:25	0:04:12	2:46:38	0:02:18	1:47:10	CH	
e41a99ca-ae59-4712-9371-be531d4b1ae9	604	Philippe Thoma	M	M25-29	62	5:14:54	0:39:18	0:04:05	2:42:17	0:04:14	1:45:00	CH	
630ad9e1-a92b-46af-923a-fc6ca532c6eb	605	Alexander Nickelsen	M	M30-34	125	5:14:55	0:34:18	0:02:42	2:49:16	0:01:52	1:46:47	CH	
5acce3d8-432a-4c21-9b5f-9d1a4a4f5ad6	606	Michael Scherrer	M	M40-44	88	5:14:55	0:40:03	0:05:42	2:34:08	0:03:09	1:51:53	Schweiz	
09dbe649-24a7-4ea2-89e5-b9a031e4b650	607	Rolf Kobelt	M	M25-29	63	5:15:00	0:39:10	0:05:41	2:30:53	0:05:46	1:53:30	CH	
c3164452-1a7c-4a80-9a57-411cd81f0930	608	Urs Grob	M	M45-49	52	5:15:00	0:33:09	0:04:00	2:49:00	0:03:01	1:45:50	CH	
5a677bc5-a205-46ae-b7f9-0bce6298ef1b	609	Marco Bader	M	M30-34	126	5:15:15	0:34:40	0:06:40	2:47:35	0:03:52	1:42:28	Deutschland	
03aadfc7-a754-492f-bacb-599cc4f58cd3	610	Marco Suozzi	M	M40-44	89	5:15:17	0:34:58	0:03:01	2:29:19	0:01:52	2:06:07	CH	
0044fb73-e81b-4ce3-b76e-0c3dc8d6fb1b	611	Dominic Rohr	M	M25-29	64	5:15:23	0:33:28	0:04:35	2:40:49	0:02:11	1:54:20	Schweiz	
f9386372-30ee-444e-8a36-a5a2b3149956	612	Bernd-Rüdiger Worm	M	M55-59	9	5:15:24	0:33:21	0:06:08	2:53:35	0:02:54	1:39:26		
d847536f-0ce3-4791-b444-e197c9ff13a7	613	Cécile Lennoz Gratin	F	F40-44	5	5:15:24	0:39:47	0:03:23	2:53:10	0:02:06	1:36:58	FRA	
20a73e09-da4d-4b5f-99b9-fdc320c1f2a4	614	Tobi Haufler	M	M30-34	127	5:15:27	0:34:30	0:03:39	2:47:26	0:02:54	1:46:58	Schweiz	
71876131-e5ff-4de6-ae43-398d618359be	615	Didier Guignard	M	M40-44	90	5:15:31	0:33:46	0:04:01	2:39:10	0:03:32	1:55:02	CH	
552f700e-d0ef-4ecf-9ae5-9026cb3a63dd	617	Roland Schmitter	M	M40-44	91	5:15:36	0:39:15	0:04:37	2:34:13	0:03:20	1:54:11	CH	
634edbeb-fc00-4cdd-8328-c07d898a6f8f	618	Constantin Dormann	M	M30-34	128	5:15:39	0:30:49	0:04:43	2:37:52	0:02:33	1:59:42	CH	
07017a8e-2cd9-e211-af98-005056956277	619	Marcel Meier	M	M45-49	53	5:15:47	0:29:09	0:03:36	2:41:14	0:02:48	1:59:00	CH	
af129218-425c-447f-b79d-9afb4d9e2090	620	Frank Anschütz	M	M50-54	36	5:15:48	0:36:52	0:05:14	2:42:27	0:02:47	1:48:28	LI	
735120f0-6672-497b-994c-77a27198a80c	621	Oliver Boast	M	M25-29	65	5:15:49	0:29:58	0:02:30	2:50:08	0:01:59	1:51:14	United Kingdom	
5d017a8e-2cd9-e211-af98-005056956277	623	Stefan Zopp	M	M40-44	92	5:15:55	0:36:55	0:06:26	2:42:12	0:02:36	1:47:46	Switzerland	
c8efb22a-e593-4d6e-b697-4b3af5e0b699	624	Andy Bircher	M	M45-49	54	5:15:59	0:42:29	0:03:57	2:34:07	0:02:10	1:53:16	LI	
eedd03c4-0b67-4b77-99fc-d083d9a5698c	625	Guido Raymann	M	M45-49	55	5:16:04	0:33:45	0:03:29	2:35:04	0:02:49	2:00:57	CH	
7e394906-1206-42cd-a836-f5d9deb8f68e	626	Hallenbarter Raphael	M	M35-39	107	5:16:07	0:42:58	0:05:18	2:39:21	0:03:40	1:44:50	CH	
773245cf-aaf7-4109-849c-dd2a6c4de4bb	627	Tiefenthaler Andrea	M	M25-29	66	5:16:08	0:43:55	0:05:54	2:38:59	0:03:15	1:44:05	IT	
63ec502f-58b4-4e6a-abd5-d75678265a30	628	Yvonne Haefeli	F	F30-34	11	5:16:13	0:33:52	0:04:40	2:51:52	0:03:06	1:42:43	Schweiz	
556e70ec-0c61-4155-83ed-0e64cd436c00	629	Chris Danby	M	M35-39	108	5:16:14	0:35:11	0:04:58	2:44:03	0:03:04	1:48:58	CH	
1cd209cf-8954-44eb-886e-240fc68d9f1e	630	Reto Gygax	M	M35-39	109	5:16:16	0:38:02	0:03:46	2:42:12	0:01:56	1:50:20		
4366a775-a144-409f-82c9-1b5ad5773beb	631	Christian Breu	M	M40-44	93	5:16:19	0:38:25	0:04:57	2:43:49	0:04:39	1:44:29	DE	
265ebdc2-fca0-42b6-9431-ccbfa13b3dd9	632	Christoph Gisler	M	M30-34	129	5:16:21	0:34:13	0:03:36	2:39:13	0:02:01	1:57:18	CH	
cbbf7009-5e1d-4250-a2d4-3554f0b487a8	634	Pascal Giger	M	M25-29	67	5:16:25	0:30:42	0:03:02	2:36:52	0:02:06	2:03:43	CH	
2fcc068e-5ce5-4395-b4a2-0713d6824b0d	635	Priska Grandjean	F	F50-54	1	5:16:27	0:33:56	0:03:30	2:51:51	0:01:37	1:45:33	CH	
39ed56e3-1114-4cde-b94b-e33d005f9272	636	Bruce Edwards	M	M45-49	56	5:16:28	0:36:19	0:04:20	2:45:14	0:03:20	1:47:15	CH	
d14870c9-cec0-4914-91b5-c21b2be08209	637	Andrea Rosenast	F	F45-49	4	5:16:30	0:37:07	0:03:54	2:46:10	0:02:01	1:47:18	CH	
2d079612-e736-46fd-b63d-0f32453e5264	638	Katharina Voelkel	F	F25-29	13	5:16:34	0:26:34	0:03:08	2:57:57	0:01:35	1:47:20	ES	
c3a6212a-0666-49ed-b8fb-fd108f6ffad4	639	Alex Ciherean	M	M25-29	68	5:16:36	0:33:04	0:04:07	2:39:08	0:01:58	1:58:19	CH	
9aebd66e-26a8-4826-b769-5d433c4018ff	640	Noemi Ambauen	F	F25-29	14	5:16:45	0:33:45	0:04:57	2:47:03	0:02:06	1:48:54	NOR	
d09f1cdc-7772-464f-8e92-df429463d663	641	Michela Rovescala	F	F30-34	12	5:16:54	0:34:27	0:04:18	2:50:50	0:01:36	1:45:43	IT	
5e287af5-dfe6-4c7b-8e57-51f1f1fdc7b7	642	Stefano Tettamanzi	M	M25-29	69	5:16:56	0:35:24	0:04:12	2:42:05	0:02:15	1:53:00	Italy	
2948357f-596a-4824-8320-0147d61f0e4b	643	Fancesco Tettamanzi		M25-29	70	5:16:57	0:35:51	0:03:53	2:49:10	0:01:57	1:46:06	IT	
4bdcb79f-b7c5-45b3-a8ec-c2b8bd08450b	644	Prasopchai Manthonglang	M	M25-29	71	5:16:58	0:27:39	0:04:38	2:46:59	0:03:20	1:54:22	TH	
fad5be70-6fbc-4416-b3ab-bdea4004a073	645	Patrick Niklaus	M	M25-29	72	5:17:01	0:30:30	0:03:06	2:45:29	0:02:21	1:55:35	CH	
324a2d86-83eb-4758-aec1-c95bb399faaa	646	Paul Nussbaumer	M	M55-59	10	5:17:02	0:36:49	0:04:41	2:45:29	0:02:31	1:47:32	CH	
0d2bc1dc-f907-43dd-88a2-08417e35b775	648	Anke Friedl	F	F18-24	2	5:17:19	0:39:29	0:03:39	2:52:44	0:01:37	1:39:50	Deutschland	
31068833-83b4-4ec0-805b-fdc52e36c40a	649	Nils Boomsma	M	M45-49	57	5:17:20	0:37:11	0:04:34	2:41:30	0:02:48	1:51:17	CH	
0c86c24f-e52a-460e-b83e-cdd5371f8aba	650	Rolf Mischler	M	M50-54	37	5:17:21	0:40:13	0:04:49	2:45:02	0:03:57	1:43:20	CH	
4bc2cd05-d118-4c2c-83fd-9dd4ed908afb	652	Corsin Spiller	M	M50-54	38	5:17:37	0:42:13	0:05:08	2:40:40	0:02:23	1:47:13	CH	
a15b9692-4476-44d9-baf6-3b278c12a678	653	Tonetti Emanuela Scilla	F	F40-44	6	5:17:40	0:45:20	0:04:18	2:47:45	0:02:56	1:37:21	Italy	
f0bcbcf9-ec80-462f-b4cf-35ec94ca74a0	654	Andrea Qualli	M	M35-39	110	5:17:48	0:38:09	0:07:54	2:51:46	0:03:42	1:36:17	IT	
f57fc7d2-b625-448c-9b2f-d917841baf9e	655	Roberto Di Gregorio	M	M45-49	58	5:17:52	0:38:56	0:04:43	2:42:53	0:03:27	1:47:53	Schweiz	
d9cab30f-2866-407b-b43c-05e5145b0af8	656	Alex Gehring	M	M40-44	94	5:17:54	0:33:39	0:03:31	2:41:30	0:03:23	1:55:51	Deutschland	
a78142c1-d22e-4f45-ac2d-a4d4c264ca78	657	Giovanna Zoccoli	F	F50-54	2	5:18:00	0:41:25	0:04:49	2:48:06	0:02:55	1:40:45	Italy	
fb978d23-0b8e-412c-8e4f-31e726d7d78d	659	Thomas Hasler	M	M45-49	59	5:18:04	0:33:10	0:05:28	2:48:36	0:03:43	1:47:07	CH	
076b7aeb-1b03-41e5-af0b-d6395177ebd6	660	Andrea Stempfel	F	F40-44	7	5:18:09	0:30:05	0:04:26	2:49:18	0:02:28	1:51:52	Schweiz	
8a25674a-a8f5-4be7-90bd-66036a9b241c	661	Roland Wegmann	M	M30-34	130	5:18:16	0:36:07	0:03:54	2:48:11	0:02:50	1:47:14	CH	
709147d5-5450-48aa-8a3d-e75a57e3f8e8	662	Alfred Kochanowski	M	M45-49	60	5:18:22	0:32:43	0:02:37	2:59:16	0:02:20	1:41:26	DE	
44406417-6a20-4f40-bba5-05e86afcbe7d	663	Raija Wehrli	F	F40-44	8	5:18:27	0:32:07	0:03:40	2:55:15	0:02:51	1:44:34	Schweiz	
2e7f30d0-d75b-4a4d-bb59-a0c487eabf06	664	Jan Weisert	M	M50-54	39	5:18:33	0:40:25	0:03:55	2:42:13	0:02:03	1:49:57	CH	
1e10ad06-4510-403e-a70f-e57106fddb6f	665	Marcel Imhof	M	M35-39	111	5:18:37	0:32:35	0:04:02	2:46:07	0:02:59	1:52:54	CH	
29711cbd-f4e5-47b6-9d22-db53416088e9	667	Stefan Zessinger	M	M30-34	131	5:18:40	0:35:35	0:04:12	2:42:09	0:02:51	1:53:53	Deutschland	
812c38e6-6723-4a72-ab9b-3578c3040475	668	Harri Halonen	M	M25-29	73	5:18:42	0:35:54	0:04:38	2:43:35	0:03:54	1:50:41	SE	
03afadc4-cedb-48d5-8f9f-4f6f4bd3f7d7	669	Verena Bruckner	F	F35-39	12	5:18:42	0:28:03	0:03:03	2:53:29	0:04:55	1:49:12	DE	
9f9afd31-6685-4132-ade8-67c8e350baa1	670	Fred Portner	M	M40-44	95	5:18:45	0:35:09	0:06:17	2:39:42	0:03:48	1:53:49	CH	
b59bff2b-3286-4435-b0f7-713ef5417ace	671	Ben Roddie	M	F40-44	9	5:18:48	0:34:42	0:03:05	2:53:33	0:02:07	1:45:21	AU	
89d2cb3e-815a-4753-9905-20725c338565	672	Diego De Nicola	M	M25-29	74	5:18:49	0:40:51	0:04:15	2:45:10	0:03:27	1:45:06	CH	
fb26dc33-1a92-4838-b26a-422b1b771aa1	673	Birgit Andre	F	F35-39	13	5:18:51	0:37:21	0:06:29	2:46:32	0:02:40	1:45:49	Schweiz	
5c527b5a-b4f8-4323-8c77-78a3d8831f8d	674	Cheran Foster	M	M25-29	75	5:18:54	0:31:10	0:04:02	2:47:00	0:01:50	1:54:52	CH	
b5f3aa1c-11f5-446b-89eb-85c37fae428f	675	Thierry Nurit	M	M50-54	40	5:18:55	0:39:45	0:04:21	2:40:26	0:03:37	1:50:46	FR	
37e73ecc-6e52-466f-9d2d-965bc02609fe	676	Paul Hayes	M	M45-49	61	5:18:55	0:34:21	0:05:12	2:43:39	0:03:01	1:52:42	GB	
e5f3a8b5-34bf-4eda-a31c-a40d61d1609d	677	Maxime Allibert	M	M25-29	76	5:18:56	0:29:51	0:02:23	2:39:42	0:02:19	2:04:41	France	
eae5a699-80d0-4141-9321-f1c6b8f18a35	678	James Gibson	M	M18-24	23	5:19:00	0:30:53	0:03:03	2:54:01	0:03:12	1:47:51	aus	
db3f024a-53d4-eb11-8235-000d3a3777db	679	Beate Van Loo-Born	F	F35-39	14	5:19:01	0:41:42	0:04:02	2:46:11	0:02:29	1:44:37		
b9a30068-7e65-4a0e-9866-69573f5712a0	681	Achim Traut	M	M40-44	96	5:19:11	0:32:47	0:05:11	2:45:53	0:03:30	1:51:50	Switzerland	
5ec7ef9b-fb2b-4372-b354-06eea9bcd48f	682	Stefan Ludwig	M	M50-54	41	5:19:15	0:38:38	0:04:09	2:44:32	0:03:24	1:48:32	DE	
8d53b8d8-7a9e-48ff-8b0d-c5346908025d	684	Gregor Weigl	M	M35-39	112	5:19:24	0:32:25	0:02:41	2:43:42	0:01:45	1:58:51	Deutschland	
3c7a3227-0232-49a0-bc51-09491d727beb	685	Michael Simmonds	M	M55-59	11	5:19:28	0:34:12	0:03:55	2:46:08	0:02:17	1:52:56	CH	
a6dea423-77fc-4050-b4a8-937c13a739c4	686	Michael Zaiska	M	M45-49	62	5:19:33	0:33:08	0:04:35	2:49:33	0:03:31	1:48:46	DE	
6782ca8e-f85b-44ab-a41f-efa8116c83e2	687	Bernard Stähli	M	M50-54	42	5:19:34	0:41:30	0:04:17	2:46:55	0:03:25	1:43:27	CH	
16a629a3-3f93-4d67-9282-e50674b8dc41	688	Giancarlo Turri	M	M45-49	63	5:19:39	0:34:45	0:05:02	2:42:59	0:03:22	1:53:31	IT	
f5f9e60a-a05e-4fa6-a145-ce8f6a2bf891	689	Roger Stucki	M	M45-49	64	5:19:40	0:32:50	0:04:34	2:44:49	0:02:43	1:54:44	CH	
ae027eff-57f7-4e85-a0a3-db489e0b7941	691	Christoph Baertschi	M	M40-44	97	5:19:44	0:31:50	0:03:21	2:44:36	0:04:40	1:55:17	CH	
23f7b908-9e31-4cef-96d0-2821f1c30003	692	Stefan Hitz	M	M40-44	98	5:19:52	0:33:14	0:03:40	2:44:38	0:03:07	1:55:13	CH	
a28048de-ae22-4cb7-84e0-3129dc1f280b	693	Pascal Mercier	M	M45-49	65	5:19:53	0:31:25	0:03:10	2:40:48	0:01:59	2:02:31	BE	
c8cbf023-0973-49cd-bc51-3449b9a75326	694	Dauwalder Daniel	M	M35-39	113	5:19:55	0:32:11	0:04:26	2:31:30	0:02:52	2:08:56	CHE	
cd13c7ae-8689-4636-a85a-20c10e132bcf	695	Matthias Bosshard	M	M25-29	77	5:19:58	0:37:55	0:05:43	2:45:03	0:02:48	1:48:29	Schweiz	
0225b387-a8da-4c57-a5a4-2ac835307528	696	Coen Van Schijndel	M	M50-54	43	5:19:59	0:38:44	0:04:28	2:48:01	0:03:01	1:45:45	NL	
cf896ab6-eecb-420d-b9ce-5a5eef21a186	697	Hugo Kopp	M	M50-54	44	5:20:01	0:35:54	0:04:34	2:43:01	0:03:08	1:53:24	CH	
4fe247e1-d6d5-47d8-a3e9-739545a11885	698	oliviero Racchelli	M	M45-49	66	5:20:03	0:31:39	0:03:12	2:53:02	0:02:22	1:49:48	IT	
3cb0703b-8283-41e1-879b-3a7130996d10	699	Felix Zobrist	M	M25-29	78	5:20:04	0:39:55	0:03:44	2:39:23	0:01:54	1:55:08	CH	
25dde871-8ad9-4fe9-857a-1091105acdc1	700	Thomas Diethelm	M	M35-39	114	5:20:05	0:42:10	0:04:01	2:36:40	0:02:44	1:54:30	CH	
573cb42a-0fcf-4317-8b71-7d1a2fe287b1	701	David Carnes	M	M50-54	45	5:20:08	0:32:51	0:05:06	2:48:30	0:03:22	1:50:19	NO	
863578d2-aac2-4720-926a-72993604ec7c	702	Constant Winckel	M	M25-29	79	5:20:10	0:35:59	0:03:06	2:45:15	0:03:49	1:52:01	BEL	
7d8a85da-0e44-4565-8faa-a3446a508fd4	703	Filippe Geenens	M	M35-39	115	5:20:11	0:33:50	0:04:20	2:56:25	0:03:55	1:41:41	ES	
9bf40c6a-8113-4cfc-9ffb-57b2b24daae7	704	Antinoo Mistretta	M	M45-49	67	5:20:11	0:37:25	0:04:19	2:46:15	0:03:43	1:48:29	CH	
c0d3f046-266d-44ad-a355-0eb85e831bf2	705	Christian Hormann	M	M45-49	68	5:20:14	0:33:14	0:03:56	2:50:52	0:02:12	1:50:00	CH	
94207a29-3a47-4c50-9ce8-bf2c36c43a26	706	Sergey Raykov	M	M40-44	99	5:20:14	0:27:00	0:03:20	2:45:31	0:05:54	1:58:29	BG	
2fa9736b-9118-4e99-a1c8-11fc28519795	707	Thomas Türler	M	M45-49	69	5:20:19	0:43:34	0:04:57	2:47:53	0:02:35	1:41:20	CH	
b64c54e8-6316-4183-9d65-ba15d9425b2e	708	Uli Blank	F	M50-54	46	5:20:21	0:36:17	0:03:03	2:44:03	0:02:20	1:54:38		
aa82c72e-19af-499e-bbad-9fc42960592a	709	John Kelly	M	M40-44	100	5:20:31	0:31:19	0:04:48	2:44:49	0:03:27	1:56:08	US	
76f8c591-1af4-4a22-864a-0e62de15ca36	710	Kaspar Kennel	M	M40-44	101	5:20:33	0:37:07	0:04:33	2:39:00	0:03:34	1:56:19	CH	
93269cba-7db4-48e2-9120-fcd56189e194	711	Patrick Baumeler	M	M25-29	80	5:20:34	0:31:37	0:04:32	2:44:09	0:02:16	1:58:00	CH	
3e2b162d-5e70-41a6-a125-5ca8a014c11e	712	Lars Lange	M	M35-39	116	5:20:35	0:34:43	0:05:17	2:38:57	0:02:45	1:58:53	Schweiz	
eaa03806-a5ec-4871-ab57-362bdadc7b54	713	Diana De Andres	F	F30-34	13	5:20:37	0:33:35	0:04:27	2:53:52	0:02:46	1:45:57	ES	
b60ea57c-aa0f-45a5-a67e-cff9aef343b5	714	Felix Helbling	M	M40-44	102	5:20:38	0:40:19	0:04:13	2:42:02	0:02:37	1:51:27	CH	
f1d84d56-84be-4b29-850a-c7b4f0144cf3	715	Katharina Fleischli	F	F40-44	10	5:20:38	0:35:26	0:04:49	2:46:52	0:03:18	1:50:13	CH	
b978ba70-ef75-438f-a1e4-cea10fbd7603	716	Manuel Huerzeler	M	M25-29	81	5:20:47	0:32:28	0:05:04	2:35:09	0:04:08	2:03:58	CHE	
15fac107-f86d-4990-8803-58cb514ee9e2	717	Marco Cina	M	M35-39	117	5:20:48	0:36:51	0:04:47	2:43:23	0:05:03	1:50:44	Schweiz	
712eaa9c-7f22-43b7-ae39-b1358e6e4ad8	718	Robert Bienz	M	M55-59	12	5:20:51	0:36:50	0:04:22	2:45:46	0:02:36	1:51:17	CH	
2f3e3e36-7b7a-40cb-a4c3-db255e99d6f1	719	Halil Kiliç	M	M30-34	132	5:20:55	0:32:00	0:03:47	2:46:28	0:01:58	1:56:42	TR	
75c340ea-7c0b-482c-b743-48734d0436c9	720	Carles Claramunt	M	M45-49	70	5:21:00	0:30:22	0:04:32	2:51:59	0:02:16	1:51:51	ES	
34610ba7-ee68-40ba-b08d-b7c728733d10	721	Eliane Jung	F	F40-44	11	5:21:03	0:30:44	0:02:51	2:44:55	0:01:55	2:00:38	CH	
7507fa96-0045-4bba-8a7b-8206d9a924b2	722	Marc Weibel	M	M35-39	118	5:21:05	0:36:11	0:04:17	2:32:15	0:03:54	2:04:28	CH	
28599a92-f67f-491e-876d-dd2ddd615d98	724	Alexander Dassdorf	M	M35-39	119	5:21:08	0:34:24	0:04:04	2:37:54	0:03:13	2:01:33	CH	
2b303f80-4135-431e-94de-76a4b230c6d3	725	Chantal Hager	F	F35-39	15	5:21:09	0:33:12	0:03:30	2:50:10	0:02:18	1:51:59	CH	
f2100679-6d9e-4446-b2ce-918033c2438f	726	Peter Buehlmann	M	M50-54	47	5:21:15	0:32:26	0:03:32	2:47:42	0:03:37	1:53:58	CHE	
ea9bb83b-cd58-4dfe-88e9-42f16aef69da	727	Martin Holzinger	M	M40-44	103	5:21:16	0:36:00	0:04:37	2:40:58	0:04:15	1:55:26	Schweiz	
f2d01a44-6df3-4a41-b61e-0e3360e262ec	728	Daniel Müller	M	M45-49	71	5:21:18	0:41:21	0:04:34	2:32:52	0:02:34	1:59:57	CH	
eb932911-0840-47ae-bba8-18399e17e439	729	Katja Blaser	F	F40-44	12	5:21:19	0:35:12	0:04:19	2:45:12	0:02:04	1:54:32	CH	
c1cddbb8-cae9-40f8-8238-593e4e91c359	730	Renato Ulrich	M	M30-34	133	5:21:20	0:31:27	0:05:14	2:51:40	0:08:29	1:44:30	Schweiz	
1dbd7d6b-a014-4678-92e0-4e71c6de902e	731	Patrick Rufener	M	M45-49	72	5:21:22	0:35:12	0:03:39	2:43:33	0:02:07	1:56:51	CH	
b6bb0d8c-87b8-4079-8c28-3e680cc3af1d	732	Mike Preuss	M	M50-54	48	5:21:27	0:31:17	0:04:15	2:44:21	0:03:20	1:58:14	DE	
5c60f8ea-d911-4fe6-9e10-50eb5afbe9b7	733	Thomas Weisheimer	M	M40-44	104	5:21:36	0:40:00	0:03:38	2:42:38	0:01:42	1:53:38	CH	
d890c262-f446-4f45-91c7-568532350044	734	Valerio Curridori	M	M60-64	2	5:21:39	0:41:46	0:06:10	2:46:49	0:02:09	1:44:45	Italy	
e5d5be01-bae1-49ed-936b-2972e27c5f55	735	Roger Weiss	M	M50-54	49	5:21:45	0:35:38	0:03:35	2:43:04	0:02:32	1:56:56	CH	
3bc32556-4877-4e6a-a21d-a2caa4aab800	737	Bruno Pereira	M	M30-34	134	5:21:49	0:32:09	0:04:26	2:42:37	0:02:27	2:00:10	CH	
090c3d7d-a5bc-4d4f-99cd-c48fb867c343	738	Antonio Putignano	M	M35-39	120	5:21:49	0:29:40	0:04:14	2:49:31	0:02:35	1:55:49	IT	
a2040e94-7032-46bb-9aa9-bd968e71d51e	739	Maximilian Mueller	M	M30-34	135	5:21:50	0:41:20	0:04:38	2:36:42	0:03:09	1:56:01	CH	
