ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d815470d-465b-4352-87b8-71875129a3df	160	Mikkel Henriksen	M	M30-34	34	4:54:20	0:37:32	0:06:09	2:33:30	0:02:53	1:34:16	DK	
4fa277d9-8d54-47c3-8de1-6f86deb5b49a	161	Troels Vilsgaard Jakobsen	M	M25-29	28	4:54:26	0:38:38	0:06:44	2:29:52	0:02:39	1:36:33	DK	
0ec60599-6f21-4be0-ab93-ccf7875cf3a6	162	Iben Stougaard	F	F35-39	2	4:54:28	0:29:08	0:05:06	2:36:11	0:01:33	1:42:30	DK	
5fb59008-4f68-46c2-85df-80d9320c0587	163	Linus Gottfridson	M	M35-39	34	4:54:50	0:36:42	0:05:51	2:29:00	0:02:30	1:40:47	NO	
bd0ccdb3-35a8-461f-96d3-c9d53e4010b8	164	Anders Aaskov-Hansen	M	M18-24	11	4:54:50	0:33:14	0:04:36	2:33:08	0:02:32	1:41:20	DK	
da902990-2f2c-4d02-8d7a-b29e1de37f1b	165	Jorgen Gam-Jorgensen	M	M45-49	16	4:55:00	0:33:19	0:06:18	2:35:34	0:02:01	1:37:48		
8242b559-d59e-4089-a731-6cb87d00162c	166	Svein.Ole Fragaat	M	M45-49	17	4:55:02	0:32:10	0:06:34	2:31:51	0:04:08	1:40:19	NO	
c8a76030-5664-4098-8e67-bbb1308354fc	167	Peter Ryberg Simonsen	M	M30-34	35	4:55:13	0:35:45	0:06:46	2:31:49	0:01:36	1:39:17	DK	
a892ab85-c47b-4037-9144-e3d8f9b9079b	168	Andreas Meldgaard Goth	M	M25-29	29	4:55:17	0:36:36	0:06:12	2:30:48	0:02:31	1:39:10	DK	
5c4ddded-c742-4a85-a68a-29376d145e54	169	Toke Henriksen	M	M35-39	35	4:55:18	0:38:18	0:07:04	2:32:39	0:05:47	1:31:30	DK	
a089cf4a-ed9a-4ae8-ba86-98cefb6b9309	170	Peter Højer	M	M25-29	30	4:55:23	0:39:42	0:05:43	2:27:57	0:02:12	1:39:49	DK	
16727a11-6044-4c94-87e9-6762f24a464d	171	Claus Rindshoej	M	M45-49	18	4:55:23	0:36:19	0:06:14	2:35:23	0:02:44	1:34:43	DK	
55e0ccd1-51d2-438e-a85c-0d6e58ee4056	172	Sara Marklund	F	F30-34	1	4:55:38	0:34:34	0:05:02	2:39:11	0:01:43	1:35:08	SE	
a79b94e9-9ed5-41f6-a461-ca1668e28e64	173	Mikkel Thygesen	M	M25-29	31	4:55:53	0:28:27	0:04:26	2:32:05	0:02:02	1:48:53		
4bd0a9a4-c522-ed11-b83e-000d3a373f53	174	Jesper Bundgaard		M40-44	27	4:56:06	0:36:38	0:05:35	2:32:23	0:03:27	1:38:03	DNK	
fa6a8f4b-0351-4460-9560-eac4066715f0	175	Morten Hastrup	M	M50-54	10	4:56:18	0:37:21	0:07:05	2:31:08	0:02:26	1:38:18	DK	
a43234c8-0d83-438a-b35d-2edbd628fae8	176	Mikkel Nielsen	M	M30-34	36	4:56:23	0:36:08	0:08:05	2:38:21	0:05:33	1:28:16	DK	
491e1f93-d875-4d18-884e-abf2f18a2f61	177	Michael Øien	M	M30-34	37	4:56:25	0:33:12	0:06:39	2:42:30	0:02:16	1:31:48	DK	
1081b547-5d55-4694-aa25-eca433ad0adb	178	Peter Schmahl	M	M40-44	28	4:56:35	0:36:54	0:05:57	2:27:22	0:02:15	1:44:07	DK	
6b65d86a-6931-47f1-8fcd-f571b8d9a3fa	179	Ted Kelm	M	M35-39	36	4:56:48	0:33:05	0:05:31	2:38:09	0:02:13	1:37:50	dnk	
06881fd3-a3a4-4cd4-9f5f-cb92d8bb797f	180	Anders Andersen	M	M25-29	32	4:56:49	0:28:46	0:05:31	2:32:46	0:01:53	1:47:53	DK	
11525464-ee3d-4371-a17a-89e8784f185e	181	Dan Russell	M	M25-29	33	4:56:55	0:37:31	0:06:39	2:35:14	0:01:32	1:35:59	GB	
043ec924-fac1-4934-83ee-a7870ff4a4bc	182	Mikael Bergqvist	M	M55-59	4	4:57:04	0:34:59	0:05:05	2:37:23	0:02:18	1:37:19	SE	
a1c785cd-45a0-426a-a010-b6a5b9a3d4ec	183	Morten Schultz Dam	M	M40-44	29	4:57:06	0:32:57	0:07:44	2:36:18	0:02:20	1:37:47	NO	
96aa7322-3925-4881-b765-f0762ebdaf81	184	Jesper Madsen	M	M40-44	30	4:57:07	0:34:28	0:06:47	2:30:17	0:03:39	1:41:56	DK	
2be31040-0559-42f1-950d-8a142c6d7980	185	Per Vogelius	M	M30-34	38	4:57:09	0:30:39	0:09:21	2:31:53	0:03:47	1:41:29	DK	
1e3ac0c9-9a74-4eb4-b8b0-7e7680429b34	186	Lars Thomsen	M	M45-49	19	4:57:09	0:35:32	0:06:22	2:38:13	0:02:41	1:34:21	DK	
643b39be-5a24-4afe-92b1-ea0916abccdf	187	Christian Fennert Madsen	M	M18-24	12	4:57:20	0:31:16	0:05:38	2:26:49	0:01:39	1:51:58	DK	
07a05681-3024-4775-bfc7-fc21853b900c	188	Mads Abildskov Riis	M	M25-29	34	4:57:26	0:34:48	0:06:25	2:38:48	0:03:08	1:34:17	DK	
bc0a009a-9f14-4f0a-82d6-29f2f02539d7	189	Nikolaj Jall	M	M18-24	13	4:57:27	0:36:20	0:05:15	2:34:29	0:02:09	1:39:14	DK	
e360a682-08e1-4823-9629-fde3c74b7873	190	Lau Nikolajsen	M	M25-29	35	4:57:27	0:40:29	0:07:52	2:30:39	0:06:47	1:31:40	DK	
042e33d9-d411-4844-b5d7-ba3a6d356a07	191	Thomas Simoni Mortensen	M	M25-29	36	4:57:33	0:35:21	0:05:51	2:38:02	0:01:56	1:36:23	Denmark	
9d6a0378-1e28-4569-b8f5-b2ad20729810	192	Viktor Mårup	M	M18-24	14	4:57:45	0:36:49	0:05:02	2:41:12	0:01:16	1:33:26	dnk	
74bf885a-2a17-4fe6-b31f-ed3f0327e320	193	Steen Haning	M	M30-34	39	4:57:56	0:33:32	0:05:49	2:38:34	0:02:20	1:37:41	DK	
1a6287af-b441-47df-bf72-71e759d30bcc	194	Steph Graves	F	F30-34	2	4:57:56	0:33:27	0:05:15	2:44:45	0:02:32	1:31:57	AU	
57e05fbe-845c-4ba1-9ddb-15be41f286d0	195	Jørgen Johannessen	M	M45-49	20	4:57:58	0:32:42	0:06:27	2:38:26	0:02:47	1:37:36	NO	
d11b91fa-6c60-48ae-b00b-4d0ddaf6b1b3	196	Michael Drejer	M	M40-44	31	4:58:00	0:38:23	0:06:40	2:29:03	0:02:39	1:41:15	DK	
75973a52-6658-4e05-86f8-ce3db7469543	197	Søren Winkel	M	M35-39	37	4:58:05	0:31:26	0:05:27	2:35:22	0:02:09	1:43:41	Denmark	
35ea0c23-d687-4c17-99e4-a1bf71fde235	198	Marco De Leo	M	M35-39	38	4:58:09	0:35:06	0:08:08	2:32:20	0:02:47	1:39:48	IT	
faa6c181-6710-47e5-aff3-5db0391a0cdd	199	Claus Engstrøm	M	M45-49	21	4:58:16	0:38:23	0:08:23	2:32:22	0:04:15	1:34:53	DK	
72920cd3-c250-4bba-b266-d1496cb0b798	200	Anders Evenas	M	M35-39	39	4:58:24	0:36:22	0:06:18	2:36:40	0:03:29	1:35:35	SE	
bfc1d870-9c39-47a6-8147-dc9149ff8e8c	201	Martin Lyders Larsen	M	M25-29	37	4:58:28	0:41:22	0:07:55	2:36:47	0:02:54	1:29:30	Denmark	
55ba9680-c8ce-4104-a47d-ba912cae8639	202	Lars H Jacobsen	M	M35-39	40	4:58:30	0:38:36	0:07:56	2:36:36	0:03:44	1:31:38	DK	
2a8be398-a099-4f98-a72f-1d4824596778	203	Mattias Vildevik	M	M40-44	32	4:58:30	0:34:04	0:06:17	2:36:18	0:02:03	1:39:48	SE	
e7a86741-7756-4441-9dea-1bcc60597c58	204	Michael Burmester	M	M50-54	11	4:58:40	0:32:15	0:05:42	2:40:21	0:01:47	1:38:35	DK	
8a1bf43c-628e-427e-94bb-35f3c8f4a4c6	205	Steffen Schoenhut	M	M30-34	40	4:58:41	0:35:02	0:06:01	2:37:03	0:02:47	1:37:48	deu	
768dee0d-30d3-42a9-9141-966ec88de4a9	206	Anne Bødker	F	F35-39	3	4:58:42	0:32:12	0:06:14	2:35:11	0:02:26	1:42:39	DNK	
7ff863d9-f07b-472a-acc5-3b0793dbcde0	207	René Müller	M	M40-44	33	4:58:43	0:35:25	0:05:32	2:39:31	0:01:58	1:36:17	DE	
10360b52-8d8d-4a0a-93d8-9d4319c27e95	208	Morten Vollerup	M	M30-34	41	4:58:51	0:21:09	0:08:26	2:47:30	0:03:26	1:38:20	DK	
86e017e9-60fd-4950-991f-3b05f2d68317	209	Thomas Johannes Andersen	M	M40-44	34	4:58:53	0:34:09	0:07:23	2:38:26	0:02:07	1:36:48	DK	
4d3b4a6e-1ba2-4418-8f6e-fdbebc481777	210	Nathan Quadrio	M	M25-29	38	4:58:56	0:41:13	0:06:28	2:31:09	0:02:38	1:37:28	DK	
cd68e40d-3b7d-ea11-a812-000d3a5a1cf8	211	Ali Tabbal	M	M45-49	22	4:59:11	0:34:39	0:06:36	2:33:07	0:03:26	1:41:23	AE	
293dfa6f-e7e7-423a-a6bf-73860c800455	212	Søren Balle Rasmussen	M	M50-54	12	4:59:16	0:34:56	0:05:53	2:35:52	0:03:12	1:39:23	DK	
d2e43a7e-f91f-435f-9a07-e7a214ef67c5	213	Skipper Hansen	M	M35-39	41	4:59:25	0:25:25	0:05:25	2:34:07	0:03:01	1:51:27	dnk	
e96c0fe6-2dfb-4e4d-8690-77c6f918d3c9	214	Michael Christensen	M	M40-44	35	4:59:36	0:40:32	0:05:28	2:31:35	0:02:35	1:39:26	DK	
87362988-910d-42c3-8dce-06ce5680f008	215	Claus Aagaard	M	M50-54	13	4:59:46	0:35:09	0:06:36	2:35:24	0:03:02	1:39:35	DK	
14b679e0-7115-4ca6-8c40-355c99a9def9	216	Thomas Wulff	M	M35-39	42	4:59:49	0:34:40	0:05:46	2:40:55	0:04:15	1:34:13	DK	
c303c204-786a-4f31-8865-4b7bf54c8f22	217	Anders Hove	M	M40-44	36	4:59:50	0:41:16	0:09:04	2:26:49	0:02:40	1:40:01	DK	
5357eb06-cd28-41b2-989d-1cd61784b5f2	218	Jérôme Richard	M	M25-29	39	4:59:53	0:35:59	0:06:37	2:45:44	0:02:17	1:29:16	FR	
cdf7af43-8b64-46ea-b04c-1bc62f621d3f	219	Morten Dejgaard Nielsen	M	M40-44	37	4:59:54	0:32:25	0:05:27	2:33:34	0:02:06	1:46:22	DK	
9bf73490-f34e-471e-a14b-7aae2cccee3e	220	Johnny Christensen	M	M50-54	14	4:59:54	0:36:33	0:08:26	2:28:44	0:03:29	1:42:42	DK	
ef2aedc2-33ea-4006-92f6-a77b51127225	221	Kasper Nielsen	M	M45-49	23	4:59:58	0:32:26	0:07:45	2:33:19	0:03:25	1:43:03	DK	
cbcbb998-d270-434a-b86d-bbe0192d4fd0	222	Emil Christensen	M	M25-29	40	5:00:04	0:30:24	0:06:36	2:37:11	0:05:03	1:40:50	dnk	
725903dd-74fb-44ce-8669-f2f68bdb17a4	223	Mads Dolleris	M	M35-39	43	5:00:11	0:39:49	0:08:16	2:35:24	0:03:51	1:32:51	DK	
6a8fcce3-7011-4e1d-b329-570f564666d1	224	Severin B. Hanssen	M	M30-34	42	5:00:17	0:37:51	0:07:37	2:39:24	0:02:44	1:32:41	NO	
76f1ead3-4130-4d25-8387-f722faf5fce3	225	Per Clausen	M	M60-64	1	5:00:17	0:31:18	0:05:01	2:31:42	0:02:01	1:50:15	DK	
0fff7ab6-df34-4033-b1a7-20da06f32542	226	Mark Olsen	M	M18-24	15	5:00:22	0:37:32	0:08:34	2:37:53	0:04:21	1:32:02	DK	
7a973702-f1e9-420d-af9a-11f7d896b9a2	227	Kirstine Faerch	F	F45-49	1	5:00:29	0:32:03	0:06:42	2:40:49	0:02:08	1:38:47	DK	
24049bfc-34e0-4b97-afab-d15beb106347	229	Morten Vestergaard Larsen	M	M35-39	44	5:00:34	0:38:08	0:06:31	2:38:18	0:02:04	1:35:33	NO	
fc1bd4d0-2a04-4ba1-9d42-5a9a06a2a4dd	230	Oskar Bergqvist	M	M25-29	41	5:00:50	0:32:11	0:05:29	2:32:40	0:03:18	1:47:12	SE	
c1020d87-8793-459e-a5eb-6457c7ee15c7	231	Jonas Bjørn Hansen	M	M35-39	45	5:00:58	0:36:17	0:05:24	2:30:13	0:02:30	1:46:34	DK	
04a74300-0f08-45ae-8f80-5c4c53b4fafb	232	Nicklas Nielsen	M	M25-29	42	5:01:00	0:31:48	0:07:19	2:31:58	0:03:48	1:46:07	DK	
4a126efd-fe29-4c85-a149-eb41ff30a225	233	Jarmo Rautiainen	M	M45-49	24	5:01:05	0:32:01	0:04:57	2:44:18	0:01:59	1:37:50	FI	
2f3e3e36-7b7a-40cb-a4c3-db255e99d6f1	234	Halil Kiliç	M	M30-34	43	5:01:06	0:33:34	0:06:22	2:38:38	0:02:35	1:39:57	TR	
9f14779d-b3bd-443f-91ba-18ccb9d1d5a9	235	Istvan Deak	M	M35-39	46	5:01:14	0:37:06	0:07:16	2:32:12	0:03:15	1:41:25	HU	
89952978-5239-426b-b26b-b908dac3427d	236	Anders Ortmann Nielsen	M	M18-24	16	5:01:17	0:34:04	0:05:34	2:35:09	0:02:09	1:44:21	DK	
5f12fcf6-8c89-ef11-ac21-002248049fdc	237	Steen Jensen	M	M50-54	15	5:01:18	0:34:55	0:07:04	2:38:52	0:03:18	1:37:09	DK	
5d85ac59-fa19-477f-8930-4e23fa416404	238	Flemming Faltum	M	M30-34	44	5:01:19	0:37:51	0:09:03	2:25:30	0:03:51	1:45:04	DK	
b0baa59b-a7bf-4bb3-b1e4-d06be1a698ee	239	Nicki Cole	M	M30-34	45	5:01:21	0:33:17	0:06:07	2:29:40	0:03:13	1:49:04	SE	
43ab17d1-b590-4fc2-be7f-95b04064ad81	240	Kasper Kildelund	M	M35-39	47	5:01:24	0:38:16	0:06:59	2:38:01	0:02:29	1:35:39	DNK	
2e8c5d3e-7ed8-4540-807b-d2fd78243731	241	Charlotte Libach Antonsen	F	F30-34	3	5:01:31	0:36:52	0:06:04	2:34:25	0:02:31	1:41:39	DK	
a0d6a1a3-2090-4fcc-8318-e5e5b5ad0d04	242	Edgar Ganilho	M	M30-34	46	5:01:59	0:35:47	0:05:44	2:37:18	0:12:13	1:30:57	PT	
3b16b952-3b97-45f3-9bb8-ffd451683c25	243	Thomas Aarhøj Knudsen	M	M40-44	38	5:02:00	0:35:39	0:07:47	2:32:32	0:03:44	1:42:18	DK	
64cc7410-fc98-4240-bec9-31e322b9e653	244	Mads Mogensen	M	M25-29	43	5:02:02	0:33:13	0:11:47	2:32:36	0:05:13	1:39:13	DK	
6b44632e-b920-455e-aa48-c989f34f10d6	245	Marius Poulsen	M	M50-54	16	5:02:12	0:35:43	0:07:42	2:37:39	0:02:10	1:38:58	DK	
77db50e8-84d4-4291-a2f7-6c5f4fd181e1	246	Martin Brinkmann Poulsen	M	M30-34	47	5:02:14	0:36:15	0:07:54	2:35:08	0:02:16	1:40:41	DK	
0d5d7afd-b61d-4dd3-923c-afef7b2d8553	247	Tadas Sudnius	M	M35-39	48	5:02:32	0:32:49	0:06:19	2:32:33	0:02:31	1:48:20	LT	
5086ab18-06e0-4466-b424-ff62b7c1ff2d	248	Nikoline Schnoor	F	F25-29	1	5:02:35	0:32:38	0:05:27	2:36:04	0:02:15	1:46:11	DK	
daf14f2a-1a26-4572-988a-b571d07eb22a	249	Håvard Bakken	M	M45-49	25	5:02:36	0:37:05	0:05:45	2:35:50	0:01:58	1:41:58	NO	
7a9b4472-fceb-4d9e-8f1a-5f47345de1c9	250	Lars Prominczl	M	M45-49	26	5:02:43	0:34:29	0:07:23	2:37:07	0:03:56	1:39:48	DK	
8a358080-671f-401e-ab5e-16a823ea70b0	251	Morten Kokholm	M	M35-39	49	5:02:46	0:35:02	0:08:02	2:37:15	0:02:54	1:39:33	DNK	
9724c9c8-232f-4fa2-a37c-0768529742a5	252	Christian Mens	M	M45-49	27	5:02:46	0:39:57	0:07:27	2:33:04	0:03:44	1:38:34	DK	
c461125b-903f-4ed0-be8c-2f79eca61812	253	Aho Augasmägi	M	M40-44	39	5:02:47	0:35:15	0:05:51	2:38:09	0:02:04	1:41:28	EE	
c165787f-3e5f-44f1-ac95-4e000906f29a	254	Kennet Hammerby	M	M40-44	40	5:02:48	0:40:47	0:08:02	2:35:34	0:02:58	1:35:27	DK	
393fdd8d-a83b-4386-b200-fa666d4ad983	255	Morten Flotin Jensen	M	M40-44	41	5:02:53	0:36:02	0:08:43	2:33:28	0:03:18	1:41:22	DNK	
eeb7c47f-905f-445a-948d-0b8052e2e87e	256	Mads Moth Mcewan	M	M45-49	28	5:02:54	0:39:11	0:05:51	2:35:12	0:02:12	1:40:28		
b44dc66e-aa24-465a-b4e8-808714103dc6	257	Lasse Stolz	M	M35-39	50	5:03:01	0:37:05	0:07:41	2:43:25	0:03:51	1:30:59	DK	
47736b83-84c9-4381-b2d8-60031f84c33f	258	Frederik Knudsen	M	M25-29	44	5:03:01	0:39:24	0:06:03	2:31:35	0:01:37	1:44:22	DK	
24ca43c0-4f64-4fd5-bd25-791b12f367e5	259	Jakob Hagelberg	M	M40-44	42	5:03:11	0:41:11	0:07:49	2:33:09	0:01:48	1:39:14	DK	
dd2399e0-bef8-440c-8b10-58944e001648	260	Mette M. Olsen	F	F35-39	4	5:03:13	0:35:57	0:06:01	2:36:55	0:02:20	1:42:00	DNK	
b155255d-b375-4651-9907-be68861a44ae	261	Fredrik Linge	M	M30-34	48	5:03:14	0:35:49	0:06:17	2:36:32	0:03:50	1:40:46	NO	
f311ee4c-955a-40fa-8b6d-ff1ddbd7dcb0	262	Marcus Möller	M	M40-44	43	5:03:19	0:37:07	0:08:03	2:32:56	0:03:22	1:41:51	SE	
6da47729-e7a5-425d-bb72-a1ca23d10456	263	Emil Gutfelt Overgaard	M	M18-24	17	5:03:20	0:33:17	0:09:07	2:41:12	0:05:13	1:34:31	aus	
d5980d8a-f275-4ed3-aff5-63befd66b184	264	Troels Jakobsen	M	M45-49	29	5:03:21	0:37:14	0:05:43	2:33:21	0:02:52	1:44:11	DK	
24091cbd-59b5-40ac-9b02-49016cebdd97	265	Gerald Russbueldt	M	M60-64	2	5:03:34	0:34:20	0:07:07	2:42:30	0:02:21	1:37:16	Germany	
9c131a0c-2ec6-4b2f-b87c-fdf655d8fc15	266	Jesper Deela Nielsen	M	M35-39	51	5:03:53	0:39:00	0:06:36	2:36:35	0:02:25	1:39:17	DNK	
77bfe6ef-3bfc-4c59-899d-829690b9cda0	267	Rasmus Jørgensen	M	M40-44	44	5:04:03	0:43:10	0:05:39	2:33:22	0:02:58	1:38:54	DK	
a88bbf8a-8caf-4d8e-ab17-db6118f38d35	268	Thomas Møller	M	M35-39	52	5:04:05	0:33:04	0:07:44	2:41:33	0:03:13	1:38:31	DK	
e6a1ba88-25b2-48f3-8caf-2cccd73a6924	269	Ib Normann	M	M50-54	17	5:04:13	0:34:09	0:08:30	2:43:09	0:02:42	1:35:43	DK	
45044ba1-d05e-425c-90e3-7067fe30c80a	270	Søren Hütten Pedersen	M	M40-44	45	5:04:32	0:41:47	0:05:35	2:27:42	0:01:59	1:47:29	DK	
c39e5cc1-a925-4725-bcf6-c5bb7881ceb0	271	Niklas Winde	M	M45-49	30	5:04:33	0:40:06	0:05:55	2:35:48	0:02:04	1:40:40	SE	
b81c163e-67ea-49cf-98c8-613821cb6c81	272	Morten Sorang	M	M45-49	31	5:04:35	0:35:28	0:07:54	2:30:58	0:04:08	1:46:07	DK	
ad8eb309-02ae-490e-9b62-ceba773de438	273	Anna Søndergaard	F	F25-29	2	5:04:38	0:34:58	0:06:20	2:41:09	0:02:02	1:40:09	DK	
1a1eb034-0bb8-42ef-bb98-14f1ccf6ee7e	274	Anne Sterndorff	F	F30-34	4	5:04:40	0:38:03	0:06:07	2:40:50	0:03:03	1:36:37	DK	
c72ac468-8c58-44d0-82b2-e399b2279880	275	Carsten Fenger	M	M40-44	46	5:04:42	0:32:40	0:06:55	2:39:18	0:02:19	1:43:30	Denmark	
a49d132f-c72c-40c4-a608-b3fea17df686	276	David Björk	M	M35-39	53	5:04:43	0:35:56	0:06:40	2:33:45	0:02:46	1:45:36	SE	
6831fb5c-2474-432a-a7e7-55d9efcea70e	277	Espen Jensehaugen	M	M40-44	47	5:04:44	0:30:49	0:05:41	2:41:11	0:02:17	1:44:46	NO	
234ea651-121b-41ae-af60-54af9a779c35	278	Nicklas Lång	M	M50-54	18	5:04:48	0:34:22	0:06:24	2:32:58	0:02:05	1:48:59	SE	
5206e20d-3457-4e85-bfdb-e8f0f9a7529c	279	Claus Nielsen	M	M45-49	32	5:05:02	0:29:52	0:04:51	2:41:38	0:02:25	1:46:16	DK	
e5f0738e-9455-4837-993c-29aa93b345fb	280	Michael Bosholdt	M	M40-44	48	5:05:35	0:41:38	0:07:20	2:29:49	0:03:29	1:43:19	DK	
5e3a9d0f-c379-405b-aed4-8fbfd64840d8	281	Janus Kortsen	M	M35-39	54	5:05:37	0:31:50	0:07:06	2:38:15	0:03:08	1:45:18	DNK	
49402130-148a-4ee9-8450-e7bc41f1d335	282	Mads Laudrup	M	M25-29	45	5:05:37	0:36:45	0:05:49	2:40:23	0:03:01	1:39:39	DK	
81040b3b-a18e-4d3e-b778-f9c8d2004b26	283	Bjorn Weijts	M	M35-39	55	5:05:46	0:36:33	0:06:25	2:35:39	0:01:47	1:45:22	NL	
0f299ce7-0fd1-41c4-bbe1-c0ab5c6a2b38	284	Camilla Steenberg	F	F40-44	1	5:05:50	0:34:30	0:06:45	2:43:21	0:01:52	1:39:22	DK	
de2fc5ef-a5e5-4e99-bbbf-e98b705dc54d	285	Morten Quist	M	M45-49	33	5:05:52	0:35:39	0:08:24	2:34:42	0:02:23	1:44:44	DK	
994ab20d-02fe-41d1-b3bb-ab88d9650e83	286	Trine Boye Larsen	F	F25-29	3	5:05:52	0:31:50	0:06:18	2:39:03	0:02:31	1:46:10	DK	
284e7157-ec9e-41ec-b96c-5cdeea5f2f48	287	Jennifer Bach	F	F35-39	5	5:05:54	0:37:15	0:06:55	2:38:24	0:02:32	1:40:48	DK	
965aef6a-74c9-48f0-818c-d0739790f887	288	Nicki Hauglund	M	M40-44	49	5:05:58	0:33:06	0:09:12	2:31:38	0:04:37	1:47:25	DK	
c4250e05-49f7-4c21-b6c2-9c188d33bf27	290	Peter Larsen-Ledet	M	M45-49	34	5:06:01	0:37:47	0:09:07	2:35:56	0:03:40	1:39:31	DK	
e2d058c9-5b88-4f2d-97dd-86a565ab8dd1	291	Kim Stokholm	M	M40-44	50	5:06:05	0:42:23	0:06:42	2:38:43	0:02:06	1:36:11	DK	
a4cb2645-24c3-4e04-9c75-9115df479278	292	Thomas Flarup	M	M40-44	51	5:06:05	0:36:20	0:06:01	2:39:18	0:03:14	1:41:12	DK	
574a089c-7119-42de-ab22-6fc501ca3c73	293	Karen Ayse Salih	F	F40-44	2	5:06:16	0:36:50	0:06:19	2:40:53	0:02:24	1:39:50	SE	
1d804e3e-2a94-495a-82ca-cbe33eed8da0	294	Dann Grønhøj	M	M25-29	46	5:06:23	0:37:30	0:07:13	2:40:34	0:02:31	1:38:35	DK	
e5e66cd6-f47c-448e-8398-8ad67c333392	295	Tonny Jensen	M	M35-39	56	5:06:29	0:33:59	0:07:17	2:36:04	0:02:06	1:47:03	DK	
1f41ffe7-59e0-4cf0-b8cc-ceb3fc60d20c	296	Kasper Strandvig Jørgensen	M	M30-34	49	5:06:32	0:30:18	0:06:26	2:34:44	0:03:45	1:51:19	DK	
2ce6e79d-a315-4b96-a353-d4168d2384ea	297	Andreas Helms	M	M25-29	47	5:06:33	0:37:53	0:06:36	2:41:06	0:02:25	1:38:33	DK	
5010eac9-02c9-4341-a673-5f3599d40c26	298	Alexander Kochetkov	M	M40-44	52	5:06:34	0:33:06	0:06:56	2:35:40	0:02:23	1:48:29		
b27de6b8-4861-4f0c-9cc8-906172364336	299	Jimmy Madsen	M	M35-39	57	5:06:39	0:33:39	0:05:55	2:40:26	0:02:25	1:44:14	DK	
b3f201ed-a1b0-466b-97cb-6fcd4f6bd2ae	300	Paw Lee Sørensen	M	M40-44	53	5:06:50	0:34:28	0:05:12	2:34:40	0:01:52	1:50:38	DK	
8dbf41d8-9616-434b-bc3c-5f596662c3b0	301	Stephen Bustos	M	M50-54	19	5:06:50	0:41:32	0:07:08	2:39:27	0:02:26	1:36:17	ESP	
b3814ca9-87ab-463c-86a3-7954cd716502	302	Kristoffer Hernemyr	M	M35-39	58	5:06:51	0:39:57	0:07:14	2:33:51	0:03:34	1:42:15	SE	
2f8169e7-90cf-4bb7-aa66-7722841390e0	303	Allan Madsen	M	M35-39	59	5:06:57	0:35:44	0:06:09	2:43:39	0:03:44	1:37:41	DK	
ec03fd18-c30e-4da2-9734-67627edf22c1	304	Ken Inui	M	M30-34	50	5:06:57	0:36:11	0:06:51	2:41:16	0:02:31	1:40:08	DK	
933aca51-9c20-4ca6-ac8b-4b2bc79c25d5	305	Thomas Møller Jensen	M	M25-29	48	5:06:59	0:31:58	0:06:09	2:38:08	0:04:33	1:46:11	DK	
a6622185-7540-4c4d-8b6a-720bf2441c0a	306	Johan Kalmner	M	M30-34	51	5:07:00	0:37:18	0:07:13	2:36:57	0:03:13	1:42:19	SE	
463a3d06-2732-4fea-8c5d-4fae9b8be5e4	307	Klaus Plum	M	M50-54	20	5:07:04	0:38:06	0:08:47	2:42:31	0:03:53	1:33:47	DK	
669bc2cb-f123-469d-9c34-580aed667d92	308	Jens Pedersen	M	M25-29	49	5:07:13	0:38:51	0:05:45	2:37:46	0:02:49	1:42:02	DK	
9bd26878-b477-4c3c-8f6e-f3602a684c00	309	Jørgen Mikkelsen	M	M45-49	35	5:07:17	0:34:43	0:06:58	2:38:31	0:03:07	1:43:58	DK	
c0f1afea-4e51-4858-9d13-5731bfb90b0b	310	Andreas Hedensted	M	M18-24	18	5:07:24	0:35:59	0:06:28	2:35:00	0:01:37	1:48:20	DNK	
89eef6a4-da37-419c-b2a3-b9fbca79eae4	311	Lars Kure	M	M40-44	54	5:07:31	0:36:34	0:09:01	2:39:05	0:03:49	1:39:02	DK	
26c90031-039e-4518-882e-ef5f2b4553a7	312	Kenneth Olsbro Mejrup	M	M30-34	52	5:07:32	0:36:49	0:06:17	2:46:36	0:02:14	1:35:36	DK	
75010bb6-f902-4eba-8dad-a17da2ba7109	313	Henning Vester	M	M40-44	55	5:07:58	0:38:44	0:08:51	2:39:25	0:03:08	1:37:50	DK	
3ed085fd-cdb6-498e-bbf5-c87b760a1174	314	Trine Poulsen	F	F25-29	4	5:07:59	0:31:33	0:07:23	2:40:43	0:01:46	1:46:34	DK	
64402dab-579b-4146-a4e8-b2dc4f2c5727	315	Thomas Klemm	M	M25-29	50	5:08:02	0:33:19	0:07:07	2:43:05	0:04:33	1:39:58	AU	
6df9824b-d076-4b70-9ebb-ee7b881b7747	316	Jesper Hansen	M	M40-44	56	5:08:18	0:33:15	0:07:53	2:40:39	0:06:51	1:39:40	DK	
9fe20aab-3718-45c0-a74b-d2fc754d09f2	317	George Roux	M	M25-29	51	5:08:25	0:41:16	0:09:10	2:44:16	0:04:00	1:29:43	GB	
ea9be610-0588-4ad6-b934-bce8c988c32d	318	Jakob Nielsen	M	M40-44	57	5:08:29	0:35:11	0:06:31	2:45:47	0:03:39	1:37:21	DK	
5aabc2a7-af67-4cc9-b403-9b1bfe97f351	319	Daniel Storgaard	M	M25-29	52	5:08:31	0:35:41	0:05:38	2:35:51	0:01:46	1:49:35	DK	
