ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
939933	2	Mike Phillips	M	MPRO	2	3:57:08	0:24:34	0:02:54	2:08:07	0:02:14	1:19:20	New Zealand	FIN
841846	3	Simon Cochrane	M	MPRO	3	3:57:58	0:24:29	0:02:49	2:10:46	0:02:20	1:17:34	New Zealand	FIN
966086	4	Benjamin Zorgnotti	M	MPRO	4	4:00:24	0:23:33	0:02:45	2:12:29	0:02:31	1:19:06	French Polynesia	FIN
966087	5	Sam Osborne	M	MPRO	5	4:03:02	0:23:36	0:02:36	2:15:36	0:02:02	1:19:12	New Zealand	FIN
855608	6	Ben Hamilton	M	M18-24	1	4:04:29	0:25:21	0:03:08	2:12:44	0:02:15	1:21:01	New Zealand	FIN
939940	7	Jayden Kuijpers	M	M18-24	2	4:05:51	0:26:28	0:02:57	2:11:46	0:01:54	1:22:46	New Zealand	FIN
841848	8	Scott Harpham	M	MPRO	6	4:09:25	0:28:22	0:02:56	2:14:11	0:02:45	1:21:11	New Zealand	FIN
939936	9	Yoann Colin	M	MPRO	7	4:13:37	0:24:27	0:02:37	2:11:31	0:01:51	1:33:12	Australia	FIN
137416	10	Lucas Duross	M	MPRO	8	4:15:12	0:27:06	0:03:10	2:20:21	0:02:42	1:21:52	New Zealand	FIN
965587	11	Logan Rodger	M	M30-34	1	4:15:37	0:26:39	0:03:55	2:22:08	0:03:17	1:19:38	New Zealand	FIN
966088	12	Bailey Powell	M	M25-29	1	4:18:58	0:27:52	0:04:14	2:21:33	0:02:32	1:22:47	Australia	FIN
939953	13	Brett Clifford	M	M25-29	2	4:19:30	0:28:06	0:03:13	2:20:49	0:02:35	1:24:47	New Zealand	FIN
966089	14	Thomas Williams	M	M18-24	3	4:20:26	0:28:49	0:04:08	2:11:31	0:03:17	1:32:41	New Zealand	FIN
62590	15	Matt Kerr	M	MPRO	9	4:20:48	0:24:32	0:03:03	2:19:17	0:02:38	1:31:18	New Zealand	FIN
956016	16	Anna Bergsten	F	FPRO	1	4:21:09	0:27:51	0:03:19	2:21:38	0:02:31	1:25:50	Sweden	FIN
124642	17	Hannah Berry	F	FPRO	2	4:23:27	0:25:47	0:03:02	2:22:22	0:02:15	1:30:02	New Zealand	FIN
891958	18	Rebecca Clarke	F	FPRO	3	4:24:37	0:24:51	0:02:54	2:23:22	0:02:12	1:31:18	New Zealand	FIN
966090	19	Sam Manson	M	M30-34	2	4:25:30	0:30:53	0:03:55	2:18:56	0:02:53	1:28:54	New Zealand	FIN
181787	20	Aaron Barclay	M	M30-34	3	4:25:59	0:24:08	0:02:56	2:25:18	0:02:26	1:31:11	New Zealand	FIN
197150	21	Chloe Hartnett	F	FPRO	4	4:26:02	0:24:52	0:02:58	2:23:33	0:02:11	1:32:28	Australia	FIN
922108	22	Jesse Hansen	M	M18-24	4	4:27:05	0:29:39	0:03:59	2:17:51	0:02:32	1:33:04	Australia	FIN
966091	23	William Morton	M	M18-24	5	4:28:05	0:27:00	0:04:05	2:21:33	0:02:30	1:32:56	New Zealand	FIN
940957	24	Paddy Mayne	M	M25-29	3	4:28:55	0:31:28	0:03:01	2:27:10	0:02:50	1:24:25	New Zealand	FIN
939974	25	Steven Miller	M	M45-49	1	4:29:35	0:31:03	0:03:32	2:23:16	0:03:17	1:28:27	New Zealand	FIN
966092	26	Brent Knight	M	M35-39	1	4:30:46	0:30:52	0:04:02	2:24:51	0:02:29	1:28:32	New Zealand	FIN
923517	27	Lukasz Skrzypiec	M	M30-34	4	4:31:14	0:29:31	0:03:57	2:26:20	0:02:24	1:29:02	Poland	FIN
965589	28	Cameron Vaughan	M	M18-24	6	4:31:21	0:28:12	0:03:52	2:30:15	0:02:39	1:26:23	New Zealand	FIN
966093	29	Tyler Jerram	M	M18-24	7	4:32:35	0:29:38	0:03:00	2:22:20	0:02:40	1:34:57	New Zealand	FIN
966094	30	Stephen Woodwark	M	M25-29	4	4:35:53	0:27:54	0:04:56	2:26:25	0:03:07	1:33:31	New Zealand	FIN
832647	31	Sam Keats	M	M18-24	8	4:36:20	0:28:20	0:03:16	2:23:34	0:02:40	1:38:31	New Zealand	FIN
966095	32	Caleb Noonan	M	M18-24	9	4:38:22	0:30:23	0:04:19	2:34:08	0:03:36	1:25:55	Australia	FIN
966096	33	Lance Bos	M	M35-39	2	4:38:31	0:28:50	0:03:36	2:38:20	0:02:56	1:24:50	Australia	FIN
966097	34	Alex Powell	M	M25-29	5	4:39:38	0:29:23	0:05:10	2:26:30	0:02:46	1:35:48	Australia	FIN
966098	35	Steve Davison	M	M30-34	5	4:39:49	0:30:34	0:03:57	2:30:04	0:02:30	1:32:44	New Zealand	FIN
966099	36	Michael Picken	M	M30-34	6	4:39:50	0:29:40	0:03:51	2:27:49	0:03:24	1:35:06	Australia	FIN
966100	37	Rebecca Kingsford	F	FPRO	5	4:39:54	0:27:27	0:04:08	2:31:25	0:02:27	1:34:26	New Zealand	FIN
307138	38	Nick Saunders	M	M35-39	3	4:40:08	0:32:11	0:04:33	2:25:44	0:02:53	1:34:47	New Zealand	FIN
940010	39	Nathan Martin	M	M40-44	1	4:40:50	0:35:01	0:03:58	2:25:44	0:03:01	1:33:06	New Zealand	FIN
855624	40	Bailey Atkinson	M	M25-29	6	4:41:23	0:28:03	0:03:56	2:27:19	0:02:41	1:39:23	New Zealand	FIN
966101	41	Paul Preston	M	M35-39	4	4:41:53	0:28:36	0:03:46	2:27:40	0:02:29	1:39:21	New Zealand	FIN
966102	42	Daniel Hayes	M	M35-39	5	4:41:58	0:25:45	0:03:56	2:24:59	0:02:25	1:44:53	New Zealand	FIN
939997	43	Rob Hamilton	M	M50-54	1	4:42:15	0:32:45	0:03:39	2:29:48	0:02:44	1:33:19	New Zealand	FIN
940062	44	Stuart Eland	M	M30-34	7	4:42:26	0:33:16	0:04:12	2:35:02	0:02:38	1:27:19	United Kingdom	FIN
966103	45	Dominic Burkhardt	M	M18-24	10	4:42:53	0:26:19	0:03:23	2:29:51	0:02:50	1:40:30	New Zealand	FIN
855616	46	Hamish Rowe	M	M40-44	2	4:43:49	0:31:41	0:05:21	2:28:54	0:03:36	1:34:18	New Zealand	FIN
841864	47	Daniel Jones	M	M40-44	3	4:44:14	0:30:07	0:04:17	2:28:46	0:02:41	1:38:24	New Zealand	FIN
921379	48	Guilherme (Gilly) Garcia	M	M35-39	6	4:44:15	0:28:44	0:05:14	2:32:42	0:03:27	1:34:08	Brazil	FIN
62643	49	glen mcskimming	M	M50-54	2	4:44:21	0:30:57	0:03:28	2:33:01	0:03:03	1:33:52	New Zealand	FIN
129108	50	Laura Armstrong	F	FPRO	6	4:44:24	0:27:48	0:03:13	2:33:44	0:02:59	1:36:40	New Zealand	FIN
966104	51	Devon Beckman	M	M25-29	7	4:44:25	0:32:38	0:03:01	2:34:40	0:02:32	1:31:34	New Zealand	FIN
966105	52	Simon Pennington	M	M40-44	4	4:44:46	0:29:22	0:04:08	2:29:04	0:02:33	1:39:39	New Zealand	FIN
832631	53	Devon Manchester	M	M30-34	8	4:45:23	0:27:51	0:05:11	2:24:49	0:03:06	1:44:26	New Zealand	FIN
832654	54	Thomas Humphrey	M	M25-29	8	4:45:34	0:29:14	0:04:20	2:28:21	0:02:40	1:40:58	New Zealand	FIN
966106	55	Chris Thomson	M	M35-39	7	4:45:46	0:31:05	0:03:27	2:29:14	0:02:54	1:39:07	New Zealand	FIN
966107	56	Andrew Blake	M	M35-39	8	4:46:27	0:32:46	0:04:10	2:30:42	0:03:42	1:35:08	South Africa	FIN
921417	57	Pierre Gautier	M	M25-29	9	4:46:56	0:33:40	0:07:16	2:34:50	0:03:39	1:27:31	France	FIN
966108	58	Richard Chambers	M	M35-39	9	4:46:59	0:24:40	0:03:46	2:35:13	0:02:19	1:41:01	New Zealand	FIN
939978	59	Harley Peachey	M	M25-29	10	4:47:16	0:30:17	0:03:51	2:32:56	0:03:05	1:37:07	Australia	FIN
855765	60	Blake Hawes	M	M25-29	11	4:48:16	0:29:24	0:05:38	2:33:16	0:04:36	1:35:22	New Zealand	FIN
966109	61	Danielle Donaldson	F	F25-29	1	4:50:37	0:25:56	0:03:42	2:33:18	0:02:43	1:44:58	New Zealand	FIN
841861	62	Dean Galt	M	M50-54	3	4:51:08	0:32:30	0:03:57	2:28:26	0:03:21	1:42:53	New Zealand	FIN
966110	63	Clark Ellice	M	M40-44	5	4:51:21	0:28:41	0:04:02	2:29:50	0:04:01	1:44:46	New Zealand	FIN
902978	64	Simon Morbey	M	M25-29	12	4:51:25	0:30:06	0:03:24	2:32:21	0:03:11	1:42:23	New Zealand	FIN
906589	65	Anthony Boiron	M	M30-34	9	4:51:32	0:28:57	0:05:52	2:33:02	0:04:41	1:39:00	France	FIN
966111	66	Cam Wasley	M	M45-49	2	4:52:36	0:30:40	0:05:07	2:31:36	0:03:04	1:42:09	New Zealand	FIN
966112	67	Ryan Williams	M	M18-24	11	4:52:46	0:32:10	0:05:06	2:38:23	0:03:43	1:33:24	New Zealand	FIN
834447	68	Brent Lewis	M	M35-39	10	4:52:47	0:28:27	0:04:20	2:30:17	0:03:02	1:46:41	New Zealand	FIN
832601	69	Johan Vanhoovels	M	M45-49	3	4:52:56	0:40:39	0:05:22	2:32:00	0:04:07	1:30:48	New Zealand	FIN
841901	70	Gerard Gordon	M	M50-54	4	4:53:00	0:31:12	0:04:53	2:36:36	0:02:58	1:37:21	New Zealand	FIN
966113	71	Darrin Picard	M	M50-54	5	4:53:21	0:30:09	0:04:44	2:34:27	0:03:40	1:40:22	New Zealand	FIN
66998	72	Karel Van Wyk	M	M40-44	6	4:53:33	0:29:49	0:04:21	2:33:43	0:03:10	1:42:30	New Zealand	FIN
966114	73	Marcia Jerram	F	F25-29	2	4:53:46	0:32:47	0:03:53	2:37:59	0:02:33	1:36:35	New Zealand	FIN
966115	74	Jerym Brunton	M	M45-49	4	4:53:50	0:31:58	0:03:54	2:37:22	0:03:26	1:37:10	New Zealand	FIN
966116	75	Simon Morton	M	M45-49	5	4:54:17	0:29:18	0:04:23	2:36:27	0:03:38	1:40:30	New Zealand	FIN
966117	76	Hannah Gumbley	F	F25-29	3	4:55:04	0:31:08	0:04:26	2:39:28	0:02:19	1:37:43	New Zealand	FIN
855627	77	Damon Clark	M	M45-49	6	4:55:11	0:31:05	0:05:01	2:28:18	0:03:37	1:47:10	New Zealand	FIN
966118	78	Sam Lissaman	M	M18-24	12	4:56:31	0:29:51	0:04:17	2:32:19	0:03:22	1:46:42	New Zealand	FIN
966119	79	Andrej Fuscic	M	M18-24	13	4:56:48	0:29:01	0:06:08	2:41:38	0:03:10	1:36:52	New Zealand	FIN
965978	80	Heather Neil	F	F25-29	4	4:57:09	0:30:01	0:03:31	2:40:37	0:03:43	1:39:17	New Zealand	FIN
855649	81	Danielle Trewoon	F	F30-34	1	4:57:09	0:30:05	0:03:42	2:35:55	0:03:04	1:44:23	New Zealand	FIN
966120	82	Craig Fleming	M	M35-39	11	4:57:13	0:39:25	0:04:59	2:26:59	0:03:39	1:42:11	New Zealand	FIN
966121	83	Philip Middleton	M	M30-34	10	4:57:24	0:39:11	0:04:46	2:33:01	0:02:24	1:38:02	New Zealand	FIN
940085	84	Ally Taylor	F	F18-24	1	4:57:49	0:30:45	0:03:47	2:40:34	0:02:57	1:39:46	New Zealand	FIN
966122	85	Paul Van Achterbergh	M	M25-29	13	4:58:38	0:24:03	0:03:59	2:39:19	0:03:01	1:48:16	New Zealand	FIN
966123	86	Stewart Montgomery	M	M45-49	7	4:59:00	0:28:08	0:03:31	2:34:01	0:02:37	1:50:42	New Zealand	FIN
966124	87	James Spence	M	M35-39	12	4:59:13	0:32:17	0:04:29	2:41:05	0:02:47	1:38:35	New Zealand	FIN
966125	88	Nick Benton	M	M25-29	14	4:59:27	0:29:22	0:04:11	2:38:04	0:03:01	1:44:50	New Zealand	FIN
966126	89	Paddy Harding-Rimene	M	M45-49	8	4:59:46	0:32:30	0:04:57	2:41:14	0:04:00	1:37:05	New Zealand	FIN
966127	90	Bridget Kiddle	F	F25-29	5	5:00:11	0:28:25	0:03:37	2:41:25	0:03:20	1:43:24	New Zealand	FIN
940147	91	Hannah Martin	F	F25-29	6	5:00:44	0:29:12	0:04:12	2:36:55	0:02:42	1:47:43	New Zealand	FIN
307139	92	Henry Reyes	M	M35-39	13	5:01:26	0:29:23	0:05:26	2:37:05	0:03:08	1:46:24	New Zealand	FIN
966128	93	Ollie Wrigley	M	M18-24	14	5:01:33	0:33:15	0:06:03	2:44:00	0:04:21	1:33:54	New Zealand	FIN
966129	94	Nicholas Wienand	M	M35-39	14	5:01:40	0:26:57	0:04:09	2:38:58	0:03:24	1:48:12	United Kingdom	FIN
966130	95	Tristan Butz	M	M40-44	7	5:02:43	0:31:10	0:06:55	2:37:13	0:06:06	1:41:20	France	FIN
965639	96	Hamish Butler	M	M18-24	15	5:02:49	0:33:59	0:03:53	2:36:08	0:03:22	1:45:27	New Zealand	FIN
940070	97	Brook Chamberlain	M	M25-29	15	5:03:10	0:33:26	0:03:51	2:38:56	0:03:21	1:43:36	New Zealand	FIN
903047	98	Roy Sparey	M	M35-39	15	5:03:22	0:33:30	0:05:04	2:35:05	0:03:06	1:46:37	New Zealand	FIN
855996	99	George Langley	M	M25-29	16	5:03:40	0:32:43	0:04:16	2:43:18	0:03:18	1:40:07	New Zealand	FIN
966131	100	Blake Gunn	M	M25-29	17	5:03:40	0:24:15	0:05:06	2:42:01	0:03:27	1:48:52	New Zealand	FIN
966132	101	William O'Mealley	M	M18-24	16	5:03:52	0:31:21	0:04:26	2:49:11	0:05:15	1:33:39	Australia	FIN
320404	102	Gavin Spiers	M	M40-44	8	5:04:03	0:31:27	0:04:03	2:43:55	0:02:44	1:41:53	New Zealand	FIN
966133	103	Mat McRae	M	M30-34	11	5:04:14	0:28:52	0:04:51	2:46:42	0:03:06	1:40:42	Australia	FIN
966134	104	Scott Morrison	M	M25-29	18	5:04:57	0:32:59	0:04:58	2:40:54	0:03:02	1:43:03	New Zealand	FIN
966135	105	Martina Wreford	F	F30-34	2	5:05:05	0:28:11	0:03:27	2:41:24	0:02:20	1:49:44	New Zealand	FIN
832622	106	Sarah Morrison	F	F45-49	1	5:05:08	0:32:11	0:06:08	2:40:16	0:04:38	1:41:56	New Zealand	FIN
966136	107	Gabriel Wansson	M	M25-29	19	5:05:13	0:28:56	0:04:19	2:37:24	0:03:23	1:51:11	Brazil	FIN
966137	108	Geoff Ryder	M	M35-39	16	5:05:56	0:36:10	0:07:49	2:41:10	0:06:29	1:34:17	New Zealand	FIN
966138	109	Max Hoonhout	M	M18-24	17	5:06:03	0:30:50	0:04:08	2:47:41	0:03:15	1:40:09	New Zealand	FIN
966139	110	Yasmin Kessner	F	F25-29	7	5:06:09	0:30:48	0:03:59	2:43:51	0:03:05	1:44:26	New Zealand	FIN
966140	111	Joel Widmer	M	M25-29	20	5:06:24	0:30:43	0:05:44	2:54:12	0:02:33	1:33:13	Australia	FIN
966141	112	Daniel Scott	M	M25-29	21	5:06:30	0:33:56	0:05:42	2:42:38	0:04:05	1:40:09	New Zealand	FIN
834468	113	Mark Esselink	M	M55-59	1	5:06:48	0:35:52	0:07:01	2:42:42	0:03:35	1:37:38	New Zealand	FIN
966142	114	Michael Dick	M	M30-34	12	5:06:54	0:34:48	0:05:57	2:49:23	0:03:12	1:33:36	New Zealand	FIN
966143	115	luis fernando araujo mendes bahia	M	M30-34	13	5:06:56	0:33:19	0:04:47	2:40:01	0:03:35	1:45:13	Brazil	FIN
966144	116	Thomas Moreton	M	M35-39	17	5:06:57	0:36:21	0:05:51	2:40:31	0:04:53	1:39:21	United Kingdom	FIN
62781	117	Vitek Toman	M	M40-44	9	5:07:01	0:31:15	0:04:43	2:38:01	0:05:08	1:47:53	New Zealand	FIN
966145	118	Jotham Macdonald	M	M30-34	14	5:07:40	0:30:02	0:05:13	2:46:17	0:03:50	1:42:18	New Zealand	FIN
855631	119	Katy Dawson	F	F45-49	2	5:07:43	0:31:39	0:04:23	2:46:57	0:02:42	1:42:02	New Zealand	FIN
966146	120	Nigel Cross	M	M35-39	18	5:07:49	0:32:03	0:04:47	2:40:41	0:04:14	1:46:04	New Zealand	FIN
965611	121	Warren Ross	M	M40-44	10	5:07:52	0:35:56	0:03:18	2:34:22	0:03:10	1:51:07	New Zealand	FIN
966147	122	Jonathan Scott	M	M30-34	15	5:08:11	0:31:11	0:05:17	2:43:18	0:03:39	1:44:46	United Kingdom	FIN
965645	123	Sierra Ryland	F	F35-39	1	5:08:55	0:32:35	0:03:58	2:37:26	0:03:14	1:51:42	New Zealand	FIN
832653	124	Leon Goodwin	M	M50-54	6	5:08:55	0:35:40	0:04:16	2:42:51	0:04:09	1:41:59	New Zealand	FIN
966148	125	Richard Sinclair	M	M45-49	9	5:09:21	0:34:17	0:05:44	2:38:26	0:03:06	1:47:48	New Zealand	FIN
966149	126	Matt Lupton	M	M25-29	22	5:09:25	0:35:32	0:05:28	2:35:17	0:04:08	1:49:00	New Zealand	FIN
62670	127	Alun Marshall	M	M50-54	7	5:09:46	0:32:39	0:04:59	2:38:11	0:03:22	1:50:35	New Zealand	FIN
855657	128	Gavin Champion	M	M50-54	8	5:09:54	0:33:30	0:04:26	2:39:57	0:03:31	1:48:30	New Zealand	FIN
966150	129	Andrew Johnson	M	M35-39	19	5:10:25	0:27:51	0:04:15	2:48:35	0:03:14	1:46:30	New Zealand	FIN
307124	130	Katrina Shores	F	F40-44	1	5:10:30	0:31:05	0:04:08	2:49:39	0:02:55	1:42:44	New Zealand	FIN
855716	131	Jack Edmonds	M	M25-29	23	5:10:43	0:33:17	0:04:28	2:40:59	0:03:25	1:48:33	New Zealand	FIN
966151	132	Bradley Harrison	M	M40-44	11	5:10:57	0:30:36	0:04:32	2:48:17	0:02:51	1:44:40	New Zealand	FIN
966152	133	Yoann Rossignol	M	M35-39	20	5:10:57	0:34:50	0:07:37	2:38:51	0:04:09	1:45:29	New Caledonia	FIN
966153	134	Max Sharpe	M	M25-29	24	5:11:24	0:28:54	0:04:04	2:57:00	0:02:59	1:38:26	New Zealand	FIN
940084	135	Angus Dean	M	M18-24	18	5:11:29	0:29:06	0:05:43	2:41:16	0:04:31	1:50:52	Australia	FIN
966154	136	Karl Barrie	M	M45-49	10	5:11:34	0:37:09	0:04:44	2:41:23	0:03:08	1:45:11	New Zealand	FIN
855814	137	Anand Segar	M	M35-39	21	5:11:40	0:35:16	0:06:18	2:39:39	0:04:40	1:45:47	New Zealand	FIN
966155	138	Emilee Williams	F	F25-29	8	5:11:41	0:35:21	0:03:49	2:43:18	0:02:59	1:46:14	New Zealand	FIN
965559	139	Ari Garas	M	M30-34	16	5:11:41	0:33:24	0:07:17	2:43:26	0:04:07	1:43:27	Greece	FIN
966156	140	Jack Macfarlane	M	M25-29	25	5:11:42	0:32:37	0:04:46	2:46:38	0:03:00	1:44:41	New Zealand	FIN
832641	141	William Kelsey	M	M35-39	22	5:12:04	0:35:29	0:03:59	2:48:31	0:05:40	1:38:25	New Zealand	FIN
822590	142	Lucas Ferrier	M	M30-34	17	5:12:14	0:30:43	0:04:26	2:48:53	0:03:42	1:44:29	Australia	FIN
832769	143	Gavin Smales	M	M40-44	12	5:12:39	0:29:09	0:04:14	2:41:03	0:03:30	1:54:44	Zimbabwe	FIN
965623	144	Oliver Allum	M	M30-34	18	5:13:47	0:38:31	0:05:18	2:39:54	0:03:42	1:46:21	New Zealand	FIN
966157	145	Andrew Thompson	M	M25-29	26	5:13:55	0:29:20	0:04:29	2:39:43	0:02:49	1:57:34	New Zealand	FIN
841924	146	Nathan Hey	M	M35-39	23	5:14:21	0:36:27	0:07:15	2:47:05	0:04:06	1:39:28	New Zealand	FIN
966158	147	Luke Ferguson	M	M45-49	11	5:14:27	0:33:28	0:03:40	2:53:04	0:02:49	1:41:26	Australia	FIN
966159	148	Andy Tuckey	M	M30-34	19	5:14:38	0:41:26	0:04:19	2:37:18	0:03:02	1:48:32	United Kingdom	FIN
965607	149	Grace Anderson	F	F25-29	9	5:15:00	0:30:18	0:05:39	2:45:23	0:03:41	1:49:59	New Zealand	FIN
833535	150	James Mcgrogan	M	M50-54	9	5:15:08	0:30:47	0:05:16	2:35:31	0:02:50	2:00:45	New Zealand	FIN
860998	151	Gary Hardman	M	M55-59	2	5:15:10	0:30:38	0:04:20	2:45:59	0:03:06	1:51:07	Australia	FIN
965595	152	Matthew Hastings	M	M35-39	24	5:15:14	0:36:50	0:06:56	2:50:54	0:03:23	1:37:12	New Zealand	FIN
856006	153	Ngarama Milner-Olsen	F	F40-44	2	5:15:26	0:31:52	0:04:34	2:46:24	0:03:39	1:48:57	New Zealand	FIN
966160	154	Tom Ridsdill-Smith	M	M45-49	12	5:15:28	0:27:10	0:04:20	2:44:18	0:03:22	1:56:18	Australia	FIN
966161	155	Matt Turner	M	M40-44	13	5:15:37	0:33:57	0:03:35	2:40:33	0:02:26	1:55:06	Australia	FIN
966162	156	Manon Brasseur	F	F30-34	3	5:15:38	0:32:28	0:08:02	2:46:53	0:03:59	1:44:16	New Caledonia	FIN
966163	157	Billy Duthie	M	M25-29	27	5:15:42	0:34:20	0:05:41	2:44:08	0:04:22	1:47:11	New Zealand	FIN
966164	158	Lauren Hackney	F	F30-34	4	5:15:46	0:33:42	0:04:51	2:49:44	0:02:59	1:44:29	Ireland	FIN
966165	159	Matt Edmond	M	M30-34	20	5:15:51	0:32:07	0:05:20	2:48:46	0:03:16	1:46:22	New Zealand	FIN
832704	160	George Painter	M	M25-29	28	5:15:58	0:42:39	0:04:53	2:36:05	0:02:54	1:49:27	United Kingdom	FIN
966166	161	Natalia Prado	F	F25-29	10	5:16:06	0:32:26	0:08:30	3:00:28	0:04:08	1:30:33	Spain	FIN
966167	162	Jack Floyd	M	M18-24	19	5:16:11	0:36:26	0:05:05	2:41:49	0:02:54	1:49:57	New Zealand	FIN
62816	163	Steven Nadollek	M	M45-49	13	5:16:20	0:33:28	0:04:55	2:44:32	0:03:13	1:50:11	United Kingdom	FIN
966168	164	Marcus Woolley	M	M50-54	10	5:16:21	0:38:53	0:06:15	2:36:02	0:04:53	1:50:17	New Zealand	FIN
197815	165	Jamie Te Hiwi	M	M45-49	14	5:16:27	0:31:07	0:04:18	2:45:45	0:04:05	1:51:11	New Zealand	FIN
966169	166	Liam Cunningham	M	M25-29	29	5:16:55	0:31:31	0:04:12	2:51:40	0:02:59	1:46:31	New Zealand	FIN
966170	167	Corey Dawber	M	M25-29	30	5:16:56	0:30:25	0:04:20	2:37:45	0:02:45	2:01:41	New Zealand	FIN
966171	168	Timothy Armstrong	M	M30-34	21	5:17:03	0:32:23	0:04:53	2:46:57	0:03:16	1:49:33	New Zealand	FIN
966172	169	Kate Brown	F	F45-49	3	5:18:04	0:29:04	0:05:23	2:41:27	0:03:23	1:58:48	New Zealand	FIN
966173	170	Francois De Cannart D'Hamale	M	M45-49	15	5:18:04	0:33:30	0:06:07	2:44:00	0:03:56	1:50:30	Belgium	FIN
966174	171	Kristian Reid	M	M35-39	25	5:18:29	0:30:57	0:04:13	2:47:25	0:03:28	1:52:27	New Zealand	FIN
965605	172	Darrel Kinghan	M	M35-39	26	5:18:33	0:35:03	0:06:02	2:42:20	0:03:36	1:51:31	New Zealand	FIN
921612	173	Thomas Herbison	M	M25-29	31	5:18:36	0:31:07	0:04:53	2:58:22	0:03:13	1:41:01	New Zealand	FIN
966175	174	Alex Montgomery	M	M30-34	22	5:19:07	0:30:28	0:05:41	2:53:34	0:05:29	1:43:55	Australia	FIN
832702	175	Martin Harris	M	M50-54	11	5:19:27	0:33:07	0:05:26	2:42:27	0:04:02	1:54:25	New Zealand	FIN
966176	176	Mark Carnachan	M	M45-49	16	5:19:49	0:29:49	0:05:59	2:51:49	0:04:47	1:47:25	New Zealand	FIN
966177	177	Winston Briggs	M	M35-39	27	5:19:52	0:33:07	0:08:36	2:35:41	0:05:42	1:56:46	New Zealand	FIN
966178	178	Michael Denton	M	M35-39	28	5:20:09	0:34:07	0:04:47	2:54:28	0:04:26	1:42:21	New Zealand	FIN
892366	179	Stewart Mcrobie	M	M60-64	1	5:20:13	0:37:45	0:05:21	2:39:59	0:02:56	1:54:11	New Zealand	FIN
966179	180	William Beaumont	M	M30-34	23	5:20:18	0:39:28	0:05:14	2:41:41	0:04:27	1:49:29	Australia	FIN
965644	181	Louis Flavell-Birch	M	M25-29	32	5:20:20	0:32:50	0:04:36	2:47:21	0:03:59	1:51:34	New Zealand	FIN
966180	182	Rob Townsend	M	M30-34	24	5:20:24	0:32:42	0:05:07	2:40:11	0:05:29	1:56:56	United Kingdom	FIN
966181	183	Chag-Man Tam	M	M35-39	29	5:20:25	0:38:46	0:06:33	2:45:23	0:04:58	1:44:44	New Zealand	FIN
832791	184	James Sheppard	M	M35-39	30	5:20:30	0:33:23	0:05:33	2:36:12	0:03:51	2:01:31	New Zealand	FIN
966182	185	Martin Conway	M	M35-39	31	5:20:34	0:37:45	0:07:15	2:43:14	0:03:58	1:48:21	New Zealand	FIN
966183	186	Lance Furniss	M	M40-44	14	5:20:47	0:32:21	0:05:05	2:55:50	0:03:35	1:43:55	New Zealand	FIN
965648	187	Trevor Millen	M	M55-59	3	5:20:53	0:32:19	0:06:15	2:45:05	0:03:44	1:53:30	New Zealand	FIN
842037	188	Christopher Karl	M	M25-29	33	5:21:10	0:34:29	0:05:12	2:49:04	0:04:13	1:48:13	New Zealand	FIN
62901	189	Nikki Edwards	F	F40-44	3	5:21:12	0:31:49	0:04:46	2:56:31	0:03:13	1:44:53	New Zealand	FIN
966184	190	Mason Wilkie	M	M30-34	25	5:21:26	0:40:28	0:04:25	2:43:50	0:03:13	1:49:31	New Zealand	FIN
878579	191	Jana Lehmann	F	F35-39	2	5:21:31	0:33:21	0:04:10	2:52:31	0:03:15	1:48:14	Germany	FIN
855806	192	Robert Vela	M	M25-29	34	5:21:41	0:32:01	0:04:50	2:41:37	0:03:28	1:59:44	Croatia	FIN
207103	193	Tamsin Browne	F	F35-39	3	5:21:55	0:37:07	0:03:51	2:53:28	0:02:34	1:44:55	New Zealand	FIN
966185	194	Finn Geoghegan	M	M30-34	26	5:22:13	0:29:48	0:05:35	2:57:01	0:03:42	1:46:08	New Zealand	FIN
966186	195	Tomas Kocar	M	M40-44	15	5:22:56	0:33:12	0:05:13	2:52:30	0:04:00	1:48:01	Czechia	FIN
966187	196	Jemima Whiteman	F	F25-29	11	5:22:58	0:34:35	0:05:35	2:43:43	0:04:23	1:54:41	Australia	FIN
966188	197	Jackie Eden	F	F25-29	12	5:23:00	0:34:42	0:05:46	2:46:18	0:02:43	1:53:31	New Zealand	FIN
966189	198	Aarie Verwey	M	M25-29	35	5:23:03	0:32:39	0:06:12	2:57:03	0:04:16	1:42:53	New Zealand	FIN
966190	199	Max Taylor	F	M25-29	36	5:23:04	0:32:25	0:05:36	2:52:37	0:02:49	1:49:37	New Zealand	FIN
966191	200	Luke Grogan	M	M40-44	16	5:23:13	0:43:06	0:06:59	2:44:19	0:04:21	1:44:29	New Zealand	FIN
966192	201	Alistair Cory-Wright	M	M55-59	4	5:23:26	0:37:08	0:06:40	2:47:46	0:04:26	1:47:25	New Zealand	FIN
966193	202	Liam Kelly	M	M40-44	17	5:23:29	0:37:56	0:05:23	2:44:41	0:03:42	1:51:47	New Zealand	FIN
966194	203	Karzan Karim	M	M25-29	37	5:23:36	0:36:10	0:04:06	2:50:21	0:03:25	1:49:35	New Zealand	FIN
966195	204	Alex Wells	M	M40-44	18	5:23:36	0:28:38	0:05:25	2:45:31	0:05:15	1:58:47	United Kingdom	FIN
