ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
6b3634e6-8fe1-4651-ac7a-0f0be71a1788	13	Kristian Høgenhaug	M	M25-29	1	8:42:57	0:54:51	0:03:38	4:31:50	0:01:51	3:10:47	DK	
8b21180c-fd38-44b1-93f6-1e70f94860f0	14	Bjoern Laibacher	M	M30-34	1	8:43:51	0:52:37	0:04:19	4:46:31	0:02:33	2:57:51	DE	
9055168d-7fd7-4e4e-8910-39ac0ec42660	15	Youri Severin	M	MPRO	13	8:45:38	0:48:26	0:03:01	4:41:43	0:01:19	3:11:09	NL	
bf93e28a-22f2-413a-b7d8-aa1c30edd3ef	16	Alexander Polzlbauer	M	M25-29	2	8:49:30	1:02:03	0:04:02	4:45:31	0:01:42	2:56:12	AT	
5c119a40-129e-4878-ac57-35816a6df80d	17	Michael Kirch	M	M45-49	1	8:49:35	1:00:02	0:04:09	4:44:48	0:01:24	2:59:12	BE	
f2b90c55-6c19-4e07-a329-61e046b8e14c	18	Nicolas Uribe	M	M25-29	3	8:50:23	0:56:43	0:03:54	4:45:30	0:01:36	3:02:40	CO	
8098d75f-54c5-45ca-aba9-a1dd4a0c4132	19	Marcel Mele	M	M30-34	2	8:51:33	1:02:09	0:04:30	4:44:28	0:01:40	2:58:46	DE	
9d9a41c1-885b-45f4-bbea-9632016c3137	20	Daniel Gonzalez Alvarez	M	M35-39	1	8:51:33	0:57:09	0:04:02	4:53:53	0:01:48	2:54:41	Spain	
b3c304cd-954e-4eb8-b262-7cfdad8a7525	21	Romain Serveaux	M	M30-34	3	8:51:47	0:57:36	0:04:21	4:54:42	0:01:06	2:54:02	FR	
6493a278-e69c-4ac6-8d68-dffce9b782b6	22	Martin Huhndorf	M	M35-39	2	8:52:17	0:51:30	0:03:33	4:47:17	0:01:33	3:08:24	DE	
00036f23-69de-43d6-a976-a37ff5306eba	23	Markus Lichtenegger	M	M35-39	3	8:52:45	0:56:21	0:04:29	4:53:29	0:02:19	2:56:07		
27d1ad39-f2f8-4e76-9d04-411786e4d297	24	Dominik Rueß	M	M30-34	4	8:53:26	0:51:44	0:03:58	4:52:07	0:02:08	3:03:29	DE	
da7b04bd-a369-40e0-8ea9-241486e9c13f	25	Andreas Jung	M	M25-29	4	8:53:54	0:48:47	0:03:19	4:49:17	0:01:19	3:11:12	AT	
5aef010c-634b-43d8-bcd5-382433e6f47b	26	Michael Rohleder	M	M35-39	4	8:54:27	0:53:13	0:03:58	4:40:51	0:01:44	3:14:41	DE	
f03bc106-d53d-4415-89f7-5b103b53a402	27	Max Teichert	M	M25-29	5	8:55:14	0:58:25	0:04:28	4:52:26	0:01:19	2:58:36		
8b433f2c-94c9-4573-b330-a31d3d7e02d9	28	Daniil Sapunov	M	MPRO	14	8:55:19	0:50:51	0:03:51	4:57:15	0:01:47	3:01:35	UA	
63fcf218-7725-432e-9aa5-e152bc3870b9	29	Oliver Degenhardt	M	M45-49	2	8:55:46	0:56:19	0:04:17	4:46:36	0:01:48	3:06:46	DE	
18cc596f-11aa-4f48-94ec-847b5558cedc	30	Rainer Aumann	M	M40-44	1	8:55:55	0:55:29	0:03:41	4:47:54	0:01:31	3:07:20	DE	
e25a5948-0bb2-47bc-b0ae-650b3f10e9bd	31	Jan Bruns	M	M25-29	6	8:56:03	0:48:08	0:02:49	4:53:16	0:01:15	3:10:35		
aebf0ab2-28ed-4a4a-89b7-055012a7a6bb	32	Benjamin Winkler	M	M30-34	5	8:56:21	0:50:38	0:03:40	4:44:35	0:02:08	3:15:20	DE	
a18c4f2a-9aad-4a69-81ca-6df8247f3d33	33	Daniel Schmoll	M	M30-34	6	8:56:22	0:48:34	0:03:25	4:47:10	0:01:39	3:15:34	DE	
13480997-e8ff-4ce4-a6b8-c3a93af80fe2	34	Alessandro Tomaiuolo	M	M40-44	2	8:56:30	0:54:04	0:04:03	4:50:04	0:01:19	3:07:00	IT	
e95441d2-0f8d-4d87-b149-0f5605c43f97	35	Sven Abbing	M	M30-34	7	8:56:37	0:57:30	0:03:38	4:46:07	0:01:24	3:07:58	DE	
73812008-2588-421d-bbde-1918353bb53a	36	Tom Maria Steenackers	M	M25-29	7	8:57:13	0:54:10	0:03:40	4:51:44	0:01:30	3:06:09	unknown	
d39319e7-295c-4d53-8b72-34dc0a05288d	37	Balazs Csoke	M	MPRO	15	8:57:25	0:48:32	0:03:33	4:48:23	0:01:56	3:15:01	CHE	
c79396e0-89f4-4787-933d-7734a84ad36e	38	Mike Schifferle	M	MPRO	16	8:57:45	1:04:25	0:06:27	4:44:16	0:03:38	2:58:59	CH	
93d22fa8-f3b5-4a40-806d-14e59c78a187	39	Torsten Reuter	M	M35-39	5	8:58:24	1:06:19	0:04:28	4:42:05	0:01:52	3:03:40	DE	
f18a98b7-fd9d-4d30-96e1-782b0dbf8a21	40	Igor Amorelli	M	MPRO	17	8:58:42	0:48:35	0:03:02	4:30:47	0:01:19	3:34:59	BR	
d5bd6d3b-d2b2-408c-aaa9-90d1824a02f6	41	Michael Louys	M	MPRO	18	8:58:45	1:05:31	0:04:13	4:43:21	0:01:35	3:04:05	BE	
039d25ad-a582-4b65-8c4e-1c999f4b3b9d	42	Fabian Knobelspies	M	M25-29	8	8:58:46	0:50:17	0:03:48	4:56:29	0:01:57	3:06:15	DE	
abf0556a-ae84-4242-8f25-a605836cb24f	43	Stefan Werner	M	M40-44	3	8:59:29	0:52:47	0:03:41	4:38:23	0:01:25	3:23:13	DE	
e5985158-5e12-4b7c-aa2d-8447a49f6bbc	44	Frank Horlacher	M	M45-49	3	9:00:25	0:54:40	0:03:18	4:51:03	0:02:08	3:09:16	DE	
72da0e87-22df-40ee-bce6-ab3a6a72500f	45	dave lietaert	M	M35-39	6	9:00:30	0:56:58	0:04:32	4:46:47	0:01:50	3:10:23	BE	
d6c55ef1-894a-4564-ac7c-cfde2765ea89	46	Melissa Hauschildt	F	FPRO	1	9:01:17	0:59:15	0:03:40	4:57:10	0:01:00	3:00:12	aus	
f90cc571-6380-438e-b468-f6da8e8f31ba	47	Henning Frey	M	M30-34	8	9:01:34	0:55:52	0:03:40	4:52:26	0:01:52	3:07:44	DE	
fa017939-5e7a-42a1-958b-ccaa5b988963	48	Bradley Fleming	M	M30-34	9	9:01:41	0:58:48	0:03:38	4:45:34	0:01:38	3:12:03	ZA	
007f5c82-1fd8-4f5f-be85-120d1301893b	49	William Mennesson	M	M18-24	1	9:01:46	0:51:11	0:03:33	4:52:24	0:02:02	3:12:36	FR	
a31d295d-fd9d-40a8-83ae-11b966973e00	50	Mathias Flunger	M	M35-39	7	9:02:38	0:52:51	0:03:11	4:48:39	0:00:57	3:17:00	DE	
daed2ea2-4d91-4e5f-b9e9-a79696fd2533	51	René Doermbach	M	M30-34	10	9:02:59	0:51:14	0:03:49	4:55:27	0:01:58	3:10:31	DE	
97c493c7-7df9-47d0-acf4-958ccc539c44	52	Thomas Schmudde	M	M30-34	11	9:03:21	1:01:13	0:04:16	4:47:14	0:01:32	3:09:06	DE	
34d7b20c-1988-4c30-b4d6-de4a5818ede8	53	Frank Reimann	M	M35-39	8	9:04:02	0:55:44	0:05:44	4:53:36	0:02:15	3:06:43	DE	
5776b7c4-679b-4d5b-9c45-da7a7401026b	54	Maik Bernhardt	M	M35-39	9	9:04:41	0:56:00	0:03:46	4:55:20	0:01:52	3:07:43	DE	
399d429c-a407-4aa7-b043-5ce3b4aec2aa	55	Mathias Pfähler	M	M40-44	4	9:04:52	1:06:47	0:04:20	4:40:37	0:01:47	3:11:21	DE	
61ce37fb-615b-43f9-9d5a-a7bfce95b95a	56	Christian Godtfredsen	M	M25-29	9	9:04:52	0:55:20	0:03:57	4:48:25	0:01:49	3:15:21	DK	
2dc6d26e-1eab-411d-bb74-85dd988ded30	57	Daniel Groß	M	M30-34	12	9:04:57	0:58:49	0:04:13	4:51:18	0:02:03	3:08:34	DE	
e835fd75-be22-43af-831d-216a89ba0e64	58	Pascal Ramali	M	MPRO	19	9:05:12	1:01:03	0:03:13	4:41:46	0:01:24	3:17:46	DE	
ad952a56-9fcf-4bd6-84c3-d65f3879bb12	59	Hywel Davies	M	MPRO	20	9:05:54	1:06:12	0:06:56	4:53:10	0:01:14	2:58:22	GB	
43711145-a699-4dad-b598-931aa3de9e2a	60	Kristian Hindkjaer	M	M18-24	2	9:05:57	0:53:11	0:03:53	4:43:21	0:01:46	3:23:46	DK	
190b2524-ee7c-4d36-abce-ce448d75caa9	61	Julian Mutterer	M	MPRO	21	9:06:12	0:52:14	0:03:20	4:37:30	0:01:07	3:32:01	DE	
feb3f04f-8923-4d40-8491-ae2f5ac41de6	62	Markus Stengl	M	M35-39	10	9:07:49	0:56:40	0:05:32	4:54:47	0:02:12	3:08:38		
926eddbe-bc32-4abd-ab09-2b3154194c6f	63	Michael Wachtendonk	M	M35-39	11	9:08:15	1:01:54	0:04:03	4:41:42	0:02:43	3:17:53	DEU	
ae1da6d7-47f8-4a96-87e8-f37dd0821905	64	Maciej Chmura	M	MPRO	22	9:08:33	0:52:03	0:03:20	5:04:20	0:01:41	3:07:09	Poland	
6e743b05-57fb-416c-badd-0a6f5e1d15e6	65	Henrik Apel	M	M35-39	12	9:08:36	0:56:09	0:04:29	5:00:12	0:01:29	3:06:17	DE	
2934962f-ee8d-4fd8-8fbd-4e2584fcd263	66	Martin Falk	M	M30-34	13	9:08:45	0:59:18	0:05:46	4:46:37	0:01:30	3:15:34	DE	
c65cf346-12c7-4e15-a977-da7951222394	67	Juan Bastida Ramirez	M	M35-39	13	9:08:50	1:04:45	0:03:55	4:46:54	0:01:10	3:12:06	ES	
774ada18-4b87-4ec5-be94-4216416dcfa6	68	Younghwan Oh	M	MPRO	23	9:09:14	1:07:38	0:04:11	4:56:43	0:01:53	2:58:49	KR	
272a703b-f988-4389-ac8b-14915d33cebb	69	Craig Hunter	M	M40-44	5	9:09:28	0:55:50	0:05:14	4:53:19	0:03:16	3:11:49	GB	
bb87b2c2-71f0-487d-896e-71cc5790e4d3	70	Katja Konschak	F	FPRO	2	9:09:58	0:56:05	0:05:05	5:06:45	0:02:34	2:59:29	DE	
e218278b-41de-423c-aed2-9f9817dfd965	71	Marc Marin	M	M40-44	6	9:10:05	0:55:22	0:03:49	4:58:52	0:02:05	3:09:57	esp	
3f3d6379-2551-430b-9ba4-af4f2204d1f4	72	John Mcavoy	M	M30-34	14	9:10:17	1:03:29	0:05:10	4:54:42	0:01:20	3:05:36	GB	
fb7014a4-901a-4951-9080-a5dbc16e794a	73	Timmy Deman	M	M30-34	15	9:10:49	0:55:01	0:04:36	4:48:33	0:02:52	3:19:47	BE	
fffb45d9-04d9-4104-86e6-fb00e917f2ca	74	Jeppe Hofman	M	M30-34	16	9:11:13	0:54:01	0:03:49	4:48:23	0:01:47	3:23:13	DK	
cde4e7b9-e98b-41c2-ba69-66519f9059d1	75	Matthieu Journot	M	M35-39	14	9:11:13	0:48:11	0:04:03	4:58:14	0:02:10	3:18:35	FR	
bcf99c39-f77c-478e-a549-3a052d7ba55c	76	Brasilio Vicente Castro Neto	M	M35-39	15	9:11:26	0:51:30	0:04:39	5:00:02	0:01:52	3:13:23	BR	
87dbb234-a295-4475-bafd-101b0b333e28	77	Dennis Morgenstern	M	M30-34	17	9:11:32	0:57:18	0:04:03	4:51:23	0:01:57	3:16:51	DE	
1af41a03-ad86-4493-bc18-0e4e00e8105a	78	David Jilek	M	MPRO	24	9:12:07	0:59:10	0:03:55	4:50:53	0:01:35	3:16:34	CZ	
48a7567d-819d-4abb-a797-108c8a9b1ae6	79	Pekka Ylitalo	M	M35-39	16	9:12:22	1:05:50	0:03:43	4:53:19	0:01:22	3:08:08	FI	
79adff32-9c7e-4f40-af72-a94c5b6547e4	80	Roland Mühlbacher	M	M30-34	18	9:12:23	1:01:56	0:04:26	4:59:53	0:01:34	3:04:34	AT	
79fd7003-7989-43b1-9899-557a927bee78	81	Daniel Koppenhöfer	M	M30-34	19	9:12:27	0:52:38	0:03:24	4:52:24	0:01:45	3:22:16	DE	
6284d3fc-e87b-41e2-bd64-e4afde978dec	82	Mirco Hammerl	M	M30-34	20	9:12:38	0:56:25	0:03:50	4:56:49	0:02:34	3:13:00	DE	
2e4e4bea-2bf1-4e37-bbf5-7178fdde6e63	83	Mainova 3 Staffel	M	PC	1	9:12:40	0:55:21	0:03:31	5:05:04	0:00:43	3:08:01		
574d3813-55fa-4b2b-87db-fb92a55b01e6	84	Phillip Becker	M	M40-44	7	9:12:41	1:01:54	0:04:37	4:46:01	0:01:32	3:18:37	DE	
ba137440-7767-465e-9688-af1d7a2e9120	85	Wim Laloo	M	M35-39	17	9:12:43	0:54:23	0:04:44	4:54:51	0:01:20	3:17:25	BE	
fd703b14-263e-4039-80e5-6ef3e96a6bbb	86	Timothy O'Donnell	M	MPRO	25	9:12:58	0:48:31	0:03:31	4:39:34	0:01:27	3:39:55	US	
2b81d3ac-3d0e-4593-9e29-a6940f3267de	87	Muzaffer Kuvvet	M	M40-44	8	9:13:01	1:00:02	0:04:56	4:57:01	0:03:13	3:07:49	TR	
ff5faaef-aacf-4ff8-9eac-26c0c60c5f15	88	Mark Scheuring	M	M18-24	3	9:13:06	0:48:17	0:03:52	5:01:03	0:01:45	3:18:09	DE	
fadab932-a4e6-4f5c-85fb-53c4aaa4877c	89	Daniela Saemmler	F	FPRO	3	9:13:23	0:58:18	0:03:32	4:56:54	0:01:52	3:12:47	DE	
363fdac4-9511-4ab4-9f7a-50146b68467d	90	Arnaud Margot	M	M25-29	10	9:13:34	1:02:47	0:03:51	4:43:22	0:01:22	3:22:12	CH	
ff2370c9-dc8a-4fd9-b90a-74d870d40523	91	Philipp Alexander Cohrs	M	M30-34	21	9:13:59	1:02:10	0:05:09	4:53:54	0:01:45	3:11:01	DE	
bd838cc3-8d9e-4e76-8b2b-82fa827907bb	92	MIGUEL fernandez miniño	M	M40-44	9	9:14:07	1:04:54	0:03:16	4:58:52	0:01:43	3:05:22	ES	
632eb8ae-2321-4693-a0d4-955e34f2b6fd	93	Marc Brinkmann	M	M35-39	18	9:14:41	0:57:01	0:05:41	4:50:13	0:01:42	3:20:04	DE	
a9db1e6f-586e-4dce-b2e3-2ed63889d628	94	Andre Beltz	M	M35-39	19	9:14:42	0:49:34	0:04:03	4:57:50	0:01:37	3:21:38	DE	
1de13348-a831-4c1d-ad71-926addfc6ee3	95	Antonino Greco	M	M40-44	10	9:14:44	0:51:21	0:04:44	4:55:52	0:02:10	3:20:37	IT	
a26fadf6-557f-404e-b4db-1a1a5571102e	96	Florian Schedlbauer	M	M35-39	20	9:14:48	0:52:11	0:03:52	4:51:03	0:01:51	3:25:51	DE	
42509222-2a12-4a24-ad9c-dffa113d4177	97	Andreas Maus	M	M35-39	21	9:15:07	0:53:48	0:04:22	4:54:36	0:01:50	3:20:31	DE	
a322bac0-b082-4591-a49a-270ad829edd1	98	Christophe LEMERY	M	M45-49	4	9:15:14	1:00:12	0:04:31	5:02:50	0:01:41	3:06:00	FR	
2dd68626-d243-494d-992d-d578879289ca	99	Fuad Rugovac	M	M40-44	11	9:15:17	1:02:08	0:04:11	4:49:24	0:01:26	3:18:08	DE	
38a58dfb-9939-4c9d-a686-e964d82d0f00	100	Gijs Van Ranst	M	M35-39	22	9:16:13	0:51:17	0:04:02	4:54:22	0:01:39	3:24:53	BE	
bc7bd684-b502-4c21-aba9-666c3e1fa0df	101	Kurt Lichtkoppler	M	M45-49	5	9:16:33	1:04:11	0:04:29	4:58:06	0:01:45	3:08:02	AT	
18afae1c-4103-41b3-b3c5-9692cbb7547c	102	Natascha Schmitt	F	FPRO	4	9:16:40	0:55:57	0:03:21	4:54:15	0:01:24	3:21:43	DE	
f5b99fb0-d961-43f0-8482-038d799a844a	103	Oliver Heil	M	M35-39	23	9:16:41	0:56:39	0:04:24	4:59:56	0:01:35	3:14:07	DE	
a61ed517-3c30-4547-bca6-5c49957a7308	104	Keith Garbutt	M	M45-49	6	9:16:50	1:00:22	0:04:29	4:48:30	0:01:30	3:21:59	GB	
0871b636-7730-4969-a2d9-1e0d5f969b3f	105	Björn Stierand	M	M35-39	24	9:17:15	1:00:52	0:04:20	4:57:39	0:01:43	3:12:41	DE	
44920750-29fe-4547-9c6e-71fd47ba95dc	106	Olivier Deneyer	M	M25-29	11	9:17:26	0:54:04	0:05:16	4:57:48	0:03:01	3:17:17	BE	
9036eb12-72f4-419c-ad18-0759c5c48516	107	Ivan Jezko	M	MPRO	26	9:17:29	1:03:00	0:04:20	4:55:53	0:02:55	3:11:21	SK	
5cfe6d4a-ec88-42bc-8faf-b69d301be9ea	108	Torben Brendholdt	M	M40-44	12	9:17:36	0:50:29	0:05:12	4:59:24	0:02:30	3:20:01	DK	
d896c059-485c-4daa-b4fd-5258ea6d3b77	109	Franz Leitner	M	M40-44	13	9:17:45	1:01:31	0:03:48	5:00:49	0:01:34	3:10:03	AT	
dfd4d18a-5194-4f9e-8e04-23d887721b0d	110	Torsten Jungbluth	M	M40-44	14	9:17:52	1:02:56	0:04:52	4:50:20	0:01:32	3:18:12	DE	
fb393019-e8a7-4d4b-9ff1-78e7549dc661	111	Christopher Fox	M	M40-44	15	9:18:02	1:00:12	0:05:54	4:58:15	0:03:32	3:10:09		
3b2f2603-5475-48ae-8ed6-faad52ac25ac	112	Leslie De Cuyper	M	M35-39	25	9:18:16	1:03:23	0:06:31	5:00:56	0:02:13	3:05:13	BE	
347dc15d-d480-4466-9ba9-7ec44e18b007	113	Pawe Krakowiak	M	M30-34	22	9:18:38	1:01:35	0:04:17	5:05:01	0:01:36	3:06:09	PL	
e55e2322-0eb5-4a43-9a7b-a3bb5365b251	114	Verena Walter	F	FPRO	5	9:18:58	1:01:45	0:04:08	4:55:49	0:01:12	3:16:04	DE	
81918378-8723-4e09-9a62-0d93f58ae3ed	115	René Pfaffner	M	M30-34	23	9:19:07	1:00:04	0:03:56	4:56:43	0:01:01	3:17:23	DE	
6ff0dab6-267a-41cd-bd2c-e241a872d6e6	116	Fabian Delong	M	M35-39	26	9:19:12	0:51:51	0:03:26	4:55:31	0:01:39	3:26:45	DE	
1cdd63f4-c385-4964-b5b9-dd292edeaaee	117	Thorsten Quellmalz	M	M45-49	7	9:19:16	0:55:31	0:04:38	4:51:50	0:01:42	3:25:35	DE	
2895b198-2de0-4165-8df9-f6f8f2dc4225	118	Christoph Grewer	M	M30-34	24	9:19:26	0:57:00	0:04:33	4:55:09	0:01:38	3:21:06	DE	
a33a3419-6700-48ee-b4f1-7edc86bdee9b	119	Daniel Lunkenheimer	M	M30-34	25	9:19:34	0:52:17	0:03:46	4:58:43	0:01:40	3:23:08	DE	
5c980c8b-e4ae-4d4c-a315-0e7559050c1c	120	Jörn Basel	M	M35-39	27	9:19:42	0:59:32	0:03:29	4:58:51	0:01:40	3:16:10	CH	
b498cbec-3af5-4b86-a73f-6f03f5bb45af	121	Dietmar Bierey	M	M50-54	1	9:19:45	1:01:31	0:06:07	4:50:50	0:01:44	3:19:33	DE	
41715713-3da2-4809-9d85-b62b06ae276e	122	Simon Veit	M	M30-34	26	9:19:59	0:49:55	0:03:47	5:00:41	0:01:58	3:23:38	DE	
6b79ea86-5cbd-4544-a1a2-a48d3bc0d116	123	Stefan Zelle	M	M30-34	27	9:20:33	0:51:34	0:04:03	4:54:25	0:02:12	3:28:19	DEU	
1db55f5d-eaa7-ed11-aad1-000d3a314ae2	124	Philippe Chevrier	M	M40-44	16	9:20:38	1:08:30	0:04:09	5:01:07	0:01:27	3:05:25		
ac1975af-3f76-4da0-b068-2426bc05e05b	125	Thomas Schlohmann	M	M35-39	28	9:20:48	0:55:42	0:03:50	5:06:56	0:01:15	3:13:05	DE	
4e9b3adc-092c-4b82-9686-6b2248f4a243	126	Philipp Escher	M	M30-34	28	9:20:49	1:01:36	0:03:48	4:49:29	0:02:13	3:23:43	DE	
d6a3c48a-6575-4c0d-a62c-325452e57b56	127	Jan Meyries	M	M35-39	29	9:20:52	0:57:54	0:03:53	4:58:28	0:02:20	3:18:17	DE	
70a0e6d3-194e-46f2-975f-b5f449275107	128	Benoit Marcolini	M	M35-39	30	9:20:52	0:58:38	0:05:00	5:01:23	0:01:33	3:14:18	FR	
5e8e96ff-aab9-484e-ad33-68f77aee3d57	129	Leonhard Wiedemann	M	M40-44	17	9:21:06	1:01:17	0:03:40	4:52:23	0:01:26	3:22:20	DE	
87aa3b67-6539-4e87-bf3c-15e630f477c7	130	Kenneth Neyt	M	M40-44	18	9:21:26	0:57:35	0:04:57	4:58:24	0:02:18	3:18:12	BE	
65b6fffb-1881-4cee-989e-4f720268c83d	131	Andrew Kinane	M	M35-39	31	9:22:14	0:58:39	0:04:25	5:03:56	0:03:14	3:12:00	IE	
f95b25db-331c-4fbb-9fc0-28ae621ef993	132	Zebenzui Hernandez Lopez	M	M35-39	32	9:22:23	0:55:57	0:04:29	4:52:26	0:01:55	3:27:36	ES	
7c1a0a5e-923d-4848-8046-00bb20485cd3	133	Georg Weiler	M	M35-39	33	9:22:38	0:59:31	0:04:04	4:56:58	0:01:10	3:20:55	DE	
dd895a2e-84e2-45f9-b58a-c31d25a52e9d	134	María Saleta Castro Nogueira	F	FPRO	6	9:22:41	0:56:58	0:03:51	5:14:53	0:02:05	3:04:54	ESP	
4177ba3d-bfe5-4996-9a05-053ac0350098	135	Tom D'Hoossche	M	M35-39	34	9:22:52	1:05:29	0:03:30	4:56:36	0:01:16	3:16:01		
1340accb-6811-4667-9761-a373a024ae2b	136	Arnau Bellapart	M	M35-39	35	9:22:58	0:53:56	0:04:15	5:11:00	0:01:59	3:11:48	ES	
1afc2a3b-2b2a-4da5-ad64-429e70a35c44	137	Sebastian Blecke	M	M40-44	19	9:23:22	0:56:04	0:04:24	4:53:26	0:02:28	3:27:00	Germany	
809c1f77-a10f-45e2-8d9e-5de6e4558726	138	Sebastian Kurt	M	M35-39	36	9:23:34	0:53:52	0:03:43	4:56:57	0:01:50	3:27:12	DE	
8fb0115e-8f85-4f0c-a813-14981971fa4d	139	Hans Peter Schulz	M	M45-49	8	9:23:56	0:55:42	0:05:00	5:01:27	0:01:18	3:20:29	DE	
e25a1bf8-8d63-4244-897e-9d70b425aa5d	140	Stephan Golatowski	M	M30-34	29	9:24:31	1:01:18	0:04:17	4:46:35	0:01:30	3:30:51	DE	
8a5b7e1d-5a98-4478-8c2d-ade16f245393	141	Duncan Chedburn	M	M30-34	30	9:25:08	0:56:02	0:05:56	5:08:20	0:01:50	3:13:00	GB	
a279bff9-fe15-4531-aa64-c952eb8f3733	142	Gustavo Almazán Mena	M	M35-39	37	9:25:14	1:03:20	0:05:54	4:55:13	0:02:09	3:18:38	ES	
710bbb73-56ba-4e0f-82b4-e4cbeecf3460	143	Antonio Martinez	M	M50-54	2	9:25:29	0:55:27	0:05:21	4:55:06	0:01:28	3:28:07	FR	
4a8fbb1a-288a-4fd7-9500-8f2f481d626b	144	Till Schaefer	M	M30-34	31	9:26:07	0:53:01	0:04:14	5:01:15	0:02:23	3:25:14		
9cf7b179-1d65-4c21-92c1-14244e10095e	145	Frederik Despriet	M	M35-39	38	9:26:11	0:52:57	0:03:34	4:58:21	0:01:45	3:29:34	BE	
b09913a2-bebf-438b-8e53-3694adf81515	146	Oscar Berumen	M	M25-29	12	9:26:16	1:02:55	0:04:42	4:56:31	0:01:33	3:20:35	DE	
346f497c-2b61-4113-b4c5-2b04ffeadbbf	147	Sven Vanderschot	M	M40-44	20	9:26:18	0:58:28	0:04:45	4:55:43	0:01:13	3:26:09	DE	
3437e3be-5748-466b-8e61-342929c027bf	148	Markus Freund	M	M35-39	39	9:26:25	1:00:03	0:05:49	4:55:57	0:02:17	3:22:19	DEU	
3a31cbd2-8286-4cd9-abff-e7dfd098d502	149	Michael Bosshammer	M	M30-34	32	9:26:26	0:59:17	0:04:49	5:00:14	0:01:26	3:20:40	DEU	
65de8842-2793-4cd3-b24d-26c372ba9d92	150	Florian Pandur	M	M30-34	33	9:26:30	1:03:33	0:04:54	5:01:25	0:01:01	3:15:37	AT	
6670a687-78d1-44c9-ae3e-13654622673f	151	Pierre Heraly	M	M35-39	40	9:26:39	1:03:38	0:04:47	4:44:13	0:01:18	3:32:43	BE	
8f0c72c9-a0bd-4823-9bf1-59fce9269786	152	Aron Reitz	M	M18-24	4	9:26:41	1:01:20	0:04:44	4:56:14	0:01:52	3:22:31	DE	
6c1239ae-dff6-454f-a874-c920bb306a73	153	Björn Stingl	M	M35-39	41	9:26:47	1:02:44	0:06:10	4:40:51	0:02:08	3:34:54	DE	
60677917-d62c-4bd8-9d0a-a3d70a249739	154	Piotr Gasiorowski	M	M40-44	21	9:26:54	1:06:47	0:04:26	4:55:42	0:01:21	3:18:38	PL	
72bdbda8-858f-4cd8-86a3-19e97b16c003	155	Mustafa Okyay	M	M45-49	9	9:27:07	1:03:08	0:08:38	4:56:48	0:02:50	3:15:43	DE	
ff569ff8-0fa7-417b-897f-91faae531219	156	Sebastien Calle	M	M40-44	22	9:27:22	1:00:20	0:05:29	5:02:26	0:01:48	3:17:19	BE	
82f8c027-7299-4dfe-8d4d-fc632fd8e1d0	157	Robert Loeff	M	M45-49	10	9:27:34	1:01:54	0:04:53	4:51:09	0:02:16	3:27:22	NL	
e5b8d1c7-6b4e-4f3f-aa68-49e628d83266	158	Olivier Journaux	M	M50-54	3	9:27:36	0:50:23	0:04:13	4:57:32	0:02:17	3:33:11	FR	
