ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
32967	62	Erika Csomor	F	FPRO	3	4:26:35	0:23:35	0:03:37	2:37:59	0:01:57	1:19:27	Hungary	FIN
272563	63	Herve De Pury	M	M40-44	9	4:26:54	0:33:15	0:04:46	2:30:15	0:02:26	1:16:12	Switzerland	FIN
787290	64	Nicolas Petotot	M	M40-44	10	4:27:06	0:25:43	0:04:40	2:32:31	0:02:18	1:21:54	France	FIN
787323	65	Alexandre Benezet	M	M35-39	6	4:27:32	0:20:54	0:03:08	2:36:59	0:01:48	1:24:43	France	FIN
577317	66	Julien Orvelin	M	M18-24	8	4:27:35	0:23:39	0:03:19	2:32:46	0:02:16	1:25:35	France	FIN
76464	67	Renaud Berquet	M	M45-49	4	4:27:36	0:25:51	0:04:29	2:36:13	0:02:26	1:18:37	France	FIN
137418	68	Roger Witz Barnes	M	M25-29	9	4:27:36	0:20:59	0:03:18	2:35:16	0:02:20	1:25:43	United Kingdom	FIN
311424	69	Daniel Sims	M	M25-29	10	4:27:48	0:24:35	0:04:37	2:37:32	0:02:14	1:18:50	United Kingdom	FIN
553427	70	Stephane Cornutello	M	M30-34	7	4:27:56	0:24:02	0:03:49	2:36:13	0:02:31	1:21:21	France	FIN
787238	71	Gregory Zieba	M	M30-34	8	4:28:33	0:25:06	0:04:17	2:27:50	0:01:52	1:29:28	France	FIN
358560	72	Nicolas Collet	M	M25-29	11	4:29:07	0:28:41	0:04:59	2:32:54	0:02:18	1:20:15	France	FIN
787492	73	Juliette Benedicto	F	FPRO	4	4:29:09	0:23:24	0:03:24	2:40:19	0:01:42	1:20:20	France	FIN
221490	74	Charles Ashwanden	M	M40-44	11	4:29:25	0:27:11	0:03:36	2:34:36	0:02:02	1:22:00	United Kingdom	FIN
787362	75	Thomas Frost	M	M35-39	7	4:29:49	0:24:00	0:03:28	2:39:04	0:01:49	1:21:28	United Kingdom	FIN
753082	76	Nicolas Renault	M	M18-24	9	4:29:56	0:25:32	0:03:57	2:32:45	0:02:27	1:25:15	France	FIN
76660	77	Laurent Petermann	M	M40-44	12	4:30:06	0:28:56	0:04:17	2:36:23	0:02:01	1:18:29	France	FIN
61009	78	Arlindo Tavares	M	M40-44	13	4:30:20	0:23:29	0:04:07	2:40:45	0:02:33	1:19:26	Portugal	FIN
274222	79	Theo Rebeyrotte	M	M18-24	10	4:30:30	0:20:59	0:03:55	2:41:38	0:02:46	1:21:12	France	FIN
32347	80	Adrien Boullier	M	M35-39	8	4:30:34	0:25:16	0:04:04	2:39:54	0:02:02	1:19:18	France	FIN
359611	81	Loic Boirayon	M	M25-29	12	4:30:39	0:26:45	0:04:24	2:32:17	0:02:09	1:25:04	France	FIN
46478	82	Tamsin Lewis	F	FPRO	5	4:31:03	0:23:34	0:03:22	2:44:23	0:01:47	1:17:57	United Kingdom	FIN
756044	83	Benjamin Soulie	M	M25-29	13	4:31:03	0:21:58	0:03:44	2:40:52	0:02:12	1:22:17	France	FIN
77885	84	Anne Basso	F	FPRO	6	4:31:08	0:24:23	0:03:41	2:44:51	0:01:45	1:16:28	France	FIN
83014	85	Jana Candrova	F	FPRO	7	4:31:22	0:27:47	0:04:29	2:55:24	0:02:20	1:01:22	Czechia	FIN
613223	86	Sylvain Gauthier	M	M35-39	9	4:31:54	0:24:56	0:04:07	2:31:49	0:02:06	1:28:56	France	FIN
613279	87	Marc-AndrÃ© Moulin	M	M18-24	11	4:32:00	0:25:27	0:03:39	2:41:44	0:02:04	1:19:06	France	FIN
110576	88	Nathanael Fruchart	M	M30-34	9	4:32:10	0:23:51	0:04:33	2:32:48	0:02:20	1:28:38	France	FIN
552092	89	Patrick Loeb	M	M35-39	10	4:32:26	0:25:36	0:03:40	2:39:19	0:02:34	1:21:17	Germany	FIN
32846	90	Alexandra Louison	F	FPRO	8	4:32:27	0:26:00	0:04:13	2:45:55	0:01:51	1:14:28	France	FIN
613328	91	Tom Dhaenens	M	M30-34	10	4:32:28	0:28:05	0:04:07	2:34:15	0:02:17	1:23:44	Belgium	FIN
787463	92	Nicolas Carreras	M	M30-34	11	4:32:29	0:27:11	0:04:55	2:29:40	0:02:33	1:28:10	France	FIN
787284	93	Benoit Estevenon	M	M25-29	14	4:32:59	0:25:44	0:05:05	2:36:23	0:02:34	1:23:13	France	FIN
163618	94	Regula Rohrbach	F	FPRO	9	4:33:40	0:23:37	0:03:59	2:37:26	0:02:10	1:26:28	Switzerland	FIN
61052	95	Olivier Fichaux	M	M40-44	14	4:33:41	0:24:40	0:03:28	2:39:42	0:01:59	1:23:52	France	FIN
787469	96	Bill Scanlan	M	MPRO	22	4:33:42	0:24:16	0:03:44	2:36:04	0:01:52	1:27:46	Australia	FIN
787383	97	Lionel Didier	M	M40-44	15	4:34:01	0:28:13	0:04:19	2:37:35	0:01:49	1:22:05	France	FIN
787282	98	Jorge Reig-Mira	M	M35-39	11	4:34:14	0:24:39	0:04:03	2:38:11	0:02:40	1:24:41	Spain	FIN
359471	99	Christophe Santini	M	M40-44	16	4:34:19	0:27:24	0:04:50	2:37:51	0:01:56	1:22:18	France	FIN
772112	100	Renaud Gatinet	M	M30-34	12	4:34:20	0:29:04	0:05:23	2:35:02	0:03:03	1:21:48	France	FIN
787474	101	Yvan Rancon	M	M30-34	13	4:34:22	0:31:06	0:05:02	2:33:36	0:02:08	1:22:30	France	FIN
181070	102	Matthieu Journot	M	M30-34	14	4:34:26	0:21:04	0:04:09	2:42:15	0:02:26	1:24:32	France	FIN
149531	103	Marc Ronca	M	M35-39	12	4:34:47	0:26:56	0:05:03	2:36:48	0:02:12	1:23:48	France	FIN
223115	104	Andrea Kamalich	M	M30-34	15	4:34:52	0:24:31	0:04:36	2:41:06	0:02:09	1:22:30	Italy	FIN
76648	105	Mohamed Mezgueldi	M	M45-49	5	4:35:29	0:25:01	0:04:09	2:37:46	0:02:46	1:25:47	France	FIN
272678	106	Pierre Szymezak	M	M30-34	16	4:35:47	0:25:13	0:04:14	2:39:56	0:01:52	1:24:32	France	FIN
787369	107	Benjamin Pioger	M	M18-24	12	4:35:59	0:21:50	0:04:13	2:35:11	0:02:38	1:32:07	France	FIN
32289	108	Dominique Herzet	M	M45-49	6	4:36:06	0:28:24	0:04:13	2:40:28	0:02:13	1:20:48	Belgium	FIN
109280	109	David Llinares	M	M35-39	13	4:36:15	0:25:12	0:03:52	2:37:39	0:02:07	1:27:25	Spain	FIN
84646	110	JÃ¼rgen Haug	M	M45-49	7	4:36:29	0:27:29	0:04:58	2:40:31	0:02:06	1:21:25	Germany	FIN
46567	111	Yann Gauduchon	M	M30-34	17	4:36:43	0:25:46	0:03:38	2:31:40	0:02:26	1:33:13	France	FIN
163627	112	Paul Perry	M	M30-34	18	4:36:50	0:27:53	0:04:21	2:42:59	0:02:37	1:19:00	United Kingdom	FIN
358471	113	Emmanuel Galbourdin	M	M40-44	17	4:37:11	0:26:48	0:04:42	2:41:43	0:02:17	1:21:41	France	FIN
122559	114	Yves Amacker	M	M40-44	18	4:37:20	0:24:45	0:03:55	2:38:11	0:02:16	1:28:13	Switzerland	FIN
382214	115	Julien Gatinet	M	M25-29	15	4:37:23	0:31:00	0:03:56	2:32:03	0:02:28	1:27:56	France	FIN
272613	116	Dimitri Vanhalwyn	M	M35-39	14	4:37:39	0:39:19	0:04:14	2:29:15	0:01:51	1:23:00	France	FIN
396399	117	Julien Norbert	M	M25-29	16	4:37:47	0:30:07	0:04:59	2:40:54	0:02:42	1:19:05	France	FIN
787454	118	Daniel Kruesi	M	M35-39	15	4:37:50	0:28:45	0:04:29	2:37:38	0:02:20	1:24:38	Switzerland	FIN
174215	119	Damien Bertrand	M	M25-29	17	4:38:08	0:28:31	0:04:15	2:40:25	0:01:55	1:23:02	France	FIN
335209	120	Alessandro Sciarrone	M	M35-39	16	4:38:36	0:24:59	0:03:44	2:47:23	0:02:19	1:20:11	Italy	FIN
733882	121	Mauro Marcocci	M	M35-39	17	4:38:37	0:25:08	0:04:24	2:34:42	0:02:15	1:32:08	Italy	FIN
136873	122	Christophe Declerck	M	M35-39	18	4:38:37	0:34:43	0:04:23	2:34:58	0:01:57	1:22:36	Belgium	FIN
248278	123	Olivier Delance	M	M40-44	19	4:38:46	0:22:43	0:04:16	2:43:49	0:04:13	1:23:45	France	FIN
577192	125	Franck Montandon	M	M40-44	21	4:38:51	0:23:48	0:04:36	2:45:50	0:02:32	1:22:05	France	FIN
787291	124	Davide Chiaverini	M	M40-44	20	4:38:51	0:24:21	0:05:06	2:47:00	0:02:11	1:20:13	Italy	FIN
191392	126	Aleksander Radivojevic	M	M35-39	19	4:39:02	0:25:56	0:04:19	2:40:37	0:02:22	1:25:48	Slovenia	FIN
46640	127	Kai Gilbert	M	M45-49	8	4:39:04	0:29:07	0:04:31	2:40:25	0:02:26	1:22:35	Germany	FIN
122634	128	Denis Mahot	M	M45-49	9	4:39:09	0:27:29	0:05:33	2:42:27	0:02:39	1:21:01	France	FIN
165151	129	FrÃ©dÃ©ric Dorez	M	M25-29	18	4:39:15	0:24:01	0:04:29	2:40:04	0:02:59	1:27:42	France	FIN
747080	130	Philipp GÃ¶rgen	M	M30-34	19	4:39:34	0:33:24	0:03:45	2:34:02	0:02:20	1:26:03	Germany	FIN
148151	131	Christopher Loose	M	M18-24	13	4:39:45	0:28:59	0:04:02	2:37:57	0:01:51	1:26:56	Belgium	FIN
178497	132	Christian Wittke	M	M30-34	20	4:39:46	0:25:07	0:05:06	2:37:56	0:02:56	1:28:41	Germany	FIN
328247	133	Alex Vennevault	M	M55-59	1	4:40:04	0:26:24	0:04:18	2:42:30	0:02:29	1:24:23	France	FIN
613247	134	Alexandre Velut	M	M30-34	21	4:40:19	0:26:38	0:04:24	2:40:37	0:02:31	1:26:09	France	FIN
670914	135	Alberto Massimi	M	M40-44	22	4:40:26	0:29:15	0:04:32	2:40:43	0:02:37	1:23:19	Italy	FIN
248176	136	Quentin Loudenot	M	M18-24	14	4:40:54	0:23:31	0:04:11	2:43:55	0:02:23	1:26:54	France	FIN
46797	137	Christophe Jean Dit CarrÃ©	M	M45-49	10	4:41:14	0:27:45	0:05:37	2:36:51	0:02:32	1:28:29	France	FIN
77779	138	Franck Escomel	M	M40-44	23	4:41:32	0:24:34	0:05:58	2:39:06	0:02:37	1:29:17	France	FIN
86130	139	Hugo Galeote	M	M25-29	19	4:41:40	0:26:00	0:05:23	2:42:11	0:05:53	1:22:13	Spain	FIN
75383	140	Olivier Maciejewski	M	M35-39	20	4:41:58	0:28:10	0:05:34	2:39:25	0:02:18	1:26:31	France	FIN
156519	141	David Clere	M	M30-34	22	4:42:01	0:28:26	0:04:22	2:40:43	0:03:02	1:25:28	France	FIN
787501	142	Steve Thorel	M	M30-34	23	4:42:12	0:25:12	0:04:42	2:44:21	0:02:39	1:25:18	France	FIN
274414	143	Mickael Crouin	M	M18-24	15	4:42:24	0:31:24	0:04:44	2:40:03	0:01:58	1:24:15	France	FIN
46671	144	Frank WiedenhÃ¶fer	M	M45-49	11	4:42:27	0:25:10	0:04:20	2:41:09	0:03:16	1:28:32	Germany	FIN
576873	145	Jerome Bach	M	M35-39	21	4:42:50	0:30:08	0:05:30	2:48:36	0:02:11	1:16:25	France	FIN
787450	146	Mickael Gonzales	M	M35-39	22	4:42:57	0:23:36	0:03:23	2:46:50	0:01:55	1:27:13	France	FIN
787475	147	Joel Riotteau	M	M40-44	24	4:43:14	0:26:17	0:04:57	2:38:54	0:02:46	1:30:20	France	FIN
75335	148	Lee Cerasani	M	M35-39	23	4:43:20	0:24:46	0:07:14	2:40:15	0:03:06	1:27:59	United States	FIN
787297	149	GaÃ«tan Vidal	M	M35-39	24	4:43:21	0:28:01	0:03:48	2:37:50	0:02:32	1:31:10	France	FIN
129840	150	Stephen Sitko	M	M50-54	2	4:43:26	0:28:57	0:04:46	2:39:18	0:02:08	1:28:17	Australia	FIN
787228	151	Fabrizio Politi	M	M30-34	24	4:43:28	0:29:04	0:04:20	2:44:04	0:02:08	1:23:52	Italy	FIN
398070	152	Brad Spokes	M	M35-39	25	4:43:29	0:25:41	0:04:36	2:45:51	0:02:33	1:24:48	Canada	FIN
787486	153	Cedric Lecomte	M	M30-34	25	4:43:30	0:23:57	0:04:09	2:46:29	0:02:10	1:26:45	France	FIN
29231	154	Yves Salzmann	M	M35-39	26	4:43:36	0:26:57	0:04:28	2:42:58	0:02:44	1:26:29	Switzerland	FIN
358450	155	Stephane Ekindjian	M	M35-39	27	4:43:44	0:36:49	0:05:41	2:32:34	0:02:47	1:25:53	France	FIN
613251	156	Dimitri Lagast	M	M35-39	28	4:43:45	0:30:44	0:04:13	2:48:01	0:02:47	1:18:00	France	FIN
613248	157	Mathieu Cailliez	M	M35-39	29	4:43:50	0:29:53	0:04:57	2:42:07	0:02:05	1:24:48	France	FIN
77340	158	Loic Saegerman	M	M30-34	26	4:44:21	0:25:43	0:04:23	2:43:40	0:02:34	1:28:01	France	FIN
178557	159	Vladimir Gavrilov	M	M45-49	12	4:44:41	0:28:12	0:05:04	2:47:08	0:02:12	1:22:05	Russian Federation 	FIN
109314	160	Damien Didier	M	M35-39	30	4:44:45	0:28:12	0:03:40	2:36:25	0:01:48	1:34:40	France	FIN
335204	161	Homer Bosch	M	M30-34	27	4:44:49	0:31:28	0:05:40	2:45:40	0:02:28	1:19:33	Spain	FIN
109370	162	Christophe Bardet	M	M40-44	25	4:44:54	0:27:31	0:04:04	2:42:51	0:03:49	1:26:39	France	FIN
109371	163	Julien Bauchet	M	M30-34	28	4:45:06	0:25:28	0:05:17	2:43:47	0:03:36	1:26:58	France	FIN
46890	164	Antonio Caracciolo	M	M40-44	26	4:45:11	0:26:13	0:04:04	2:39:11	0:02:09	1:33:34	Switzerland	FIN
486744	165	Thierry Begeyn	M	M45-49	13	4:45:22	0:26:51	0:04:24	2:52:18	0:01:53	1:19:56	Belgium	FIN
576829	166	Olivier Botteau	M	M35-39	31	4:45:32	0:29:05	0:04:35	2:37:15	0:03:08	1:31:29	France	FIN
753910	167	Jan Gheysens	M	M40-44	27	4:45:36	0:27:09	0:05:27	2:42:49	0:03:17	1:26:54	Belgium	FIN
787335	168	Pierrick Berthe	M	M18-24	16	4:45:45	0:27:44	0:05:55	2:43:52	0:02:05	1:26:09	France	FIN
77536	169	Alain Jorda	M	M50-54	3	4:45:52	0:25:18	0:05:20	2:40:38	0:02:31	1:32:05	France	FIN
510132	171	Julien Bianco	M	M25-29	20	4:45:57	0:24:55	0:04:10	2:44:13	0:02:15	1:30:24	France	FIN
77339	170	Frederic Delaunay	M	M40-44	28	4:45:57	0:25:17	0:04:31	2:43:25	0:02:24	1:30:20	France	FIN
395982	172	Olivier Mahaux	M	M35-39	32	4:46:00	0:30:01	0:04:44	2:38:19	0:02:13	1:30:43	Belgium	FIN
646641	173	Paul Rowllings	M	M35-39	33	4:46:02	0:30:16	0:05:08	2:42:09	0:02:18	1:26:11	New Zealand	FIN
787461	174	Benjamin Voelkel	M	M30-34	29	4:46:11	0:32:52	0:03:50	2:36:12	0:02:03	1:31:14	Germany	FIN
756095	175	David Rochat	M	M25-29	21	4:46:16	0:26:19	0:03:44	2:40:25	0:02:41	1:33:07	Switzerland	FIN
787214	176	Sebastien Nain	M	M35-39	34	4:46:18	0:32:00	0:04:54	2:44:14	0:02:06	1:23:04	France	FIN
772110	177	Gael Guilloux	M	M30-34	30	4:46:20	0:28:03	0:05:24	2:50:20	0:02:08	1:20:25	France	FIN
274504	178	Cyril Bonnevie	M	M35-39	35	4:46:21	0:27:29	0:04:13	2:37:53	0:03:16	1:33:30	France	FIN
83156	179	Ivan Razeira	M	M30-34	31	4:46:28	0:23:39	0:04:40	2:48:36	0:03:26	1:26:07	Brazil	FIN
149243	180	Laurent Marino	M	M35-39	36	4:46:30	0:27:07	0:04:57	2:40:21	0:02:06	1:31:59	France	FIN
753431	181	Morten Bilde Simonsen	M	M18-24	17	4:46:32	0:27:51	0:04:45	2:41:15	0:02:31	1:30:10	Denmark	FIN
663197	182	Ross Cooney	M	M25-29	22	4:46:42	0:27:03	0:03:43	2:47:01	0:02:02	1:26:53	United Kingdom	FIN
28526	183	Rob Chaplin	M	M35-39	37	4:46:51	0:33:42	0:07:43	2:43:09	0:02:57	1:19:20	United Kingdom	FIN
787347	184	Benjamin Simmers	M	M25-29	23	4:47:03	0:27:34	0:05:21	2:41:24	0:03:53	1:28:51	New Zealand	FIN
510690	185	Ross Calder	M	M35-39	38	4:47:06	0:27:24	0:03:59	2:39:37	0:03:02	1:33:04	Australia	FIN
787304	186	Rodrigue Foubert	M	M30-34	32	4:47:08	0:32:38	0:04:49	2:42:46	0:02:40	1:24:15	France	FIN
681945	187	Bertrand Decoster	M	M45-49	14	4:47:22	0:23:45	0:04:26	2:48:31	0:02:22	1:28:18	France	FIN
77070	188	Philippe Mazzella	M	M45-49	15	4:47:26	0:31:44	0:05:56	2:40:28	0:02:51	1:26:27	France	FIN
471364	189	Stephan Heid	M	M40-44	29	4:47:29	0:26:30	0:04:13	2:44:51	0:02:16	1:29:39	Austria	FIN
787425	190	Yoan Repussard	M	M35-39	39	4:47:31	0:27:59	0:05:19	2:42:14	0:07:13	1:24:46	France	FIN
31528	191	Patrick Vigneu	M	M55-59	2	4:47:37	0:29:50	0:06:15	2:47:02	0:02:32	1:21:58	France	FIN
179510	192	Klaus Herrmann	M	M55-59	3	4:47:40	0:29:42	0:04:37	2:40:55	0:02:15	1:30:11	Germany	FIN
787493	193	Aline Choretier	F	FPRO	10	4:47:53	0:30:24	0:04:26	2:47:30	0:01:57	1:23:36	France	FIN
787414	194	David Caudrelier	M	M35-39	40	4:48:03	0:32:24	0:04:10	2:37:27	0:06:00	1:28:02	France	FIN
787334	195	Javier Fransitorra	M	M25-29	24	4:48:07	0:29:42	0:05:34	2:38:46	0:07:36	1:26:29	Spain	FIN
250021	196	HervÃ© Daunizeau	M	M25-29	25	4:48:12	0:27:41	0:05:49	2:45:07	0:02:27	1:27:08	France	FIN
