ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
65184	233	Ricardo Santos	M	M45-49	31	5:02:01	0:38:49	0:04:45	2:35:21	0:03:37	1:39:29	Portugal	FIN
65183	234	Alexander Tanti	M	M35-39	54	5:02:01	0:29:55	0:03:44	2:37:30	0:05:14	1:45:38	Greece	FIN
65185	235	Florian Becher	M	M35-39	55	5:02:15	0:41:28	0:04:31	2:34:36	0:04:26	1:37:14	Germany	FIN
912125	236	Patricia Bueno Pérez	F	FPRO	7	5:02:27	0:31:47	0:03:10	2:46:40	0:04:01	1:36:49	Spain	FIN
65186	237	Fabian Burri	M	M25-29	21	5:02:31	0:37:41	0:05:15	2:26:55	0:04:19	1:48:21	Switzerland	FIN
65187	238	Pedro Antunes	M	M40-44	49	5:02:34	0:28:57	0:03:39	2:40:39	0:04:24	1:44:55	Portugal	FIN
932841	239	Oleg Lenkov	M	M30-34	42	5:02:38	0:33:24	0:04:36	2:41:14	0:03:46	1:39:38	Russian Federation	FIN
65189	240	Javier Menendez Gabielles	M	M30-34	43	5:02:39	0:32:51	0:04:12	2:35:42	0:03:57	1:45:57	Spain	FIN
65191	241	Adrian González Custodio	M	M18-24	9	5:02:50	0:32:19	0:04:07	2:34:04	0:05:01	1:47:19	Spain	FIN
65190	242	José Rodrigues	M	M35-39	56	5:02:50	0:37:45	0:05:12	2:37:51	0:03:50	1:38:12	Portugal	FIN
65192	243	Alfonso Galindo Martinez	M	M30-34	44	5:02:53	0:35:25	0:05:14	2:38:59	0:04:29	1:38:46	Spain	FIN
65193	244	Dimitri Van Antwerpen	M	M30-34	45	5:03:00	0:31:55	0:04:30	2:40:41	0:04:02	1:41:52	Belgium	FIN
886887	245	Andrew Pustovalov	M	M25-29	22	5:03:20	0:33:37	0:03:54	2:42:22	0:04:36	1:38:51	Russian Federation	FIN
65195	246	Tiago Branco	M	M40-44	50	5:03:22	0:36:09	0:05:49	2:34:18	0:03:58	1:43:08	Portugal	FIN
65196	247	Phillip Pullen	M	M30-34	46	5:03:23	0:31:51	0:04:20	2:37:23	0:03:56	1:45:53	United Kingdom	FIN
65197	248	Nicholas Gillmore	M	M30-34	47	5:03:23	0:34:07	0:04:55	2:34:02	0:05:17	1:45:02	United Kingdom	FIN
65198	249	Jose Manuel Fernández Méndez	M	M40-44	51	5:03:27	0:35:30	0:04:11	2:43:08	0:04:03	1:36:35	Spain	FIN
65199	250	Renan Cerezer	M	M25-29	23	5:03:35	0:34:29	0:05:17	2:39:03	0:04:24	1:40:22	Brazil	FIN
65200	251	Antonio Rodrigues	M	M35-39	57	5:03:54	0:34:15	0:04:49	2:49:46	0:03:49	1:31:15	Portugal	FIN
65201	252	Ruben Jimenez Amoriz	M	M45-49	32	5:03:56	0:33:23	0:04:41	2:41:42	0:05:55	1:38:15	Spain	FIN
958261	253	Gil Braz De Oliveira	M	M45-49	33	5:03:56	0:31:15	0:05:02	2:39:45	0:03:46	1:44:08	Portugal	FIN
65203	254	Luís Lopes	M	M40-44	52	5:04:00	0:32:45	0:04:52	2:30:31	0:05:50	1:50:02	Portugal	FIN
65204	255	Juan Carlos Escotet Serrano	M	M35-39	58	5:04:04	0:30:36	0:04:43	2:40:07	0:04:51	1:43:47	Venezuela	FIN
65205	256	Javier Barrera Toro	M	M40-44	53	5:04:06	0:32:23	0:05:39	2:39:14	0:05:58	1:40:52	Spain	FIN
65206	257	Steve Bullock	M	M50-54	5	5:04:11	0:36:46	0:08:29	2:28:58	0:05:15	1:44:43	Australia	FIN
958770	258	Tiago Costa	M	M35-39	59	5:04:18	0:34:39	0:07:16	2:41:45	0:04:24	1:36:14	Portugal	FIN
924194	259	Aga Wicinska	F	F35-39	3	5:04:19	0:35:35	0:03:54	2:40:44	0:03:21	1:40:45	Poland	FIN
65209	260	Ricardo Rodrigues	M	M40-44	54	5:04:20	0:33:56	0:03:52	2:40:21	0:04:26	1:41:45	Portugal	FIN
865081	261	Michael Rowe	M	M45-49	34	5:04:29	0:32:11	0:05:12	2:35:03	0:03:53	1:48:10	Ireland	FIN
65210	262	Enzo Fascinato	M	M40-44	55	5:04:32	0:32:02	0:04:00	2:41:33	0:04:28	1:42:29	Argentina	FIN
65211	263	Bruno Almeida	M	M35-39	60	5:04:35	0:32:25	0:07:38	2:40:37	0:06:00	1:37:55	Portugal	FIN
65212	264	Miguel T Duarte	M	M50-54	6	5:04:39	0:31:10	0:04:46	2:42:44	0:04:10	1:41:49	Portugal	FIN
65213	265	Mariana Brugger	F	F30-34	6	5:04:39	0:34:06	0:04:26	2:37:08	0:03:56	1:45:03	Brazil	FIN
65214	266	Vicente Fernandez Rosado	M	M40-44	56	5:04:43	0:34:48	0:04:20	2:39:47	0:04:39	1:41:09	Spain	FIN
65215	267	Rui Oliveira	M	M30-34	48	5:04:54	0:33:36	0:03:58	2:37:14	0:03:44	1:46:22	Portugal	FIN
65216	268	Eneas Aristi Irueta	M	M35-39	61	5:04:56	0:38:11	0:05:39	2:34:24	0:05:38	1:41:04	Spain	FIN
919727	269	Mark Te Riele	M	M45-49	35	5:05:03	0:31:49	0:04:22	2:39:34	0:04:45	1:44:33	Netherlands	FIN
65218	270	Ruairi Hayden	M	M40-44	57	5:05:18	0:34:39	0:05:35	2:35:10	0:04:57	1:44:57	Ireland	FIN
65219	271	Juan Jose Loredo Olaiz	M	M45-49	36	5:05:29	0:35:14	0:03:28	2:34:00	0:04:07	1:48:40	Spain	FIN
958771	272	Stuart Gray	M	M45-49	37	5:05:37	0:34:28	0:06:07	2:39:28	0:06:37	1:38:57	United Kingdom	FIN
65221	273	Raul Redondo Galidno	M	M30-34	49	5:05:40	0:29:15	0:04:28	2:39:40	0:03:51	1:48:26	Spain	FIN
65222	274	Jordan Hart	F	F35-39	4	5:05:45	0:40:32	0:05:55	2:32:05	0:04:57	1:42:16	Canada	FIN
47199	275	Ivan Seiler	M	M40-44	58	5:05:51	0:31:36	0:04:03	2:34:34	0:04:06	1:51:32	Argentina	FIN
65223	276	JULIO J. SOUTO	M	M50-54	7	5:05:55	0:35:11	0:05:33	2:45:07	0:03:57	1:36:07	Spain	FIN
65224	277	Francisco Ferreira	M	M30-34	50	5:05:56	0:32:05	0:05:19	2:40:39	0:03:34	1:44:19	Portugal	FIN
65225	278	Juan Luis Blanco Ollero	M	M30-34	51	5:06:01	0:36:36	0:07:18	2:29:11	0:05:17	1:47:39	Spain	FIN
65226	279	Jean Michel Nauze	M	M50-54	8	5:06:07	0:34:24	0:05:53	2:34:53	0:03:55	1:47:02	France	FIN
65227	280	Luis Novo	M	M40-44	59	5:06:33	0:32:56	0:05:37	2:43:52	0:04:46	1:39:22	Portugal	FIN
851472	281	Petar Petrovic	M	M35-39	62	5:06:38	0:32:36	0:04:18	2:43:04	0:03:51	1:42:49	Croatia	FIN
65229	282	Rodrigo Cordeiro	M	M45-49	38	5:06:40	0:32:16	0:04:58	2:46:55	0:06:03	1:36:28	Portugal	FIN
65230	283	Ako Pavía	M	M45-49	39	5:06:42	0:30:15	0:03:26	2:43:32	0:05:19	1:44:10	Spain	FIN
23970	284	Paulo Moreira	M	M35-39	63	5:07:03	0:32:25	0:04:24	2:36:55	0:04:25	1:48:54	Brazil	FIN
65231	285	Oscar Lawrence	M	M35-39	64	5:07:04	0:31:34	0:05:49	2:41:21	0:05:20	1:43:00	United Kingdom	FIN
958772	286	Cerdas Tony	M	M35-39	65	5:07:12	0:36:59	0:04:37	2:28:28	0:04:49	1:52:19	Costa Rica	FIN
65233	287	Carlos Lopes	M	M45-49	40	5:07:15	0:44:14	0:04:53	2:41:32	0:05:43	1:30:53	Portugal	FIN
65234	288	Alberto Grovas Fieital	M	M35-39	66	5:07:15	0:34:01	0:06:04	2:47:30	0:04:33	1:35:07	Spain	FIN
65235	289	Ricardo Rosa	M	M25-29	24	5:07:17	0:31:14	0:05:24	2:38:49	0:04:59	1:46:51	Portugal	FIN
65236	290	Alexandros Kazantzidis	M	M30-34	52	5:07:20	0:32:02	0:04:21	2:40:17	0:04:02	1:46:38	Greece	FIN
958567	291	Guilherme Bueno De Moraes	M	M40-44	60	5:07:43	0:35:42	0:05:48	2:36:03	0:04:39	1:45:31	Brazil	FIN
65238	292	Matias Rivera Rodtiguez	M	M35-39	67	5:07:57	0:32:40	0:04:10	2:35:16	0:03:47	1:52:04	Spain	FIN
65239	293	José Morgado	M	M45-49	41	5:07:58	0:38:47	0:04:16	2:36:26	0:03:26	1:45:03	Portugal	FIN
65240	294	Gonzalo Marchena Marset	M	M40-44	61	5:08:00	0:33:04	0:05:47	2:44:06	0:05:06	1:39:57	Spain	FIN
932892	295	Chantal Kunzli	F	F40-44	3	5:08:28	0:32:39	0:05:40	2:38:32	0:03:55	1:47:42	Switzerland	FIN
65241	296	Marco Cruz	M	M45-49	42	5:08:34	0:35:57	0:04:59	2:31:29	0:03:38	1:52:31	Portugal	FIN
65242	297	Manuel Plantier	M	M35-39	68	5:08:36	0:33:29	0:04:27	2:42:07	0:04:32	1:44:01	Portugal	FIN
65243	298	Brian Wills	M	M45-49	43	5:08:40	0:37:04	0:04:49	2:37:37	0:05:35	1:43:35	United Kingdom	FIN
65244	299	Дмитрий Накаряков	M	M45-49	44	5:08:44	0:32:25	0:04:00	2:33:29	0:04:41	1:54:09	Russian Federation	FIN
65245	300	Craig James	M	M40-44	62	5:08:54	0:35:18	0:04:31	2:28:17	0:06:45	1:54:03	Australia	FIN
65246	301	Joao Coelho	M	M35-39	69	5:08:59	0:37:56	0:06:18	2:51:15	0:03:53	1:29:37	Portugal	FIN
65247	302	Travis Pereira	M	M25-29	25	5:09:03	0:34:56	0:04:51	2:36:02	0:04:22	1:48:52	United States	FIN
65248	303	Daniel Matos	M	M35-39	70	5:09:07	0:35:56	0:04:31	2:37:02	0:07:34	1:44:04	Portugal	FIN
901572	304	Helder Francisco	M	M40-44	63	5:09:13	0:35:58	0:05:05	2:43:04	0:05:11	1:39:55	Portugal	FIN
65250	305	Chris Hendon	M	M40-44	64	5:09:27	0:32:52	0:04:47	2:38:43	0:06:08	1:46:57	United States	FIN
65251	306	Antoine Passat	M	M45-49	45	5:09:32	0:33:10	0:05:06	2:43:50	0:05:01	1:42:25	France	FIN
898170	307	Carl Dunn	M	M45-49	46	5:09:35	0:36:54	0:05:08	2:30:24	0:04:25	1:52:44	United Kingdom	FIN
65252	308	Rui Fonseca	M	M40-44	65	5:09:40	0:31:43	0:04:58	2:55:32	0:04:49	1:32:38	Portugal	FIN
65254	309	Tiago Miranda	M	M30-34	53	5:09:53	0:32:11	0:06:28	2:44:34	0:05:27	1:41:13	Portugal	FIN
65253	310	Verena Bruckner	F	F35-39	5	5:09:53	0:27:50	0:03:35	2:46:43	0:05:06	1:46:39	Germany	FIN
65255	311	Michael Rodgers	M	M40-44	66	5:10:10	0:36:01	0:05:01	2:47:19	0:05:07	1:36:42	United States	FIN
65256	312	Joost Kroeb	M	M30-34	54	5:10:11	0:34:06	0:05:15	2:43:47	0:04:01	1:43:02	Netherlands	FIN
65257	313	Martin Brown	M	M40-44	67	5:10:17	0:32:35	0:04:47	2:38:50	0:04:55	1:49:10	United Kingdom	FIN
958568	314	Ángel Pazó Pérez	M	M40-44	68	5:10:25	0:33:57	0:04:13	2:44:56	0:06:15	1:41:04	Spain	FIN
65259	315	Joao Valente	M	M40-44	69	5:10:26	0:33:44	0:05:30	2:44:16	0:05:54	1:41:02	Portugal	FIN
65260	316	Miguel Gaivão	M	M55-59	5	5:10:30	0:33:42	0:03:48	2:47:28	0:03:40	1:41:52	Portugal	FIN
65262	317	Jose Joaquin Acosta Arango	M	M45-49	47	5:10:31	0:32:37	0:05:05	2:45:13	0:04:04	1:43:32	Spain	FIN
65261	318	Vladimir Rybakov	M	M25-29	26	5:10:31	0:38:34	0:05:10	2:44:35	0:03:38	1:38:34	Russian Federation	FIN
65263	319	Ivan Carballeira Fraga	M	M40-44	70	5:10:35	0:33:20	0:03:58	2:37:32	0:05:52	1:49:53	Spain	FIN
65264	320	Myburgh Van Aswegen	M	M35-39	71	5:10:37	0:32:59	0:04:15	2:41:24	0:05:29	1:46:30	South Africa	FIN
65265	321	sergio batalha	M	M45-49	48	5:10:40	0:38:13	0:06:08	2:41:14	0:04:57	1:40:08	Portugal	FIN
54591	322	Alison Buckley	F	F45-49	1	5:10:41	0:35:15	0:04:12	2:38:46	0:04:29	1:47:59	United Kingdom	FIN
65266	323	Eymeric Segard	M	M45-49	49	5:10:50	0:28:51	0:03:48	2:46:48	0:04:56	1:46:27	Switzerland	FIN
885205	324	Rodrigo Santos	M	M25-29	27	5:10:51	0:36:19	0:04:49	2:37:07	0:03:58	1:48:38	Portugal	FIN
65269	325	Jorge Liquito	M	M25-29	28	5:11:03	0:34:53	0:05:31	2:51:13	0:04:59	1:34:27	Portugal	FIN
949217	326	Matheus Froes	M	M30-34	55	5:11:03	0:34:36	0:04:36	2:37:12	0:05:32	1:49:07	Brazil	FIN
65270	327	Mário Pires	M	M30-34	56	5:11:04	0:33:41	0:04:32	2:45:32	0:04:02	1:43:17	Portugal	FIN
921241	328	Jose Maria Camacho Fernandez	M	M40-44	71	5:11:04	0:36:23	0:05:51	2:35:17	0:06:15	1:47:18	Spain	FIN
65272	329	Andrea Boscu	M	M40-44	72	5:11:08	0:32:17	0:05:12	2:36:27	0:03:39	1:53:33	Italy	FIN
953119	330	Pablo Ordóñez Menéndez	M	M40-44	73	5:11:09	0:34:35	0:05:50	2:45:31	0:05:38	1:39:35	Spain	FIN
65274	331	Manuel Paz	M	M30-34	57	5:11:11	0:35:58	0:06:04	2:35:26	0:05:40	1:48:03	Spain	FIN
65275	332	Thiago Veloso	M	M30-34	58	5:11:26	0:32:13	0:05:06	2:41:37	0:03:27	1:49:03	Brazil	FIN
65276	333	Ion Tang	M	M30-34	59	5:11:45	0:36:28	0:05:05	2:47:05	0:04:05	1:39:02	Macao	FIN
65277	334	Bruno Vaz	M	M45-49	50	5:11:57	0:34:50	0:04:35	2:41:37	0:05:01	1:45:54	Portugal	FIN
65278	335	Ricardo Garcia Jimenez	M	M30-34	60	5:12:05	0:35:41	0:05:56	2:42:17	0:04:44	1:43:27	Spain	FIN
65279	336	Marie Benimeli	F	F35-39	6	5:12:07	0:32:11	0:03:34	2:49:41	0:03:54	1:42:47	France	FIN
65280	337	Jorge Gaspar	M	M45-49	51	5:12:17	0:34:05	0:04:19	2:39:34	0:04:48	1:49:31	Portugal	FIN
911067	338	Paulo Leite	M	M40-44	74	5:12:22	0:31:33	0:04:32	2:43:12	0:04:42	1:48:23	Portugal	FIN
29482	339	Chantal Hager	F	F35-39	7	5:12:26	0:33:07	0:04:24	2:39:11	0:03:56	1:51:48	Switzerland	FIN
65282	340	Андрей Кузнецов	M	M30-34	61	5:12:31	0:36:27	0:03:42	2:36:01	0:03:39	1:52:42	Russian Federation	FIN
839355	341	José Rui Galvao	M	M45-49	52	5:12:38	0:30:35	0:04:59	2:35:02	0:04:07	1:57:55	Portugal	FIN
28694	342	Pedro Castro	M	M40-44	75	5:12:39	0:35:51	0:05:13	2:47:38	0:03:47	1:40:10	Portugal	FIN
48063	343	Eduardo Rodriguez	M	M45-49	53	5:12:42	0:37:10	0:05:57	2:41:47	0:05:19	1:42:29	Spain	FIN
65284	344	Brets Pirtnieks	M	M40-44	76	5:12:42	0:37:36	0:04:44	2:43:09	0:04:59	1:42:14	Latvia	FIN
957533	345	Roel Van Nuenen	M	M45-49	54	5:12:54	0:33:58	0:04:12	2:38:59	0:04:36	1:51:09	Netherlands	FIN
65286	346	Filipe Pires	M	M30-34	62	5:13:02	0:37:02	0:05:49	2:45:33	0:04:34	1:40:04	Switzerland	FIN
65288	347	Francisco Collado	M	M25-29	29	5:13:04	0:34:06	0:04:39	2:46:35	0:05:21	1:42:23	Spain	FIN
65287	348	Luis Faria	M	M40-44	77	5:13:04	0:31:00	0:05:38	2:37:12	0:05:06	1:54:08	Portugal	FIN
65289	349	Andre De Souza Dantas Vieira	M	M40-44	78	5:13:06	0:35:19	0:06:07	2:41:44	0:04:59	1:44:57	Brazil	FIN
65290	350	Eduardo Seoane Santiso	M	M40-44	79	5:13:11	0:34:43	0:05:57	2:48:49	0:05:40	1:38:02	Spain	FIN
65291	351	Samir Irastorza Lamarty	M	M18-24	10	5:13:12	0:34:11	0:06:51	2:49:51	0:03:54	1:38:25	Spain	FIN
65292	352	Benjamin Pernaute Fernandez	M	M45-49	55	5:13:13	0:39:35	0:05:22	2:45:13	0:03:47	1:39:16	Spain	FIN
912021	353	Eladio Manuel	M	M40-44	80	5:13:14	0:36:49	0:05:12	2:38:33	0:06:06	1:46:34	Portugal	FIN
894032	354	Gustavo Duarte	M	M45-49	56	5:13:15	0:31:17	0:05:25	2:41:34	0:04:59	1:50:00	Brazil	FIN
912207	355	Luis Coelho da Silva	M	M40-44	81	5:13:19	0:36:50	0:04:25	2:40:50	0:05:33	1:45:41	Portugal	FIN
65296	356	Jorge Fonseca	M	M35-39	72	5:13:22	0:35:00	0:04:50	2:42:14	0:04:43	1:46:35	Portugal	FIN
65297	357	Carlos Ribeiro	M	M35-39	73	5:13:25	0:44:25	0:08:04	2:32:33	0:05:25	1:42:58	Portugal	FIN
958773	358	Ninke Meynen	F	F18-24	2	5:13:49	0:29:51	0:03:18	2:51:01	0:03:03	1:46:36	Belgium	FIN
65299	359	David Cobos	M	M35-39	74	5:13:50	0:38:58	0:08:10	2:38:06	0:05:50	1:42:46	Spain	FIN
65300	360	Eduardo López González	M	M25-29	30	5:14:05	0:32:23	0:05:49	2:44:07	0:06:30	1:45:16	Spain	FIN
65301	361	Cristiano Marques	M	M25-29	31	5:14:07	0:31:28	0:06:27	2:45:56	0:05:54	1:44:22	Portugal	FIN
65302	362	Luis Santos	M	M30-34	63	5:14:09	0:39:45	0:07:04	2:40:53	0:04:17	1:42:10	Portugal	FIN
65303	363	João Paulo Boas	M	M35-39	75	5:14:18	0:29:08	0:04:31	2:50:43	0:04:28	1:45:28	Brazil	FIN
958774	364	Jose Diaz Botero	M	M40-44	82	5:14:30	0:36:58	0:05:35	2:43:41	0:04:27	1:43:49	Colombia	FIN
952830	365	Masayuki Yamakawa	M	M50-54	9	5:14:32	0:34:39	0:04:16	2:33:53	0:04:46	1:56:58	Japan	FIN
912560	366	Mario Plaza	M	M40-44	83	5:14:33	0:34:13	0:06:20	2:43:26	0:04:28	1:46:06	Spain	FIN
65306	367	Eduardo Burdiel Martínez	M	M30-34	64	5:14:34	0:35:04	0:06:07	2:37:26	0:04:27	1:51:30	Spain	FIN
65307	368	Alex Clements	M	M40-44	84	5:14:35	0:37:26	0:04:23	2:46:13	0:05:03	1:41:30	United Kingdom	FIN
65308	369	Nuno Laurentino	M	M40-44	85	5:14:40	0:25:16	0:03:09	2:43:33	0:03:47	1:58:55	Portugal	FIN
65309	370	Antonio Carlos Theodoro De Carvalho	M	M40-44	86	5:14:44	0:34:24	0:07:45	2:36:27	0:04:32	1:51:36	Brazil	FIN
65310	371	Bjoern Roger Andersen	M	M30-34	65	5:14:45	0:37:34	0:06:23	2:37:10	0:05:29	1:48:09	Norway	FIN
912055	372	Luis Oliveira	M	M40-44	87	5:14:47	0:34:43	0:04:04	2:44:54	0:04:35	1:46:31	Portugal	FIN
896077	373	Koen Van Hees	M	M30-34	66	5:14:49	0:36:22	0:06:31	2:41:26	0:05:14	1:45:16	Netherlands	FIN
956234	374	Bruno Brito	M	M40-44	88	5:14:51	0:35:53	0:06:31	2:47:57	0:04:34	1:39:56	Portugal	FIN
65314	375	Cedric Vidonne	M	M35-39	76	5:14:51	0:35:10	0:04:57	2:46:03	0:04:24	1:44:17	Switzerland	FIN
947435	376	Andy Baldwin	M	M40-44	89	5:14:56	0:28:13	0:03:50	2:40:49	0:04:32	1:57:32	United States	FIN
65316	377	Gonçalo Vieira	M	M35-39	77	5:14:57	0:35:11	0:04:44	2:44:49	0:04:42	1:45:31	Portugal	FIN
65317	378	Pablo Pedrón Gutiérrez	M	M35-39	78	5:15:05	0:31:59	0:06:03	2:38:19	0:04:40	1:54:04	Spain	FIN
958775	379	Damian Muszytowski	M	M35-39	79	5:15:07	0:34:28	0:03:51	2:39:33	0:04:44	1:52:31	Poland	FIN
65319	380	Francisco Perez Gundin	M	M45-49	57	5:15:18	0:33:54	0:07:07	2:44:10	0:06:13	1:43:54	Spain	FIN
65320	381	Robbie Shortall	M	M30-34	67	5:15:21	0:37:31	0:04:45	2:37:49	0:05:56	1:49:20	Ireland	FIN
65321	382	Afonso Borges	M	M18-24	11	5:15:36	0:37:27	0:04:48	2:41:58	0:05:57	1:45:26	Portugal	FIN
65322	383	Viacheslav Krupko	M	M40-44	90	5:15:41	0:31:28	0:05:12	2:47:07	0:04:09	1:47:45	Russian Federation	FIN
65323	384	José Barbosa	M	M35-39	80	5:15:44	0:31:14	0:07:45	2:46:34	0:05:17	1:44:54	Portugal	FIN
650663	385	Vitor Cunha	M	M45-49	58	5:15:45	0:35:28	0:07:22	2:31:23	0:06:08	1:55:24	Portugal	FIN
65325	386	Adrián Martín Nevado	M	M30-34	68	5:15:46	0:36:37	0:06:30	2:37:56	0:04:51	1:49:52	Spain	FIN
65326	387	Gonçalo Garcia	F	F30-34	7	5:15:53	0:26:04	0:03:44	2:44:24	0:03:24	1:58:17	Portugal	FIN
65327	388	Artur Miranda	M	M40-44	91	5:15:57	0:32:19	0:04:20	2:39:21	0:04:04	1:55:53	Portugal	FIN
958776	389	Ege Battal	M	M40-44	92	5:16:01	0:31:29	0:05:21	2:40:42	0:05:42	1:52:47	Turkey	FIN
65329	390	Carlos Lenine	M	M40-44	93	5:16:11	0:40:20	0:06:56	2:30:46	0:05:12	1:52:57	Portugal	FIN
65330	391	Diego López De Lara	M	M40-44	94	5:16:19	0:33:38	0:05:25	2:47:19	0:05:58	1:43:59	Spain	FIN
65331	392	Ilde CM	M	M45-49	59	5:16:20	0:30:54	0:04:16	2:41:42	0:06:31	1:52:57	Spain	FIN
958777	393	Nicolas Warter	M	M40-44	95	5:16:26	0:34:03	0:06:25	2:42:25	0:05:06	1:48:27	France	FIN
65333	394	Rodrigo González Alvarez	M	M35-39	81	5:16:26	0:28:25	0:05:26	2:40:21	0:05:06	1:57:08	Spain	FIN
65334	395	Rui Melo	M	M30-34	69	5:16:27	0:35:47	0:06:25	2:52:24	0:03:24	1:38:27	Portugal	FIN
65335	396	Rui Silva	M	M30-34	70	5:16:29	0:38:00	0:05:51	2:42:10	0:04:16	1:46:12	Portugal	FIN
65336	397	Mario Santana	M	M35-39	82	5:16:33	0:35:24	0:05:04	2:41:58	0:04:23	1:49:44	Portugal	FIN
65337	398	Gabriel Lopez De La Cuadra	M	M40-44	96	5:16:35	0:30:39	0:04:51	2:44:27	0:06:09	1:50:29	Spain	FIN
65338	399	Romain Gallais	M	M25-29	32	5:16:36	0:32:45	0:04:01	2:39:31	0:04:20	1:55:59	France	FIN
958778	400	Lisa Ann Hancox	F	F35-39	8	5:16:40	0:29:24	0:03:37	2:47:49	0:04:13	1:51:37	United Kingdom	FIN
65341	401	David Magni	M	M45-49	60	5:16:43	0:31:28	0:04:48	2:40:00	0:05:16	1:55:11	Switzerland	FIN
65342	402	Damian Rivero Rodriguez	M	M25-29	33	5:16:55	0:34:05	0:03:31	2:54:55	0:04:47	1:39:37	Spain	FIN
65343	403	Pedro Farinha	M	M35-39	83	5:17:01	0:31:47	0:05:23	2:42:39	0:06:48	1:50:24	Portugal	FIN
65348	404	Aliaksandr Siniak	M	M30-34	71	5:17:04	0:34:54	0:03:35	2:46:57	0:03:51	1:47:47	Belarus	FIN
65344	405	Ivan Zymbytskyi	M	M30-34	72	5:17:18	0:36:45	0:04:14	2:46:17	0:05:33	1:44:29	Ukraine	FIN
65345	406	Michael Jacobs	M	M35-39	84	5:17:37	0:29:06	0:04:23	2:45:38	0:05:09	1:53:21	United States	FIN
65346	407	Alvaro Leite	M	M45-49	61	5:17:42	0:34:04	0:05:16	2:47:56	0:05:17	1:45:09	Portugal	FIN
65347	408	José Pedro Rua	M	M35-39	85	5:17:46	0:36:15	0:05:41	2:56:22	0:05:42	1:33:46	Portugal	FIN
61775	409	Decio Ferreira	M	M30-34	73	5:17:48	0:36:35	0:04:54	2:50:26	0:04:31	1:41:22	United Kingdom	FIN
65349	410	Alexandre Cameira	M	M45-49	62	5:17:52	0:34:45	0:05:55	2:45:36	0:05:11	1:46:25	France	FIN
65350	411	David Fernandez Mosquera	M	M35-39	86	5:17:54	0:34:03	0:07:02	2:46:00	0:05:18	1:45:31	Spain	FIN
65351	412	Jorge Ribeiro	M	M25-29	34	5:17:57	0:35:59	0:05:10	2:50:10	0:03:59	1:42:39	Portugal	FIN
65352	413	Francisco Jose Cameselle Rodriguez	M	M35-39	87	5:17:59	0:35:24	0:05:21	2:43:34	0:05:29	1:48:11	Spain	FIN
958779	414	Oscar Santos Cuesta	M	M35-39	88	5:18:15	0:38:01	0:04:37	2:46:19	0:04:02	1:45:16	Spain	FIN
65354	415	Quentin Gatti	M	M30-34	74	5:18:23	0:26:04	0:05:48	2:37:57	0:05:10	2:03:24	France	FIN
65355	416	David Gorian	M	M40-44	97	5:18:28	0:37:23	0:04:04	2:44:18	0:05:57	1:46:46	Slovenia	FIN
65356	417	Marco Nardelli Leonardi	M	M50-54	10	5:18:37	0:33:04	0:05:41	2:45:01	0:05:22	1:49:29	Italy	FIN
65357	418	Emilia Skolubowicz	F	F25-29	2	5:18:40	0:34:29	0:06:23	2:53:30	0:04:20	1:39:58	Poland	FIN
65358	419	Pedro Ferreira	M	M40-44	98	5:18:44	0:39:26	0:05:29	2:46:36	0:04:32	1:42:41	Portugal	FIN
65359	420	Pedro Martins	M	M25-29	35	5:19:01	0:33:00	0:04:55	2:43:49	0:05:17	1:52:00	Portugal	FIN
958780	421	Jonathan Saunders	M	M25-29	36	5:19:21	0:30:24	0:04:19	2:40:38	0:05:21	1:58:39	United Kingdom	FIN
901845	422	Pedro Pisco	M	M40-44	99	5:19:29	0:36:59	0:05:53	2:51:17	0:04:44	1:40:36	Portugal	FIN
65362	423	Jose Castellote Bejar	M	M30-34	75	5:19:30	0:36:24	0:05:45	2:50:08	0:05:37	1:41:36	Spain	FIN
65363	424	Nuno Santos	M	M45-49	63	5:19:41	0:35:41	0:04:05	2:43:16	0:04:43	1:51:56	Portugal	FIN
65364	425	Nuno Jose	M	M40-44	100	5:19:50	0:34:47	0:07:16	2:39:57	0:05:21	1:52:29	Portugal	FIN
65365	426	Miguel Tolda	M	M40-44	101	5:20:02	0:33:59	0:06:21	2:40:42	0:06:09	1:52:51	Portugal	FIN
65366	427	Ignacio Herrero	M	M55-59	6	5:20:03	0:34:32	0:05:08	2:55:16	0:04:56	1:40:11	Spain	FIN
65368	428	Stéphane Fouqué	M	M50-54	11	5:20:05	0:35:19	0:06:48	2:42:47	0:07:15	1:47:56	France	FIN
839391	429	Miguel Escribano Giraldo	M	M45-49	64	5:20:05	0:37:44	0:06:29	2:47:03	0:04:32	1:44:17	Spain	FIN
65369	430	Ana Lopes	F	F40-44	4	5:20:06	0:33:45	0:03:13	2:50:19	0:03:45	1:49:04	Portugal	FIN
956449	431	Lawrence Mooney	M	M50-54	12	5:20:07	0:35:37	0:05:57	2:36:31	0:04:18	1:57:44	Ireland	FIN
958781	432	Zakaria Karkouri	M	M40-44	102	5:20:08	0:41:23	0:09:54	2:39:18	0:06:33	1:43:00	United Arab Emirates	FIN
65371	433	Bruno Guillome	M	M30-34	76	5:20:08	0:37:36	0:05:17	2:46:19	0:04:41	1:46:15	France	FIN
65372	434	Stefan Alexander Schmid	M	M45-49	65	5:20:10	0:37:17	0:04:55	2:43:55	0:05:08	1:48:55	United States	FIN
