ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
49e48702-c149-e911-a992-000d3a34ef1d	32	Laurent Marcilloux	M	M30-34	5	9:20:27	0:59:36	0:02:41	5:01:04	0:03:00	3:14:06	FR	
5a728037-487e-4ffc-b830-890cbda25c33	33	Jorge Gonzalez Alvarez	M	M40-44	2	9:21:33	1:00:08	0:03:33	5:02:32	0:03:01	3:12:19	ES	
63c0c18c-40fa-4a16-a757-2e5c4df5dcd7	34	Nicholas Chapman	M	M30-34	6	9:21:34	1:06:47	0:02:36	4:49:31	0:02:37	3:20:03	ZA	
31e09450-9b40-4d1e-83ae-554d2ff51e6e	35	Yiftach Ganon	M	M30-34	7	9:21:40	0:59:27	0:04:14	5:03:25	0:02:37	3:11:57	ISRAEL	
fa017939-5e7a-42a1-958b-ccaa5b988963	36	Bradley Fleming	M	M35-39	3	9:21:59	0:59:12	0:02:25	5:03:13	0:02:14	3:14:55	ZA	
e6f34b6d-786e-4d23-acde-4f3883940c59	36	Manon Genet	F	FPRO	5	9:21:59	0:59:43	0:02:36	5:06:05	0:02:14	3:11:21	FR	
9c082525-5bd4-4b63-8171-0e4cfccb490a	38	Stefano Prandini	M	M30-34	8	9:23:59	0:56:43	0:03:49	5:04:51	0:02:47	3:15:49	IT	
8e2698c6-14e0-4614-a59f-2faa6bc9e00b	39	Bradley Birkholtz	M	M35-39	4	9:25:47	0:54:17	0:03:05	5:16:14	0:04:03	3:08:08	SOUTH AFRICA	
4bb68ab2-ac0b-4236-8ad9-1897579ca1f9	40	Peter Weiss	M	M45-49	1	9:25:49	0:56:18	0:02:52	5:08:36	0:03:15	3:14:48	AE	
df7eb362-c28e-4b78-b846-fc42dd3eb1fa	41	David Nicholls	M	M30-34	9	9:26:42	0:57:12	0:02:54	5:06:35	0:02:41	3:17:20	GB	
db52698d-bf0f-4eca-b09b-922c7512af9b	42	Bekim Christensen	M	MPRO	18	9:27:13	1:05:56	0:03:24	4:46:32	0:02:28	3:28:53	ES	
0f955647-37f9-46dc-9faa-f37d06d9ae96	43	Jef Van Meirhaeghe	M	M25-29	3	9:27:27	1:01:33	0:03:21	4:47:48	0:02:50	3:31:55	BE	
625ae275-b1cd-4dc4-b119-41585c1ea661	44	Mitch Vanhille	M	M35-39	5	9:27:44	1:01:29	0:03:20	5:11:07	0:02:31	3:09:17	BE	
07e0e782-d2c2-48e1-a229-01246716cdcf	45	Yehuda Doron	M	M45-49	2	9:27:56	1:03:01	0:04:20	4:58:17	0:04:10	3:18:08	IL	
d650aa65-5dc7-4d54-9711-e342ce6a8414	46	Lior Zach-Maor	M	M45-49	3	9:28:31	0:55:55	0:03:22	5:01:05	0:02:36	3:25:33	IL	
5c980c8b-e4ae-4d4c-a315-0e7559050c1c	47	Jörn Basel	M	M35-39	6	9:28:51	1:01:20	0:03:15	5:12:34	0:03:52	3:07:50	CH	
c2e885ec-2d7a-474d-b030-8d0c1dcd0689	48	Thomas Durey	M	M40-44	3	9:29:00	0:51:34	0:03:22	5:07:17	0:03:11	3:23:36	FR	
fabacc95-3f9c-4c6e-9488-261c474a6ff7	49	Gurutze Frades Larralde	F	FPRO	6	9:30:14	0:59:18	0:02:35	5:11:02	0:02:41	3:14:38	ES	
ac1975af-3f76-4da0-b068-2426bc05e05b	50	Thomas Schlohmann	M	M35-39	7	9:30:45	0:59:40	0:03:01	5:06:16	0:02:35	3:19:13	DE	
f5f37584-7122-4f09-8846-5fd0a4c0110c	51	Shawn Van Der Meulen	M	M35-39	8	9:30:50	1:00:22	0:02:55	5:13:18	0:03:12	3:11:03	ZAF	
e976db14-fb34-40a4-b73f-67852bc1eee2	52	Felipe Manalich	M	M35-39	9	9:31:46	0:56:17	0:03:47	5:11:18	0:03:43	3:16:41	CL	
ef5b792c-5d80-4a8d-a14d-ed18a10856ce	53	Philipp Buchli	M	M35-39	10	9:32:30	1:07:33	0:03:19	5:07:14	0:02:23	3:12:01	che	
a605e8ec-c82d-4251-9bb7-8a05c41f845a	54	Fernando Aiello Cañas	M	M40-44	4	9:34:07	1:04:18	0:02:46	5:18:43	0:03:03	3:05:17	ES	
f6e60c46-e9b3-4b9d-8ba1-4126cf2a0cf1	55	Ignacio Valdivieso	M	M30-34	10	9:34:36	1:00:54	0:03:02	5:15:33	0:03:16	3:11:51	CL	
ec8108d3-f3f4-4623-9e13-693db3012251	56	Hans Mühlbauer	M	MPRO	19	9:34:55	0:55:31	0:02:18	5:22:21	0:03:04	3:11:41	deu	
96870a7c-a0de-4d33-8d7d-a208e6a2e41e	57	Katharina Grohmann	F	FPRO	7	9:35:07	1:10:06	0:02:16	5:13:17	0:02:35	3:06:53	DE	
0a9a6162-9573-472b-9c47-d63c728abe1e	58	Gary Muller	M	M30-34	11	9:35:45	0:59:44	0:03:06	5:06:28	0:03:07	3:23:20	SOUTH AFRICA	
8c3ea568-23bd-4d57-90f8-fd3d34087389	59	Benjamin Hall	M	M25-29	4	9:35:50	1:09:41	0:02:38	5:16:22	0:02:13	3:04:56	GB	
f2dc7e08-9cfb-45b2-b563-94eb3b927d1a	60	Albert Jose Gonzalvo	M	M35-39	11	9:36:25	1:04:13	0:03:29	5:08:40	0:03:35	3:16:28	ES	
6bcd4e03-f2ba-46da-85e0-7d4deaf38d6f	61	Martina Kunz	F	FPRO	8	9:36:40	1:02:04	0:02:25	5:16:01	0:02:43	3:13:27	CH	
d2263558-a33c-4a2b-85a1-98b5cf303f93	62	Thiago Gabriel Alvim	M	M30-34	12	9:37:11	0:57:53	0:04:46	5:08:44	0:03:16	3:22:32	BR	
36a1b0ae-2879-428e-8830-7bd042f5620a	63	Maja Stage Nielsen	F	FPRO	9	9:37:21	0:58:06	0:03:04	5:17:11	0:02:01	3:16:59	DK	
fc4967e0-959b-4962-a9e6-73b24bce3999	64	Romain Christe	M	M45-49	4	9:37:39	1:00:59	0:03:53	5:07:30	0:04:53	3:20:24	CH	
bbdbc2d7-644b-4325-9ba2-f63a9a397806	65	Heinrich Lategan	M	M35-39	12	9:38:04	1:05:23	0:02:40	4:55:37	0:02:22	3:32:02	SOUTH AFRICA	
a54e3afa-a78b-4a6b-99cb-cee9a4650b75	66	Alexander Bogdanov	M	M30-34	13	9:38:11	1:03:24	0:03:38	5:10:01	0:02:25	3:18:43	ES	
8e81d6b9-ba11-4576-b805-304157fdf1ab	67	Annah Watkinson	F	FPRO	10	9:38:30	0:59:17	0:02:29	5:20:44	0:03:45	3:12:15	ZA	
3820056c-7166-4a6d-b429-e5de283e05a8	68	Dominique Meier	M	M25-29	5	9:40:11	1:02:18	0:02:26	5:18:02	0:02:41	3:14:44	CH	
c7e4cee3-1075-4081-aa18-6ec63b602acc	69	Julien Drouault	M	M35-39	13	9:40:34	1:02:38	0:03:00	5:06:34	0:02:50	3:25:32	FR	
66ad42b4-dfd3-474f-9bda-4662937f9d52	70	Fredrik Ekström	M	M40-44	5	9:40:45	1:01:52	0:03:59	5:07:21	0:03:29	3:24:04	SE	
f07132d5-096f-465e-9fb8-d6398e06337b	71	Jc Heslinga	M	M45-49	5	9:40:48	1:03:51	0:03:25	5:17:55	0:03:35	3:12:02	SOUTH AFRICA	
e0c33293-728c-4249-85af-a969e93f436a	71	Amit Shaked	M	M35-39	14	9:40:48	1:02:54	0:02:54	5:03:30	0:03:01	3:28:29	IL	
2a6b05e0-ea9f-422e-8ffe-9eb48fe5a39f	73	Rafal Herman	M	M40-44	6	9:41:49	0:59:25	0:02:54	5:05:25	0:02:49	3:31:16	PL	
37f535c1-fdf4-4c89-ad03-24ee13065006	74	Zur Lev	M	M35-39	15	9:42:05	1:08:38	0:03:29	5:14:21	0:02:21	3:13:16	IL	
ec1fe598-5b4c-48d8-9347-7e4ce078ebc8	75	Francesco Gualtieri	M	M18-24	1	9:42:22	0:55:42	0:04:44	5:07:04	0:03:29	3:31:23	ITA	
cd7066cb-bb82-4bf5-829c-191f7344c16b	76	Rico Giovanoli	M	M35-39	16	9:42:29	1:06:54	0:04:05	5:05:06	0:02:57	3:23:27	CH	
89f801a4-7419-4d0f-8932-1f81650dc666	77	Francois Chavet	M	M35-39	17	9:43:08	1:02:01	0:03:26	5:19:36	0:05:07	3:12:58		
37ab8110-a51c-4798-94c1-9d49918be715	78	Beranger Serres	M	M25-29	6	9:43:11	0:54:49	0:04:05	5:12:49	0:03:53	3:27:35	FR	
56ec7cf2-4d3b-49ad-bc2e-a5c6c8ff19dd	79	Martin Johansen	M	M30-34	14	9:43:12	1:06:40	0:04:00	5:19:51	0:04:34	3:08:07	DK	
d7725e70-ed23-451b-8c3e-3e8fd16d7afe	80	Otto Du Plessis	M	M35-39	18	9:44:15	0:57:02	0:03:14	5:08:57	0:05:06	3:29:56	SOUTH AFRICA	
e68bcbdd-0966-46a6-a5cf-aac1c0180894	81	Christian Piri	M	M30-34	15	9:44:46	1:02:31	0:03:16	5:09:22	0:03:29	3:26:08	DE	
8bfe86ca-4592-4c5f-9408-014ea2119dea	82	Peter Portman	M	M35-39	19	9:44:51	0:59:44	0:05:01	5:08:43	0:03:31	3:27:52	CH	
464d1c44-1ef3-420d-9676-7ca1a6aa69a0	83	Pepijn Van Overeem	M	M30-34	16	9:44:56	1:04:40	0:03:51	5:16:21	0:03:04	3:17:00	NL	
9c9e892a-c4ee-4055-9721-bd576d35109f	84	Leslie Miller	F	FPRO	11	9:45:19	0:59:54	0:02:38	5:27:53	0:02:37	3:12:17		
d0d0c6ae-60d4-4b10-9f20-059c7dc2be9d	85	Ryosuke Ohata	M	M35-39	20	9:46:47	0:54:02	0:04:00	5:18:00	0:05:26	3:25:19	JP	
413d2d04-0088-4a11-aed9-3299665c4f00	86	Sander Berk	M	M35-39	21	9:47:31	0:51:01	0:02:34	5:22:11	0:03:45	3:28:00	NL	
c0c2c717-6c1c-4607-ae43-d5e0b53a79b3	87	Ross Barnard	M	M25-29	7	9:47:43	1:02:16	0:04:33	5:08:18	0:03:08	3:29:28	SOUTH AFRICA	
f0632159-eda7-4c63-b87c-e07a821bebd3	88	Grant Guerin	M	M35-39	22	9:47:48	1:04:34	0:03:42	5:20:00	0:03:01	3:16:31	zaf	
b921e00c-ba3e-4c5f-bd3e-b119b5ab778b	89	Thiago Mohana	M	M30-34	17	9:47:57	0:56:33	0:03:24	5:24:46	0:03:01	3:20:13	BRA	
dd895a2e-84e2-45f9-b58a-c31d25a52e9d	90	María Saleta Castro Nogueira	F	FPRO	12	9:47:58	0:55:42	0:02:19	5:29:38	0:02:53	3:17:26	ESP	
4d565323-7323-4858-8d8c-61eed37b7b56	91	Guillermo Garcia	M	M25-29	8	9:48:39	0:57:32	0:02:26	5:23:32	0:02:46	3:22:23	AR	
9eaf99ac-8e42-43e7-8e60-6371046aa68a	92	Peter Jönsson	M	M45-49	6	9:50:04	1:02:16	0:05:34	5:00:21	0:03:43	3:38:10	SWE	
4d8ea425-d34c-e911-a98a-000d3a34ed47	93	Oscar Rosingana Caballero	M	M45-49	7	9:50:35	1:06:13	0:03:12	5:32:57	0:03:01	3:05:12	ES	
f50ce282-b350-48f2-bfe1-3b8d848f5af5	94	Katrine Brock	F	F25-29	1	9:52:24	1:09:54	0:03:59	5:32:09	0:03:03	3:03:19	DK	
f7b5e420-f159-438d-9bd2-8357abdfdc8e	95	Mathew Goetsch	M	M40-44	7	9:52:41	0:59:36	0:03:15	5:08:18	0:04:23	3:37:09	SOUTH AFRICA	
21bba585-ecda-40a2-b515-c92bc563c8e1	96	Tyrone Kotze	M	M35-39	23	9:53:07	0:53:29	0:02:56	5:23:03	0:03:17	3:30:22	NAMIBIA	
b8590a2d-e911-4938-a6b7-46a6d12bb2c4	97	Gabor Kovacs	M	M35-39	24	9:53:34	1:01:21	0:03:44	5:11:12	0:03:18	3:33:59	ZA	
ef51c741-ba19-467b-9df2-7852d880ce0b	98	Ronny Kern	M	M40-44	8	9:53:35	1:02:42	0:03:40	5:13:56	0:03:06	3:30:11	AT	
51b5d1c9-8d1f-41c0-bec4-13bb00232c65	99	David Cilliers	M	M35-39	25	9:53:45	0:58:51	0:03:27	5:22:55	0:03:47	3:24:45	SOUTH AFRICA	
9d8b29a9-ac73-4a29-ba0e-51498654f3d3	100	Renaud Cormier	M	M45-49	8	9:54:22	1:01:01	0:03:35	5:06:03	0:03:41	3:40:02	FR	
764bc757-5f3f-4620-802c-d694defe52e7	101	Jose Daniel Figueroa	M	M30-34	18	9:54:29	1:07:55	0:04:16	5:19:26	0:03:59	3:18:53	MX	
4cdf812d-bb54-41a9-9c8e-0f8cf6428b2f	102	Leon Naude	M	M35-39	26	9:55:25	1:05:11	0:03:35	5:18:59	0:03:50	3:23:50	SOUTH AFRICA	
08099951-10c7-4e09-8b56-08bd2f92b9c3	103	Peter Naudts	M	M40-44	9	9:56:06	1:05:50	0:04:53	5:16:06	0:03:46	3:25:31	BE	
efbcea2d-3b83-4b67-903a-e3b53065e2df	104	Duncan Willsher	M	M35-39	27	9:56:18	1:00:56	0:02:45	5:16:44	0:02:38	3:33:15	UNITED KINGDOM	
8075ca9a-829e-414a-9c20-7153e3c6dd7e	105	David Herrera Gonzalez	M	M35-39	28	9:56:37	0:57:20	0:03:42	5:09:19	0:03:34	3:42:42	ESP	
71702922-8392-464c-b4a4-11c7998fca99	106	Reto Froehli	M	M25-29	9	9:57:23	1:00:00	0:02:55	5:20:38	0:03:22	3:30:28	CH	
b62571be-c960-4cdb-a115-07d40ff10c02	107	Dylan Jennings	M	M35-39	29	9:57:33	1:06:59	0:04:20	5:23:48	0:04:09	3:18:17	SOUTH AFRICA	
62994400-f0ee-4835-9d9c-0ed39e6c48d9	108	Lyle Hansen	M	M40-44	10	9:58:32	0:53:24	0:02:34	5:41:27	0:03:31	3:17:36	SOUTH AFRICA	
da46f0ae-9c0f-42b4-85db-7a8e47fd1cc4	109	Corina Hengartner	F	FPRO	13	9:58:59	1:04:25	0:03:07	5:38:38	0:03:13	3:09:36	che	
a8987a6c-e31c-40fc-8564-f67fd73ec364	110	Tomer Shahar	M	M40-44	11	9:59:13	1:01:49	0:03:17	5:14:10	0:03:54	3:36:03	FI	
33104671-504d-478a-a8d1-15313b12fd88	111	Juan Nunez	M	M45-49	9	10:00:09	1:01:05	0:02:51	5:26:32	0:04:00	3:25:41	ES	
42989a8f-3f02-4497-b330-0499bfbd34ef	112	Alejandro Casado	M	M35-39	30	10:00:10	1:07:14	0:03:43	4:57:12	0:03:13	3:48:48	GB	
f53a2207-7141-4baa-bf76-befe42184b5f	113	Kevin Fuster Matias	M	M25-29	10	10:00:13	0:56:23	0:03:30	5:24:06	0:06:14	3:30:00	ES	
afe012fe-9c2d-4987-985a-3ab38a164616	114	Tara Grosvenor	F	F30-34	1	10:00:27	0:59:36	0:02:55	5:26:05	0:03:13	3:28:38	GB	
51dfd407-65c6-4bcb-86ed-26c13ed924f2	115	Jody Sanderson	M	M45-49	10	10:00:35	1:04:47	0:03:45	5:14:34	0:03:21	3:34:08	CA	
062fb93e-ab33-4a73-aba2-13fc1b5026f0	116	TARIK ARCOVERDE RIBEIRO COSTA	M	M40-44	12	10:01:27	0:50:39	0:04:01	5:11:40	0:02:56	3:52:11	BR	
bf20d4bb-ae71-486c-b866-605e8cfc6139	117	Lars Albrecht	M	M30-34	19	10:01:39	1:08:59	0:03:12	4:57:16	0:03:28	3:48:44		
8c45baa7-71a2-4c94-8c69-0eef5f660dc7	118	Dani Zurfluh	M	M35-39	31	10:02:35	1:01:28	0:02:53	5:10:24	0:04:33	3:43:17	CH	
c31d4f01-ba05-4073-920b-eaff1925b55c	119	Yann Payen	M	M40-44	13	10:02:59	1:07:27	0:04:47	5:12:07	0:04:09	3:34:29	MC	
743e8ef2-518a-4282-927f-5c5a981d31f1	120	KYLE SOLE	M	M30-34	20	10:03:20	1:04:37	0:03:28	5:14:46	0:04:04	3:36:25	KR	
638cab24-2f7b-4340-8992-c7725b352333	121	Gonzalo Pardo	M	M35-39	32	10:03:23	0:59:40	0:04:46	5:19:02	0:13:15	3:26:40	AR	
3024ba0e-c024-453b-a9b7-13e621510521	122	Matthias Grosser	M	M30-34	21	10:03:32	1:01:14	0:02:57	5:22:18	0:03:29	3:33:34	GERMANY	
d267bbed-cf46-429e-9ec9-397911ab7bdd	123	Nazaret Garcia Garcia	M	M35-39	33	10:03:38	1:08:58	0:07:18	5:31:40	0:05:07	3:10:35	ES	
cf9d027f-b21e-46e7-94f2-a6f5e51affdb	124	Vinny Veness	M	M45-49	11	10:03:47	1:01:39	0:05:45	5:13:09	0:05:54	3:37:20	GBR	
71c2c3ed-3c5b-43ea-8243-55366a32b356	125	Baptiste Selinghe	M	M30-34	22	10:04:19	1:03:32	0:04:21	5:20:39	0:02:26	3:33:21	FR	
10b654e3-413d-4dab-a5a6-8115107fb032	126	Alicja Medak	F	M45-49	12	10:04:51	1:03:21	0:03:17	5:19:36	0:03:28	3:35:09	LUXEMBOURG	
cdef0774-4004-4b2e-88ba-55e0fe09ef77	127	Ricardo Caiuby	M	M45-49	13	10:04:59	1:03:58	0:04:25	5:35:09	0:03:17	3:18:10	BR	
d8088d39-301b-4f2e-90a3-c77162977325	128	Jørgen Dau Nielsen	M	M40-44	14	10:05:38	1:12:05	0:03:44	5:08:24	0:03:15	3:38:10	DENMARK	
ff0fc101-2529-4ce2-8cc1-c35870a3080f	129	Joan Capdevila Gómez	M	M40-44	15	10:05:51	0:56:09	0:04:07	5:06:14	0:02:53	3:56:28	ES	
f75e3df3-437d-4d3f-affb-3e8c0d9da736	130	Erwan Prevost	M	M45-49	14	10:05:54	0:59:48	0:03:01	5:09:18	0:03:22	3:50:25	SOUTH AFRICA	
39add8ce-29ed-4a33-a91c-f79caf633288	131	Martin Chapochnikoff	M	M40-44	16	10:05:57	0:54:37	0:02:35	5:05:33	0:02:38	4:00:34	AR	
5c681c81-8c32-481f-b378-cd03cb084913	132	Marc Siejo	M	M50-54	2	10:06:13	1:06:11	0:04:25	5:24:14	0:03:56	3:27:27	FR	
344580ed-26ac-42bc-a34d-e3df86d32582	133	Dominik van Meegern	M	M30-34	23	10:06:14	0:59:34	0:03:27	5:23:13	0:04:05	3:35:55	DE	
b62037a6-7b4e-4f03-aa0c-4462ffc8b5b0	134	Barry Van Der Merwe	M	M45-49	15	10:08:01	0:58:25	0:03:36	5:17:49	0:03:04	3:45:07	SOUTH AFRICA	
d9314360-cb09-46cb-9992-2a0fc09d0351	134	Luís Mira Nunes	M	M45-49	15	10:08:01	1:10:43	0:02:54	5:14:33	0:03:10	3:36:41	PT	
c02cea5c-7141-4855-9a02-7ce664520850	136	Hugo Lemmen	M	M50-54	3	10:08:21	0:57:41	0:03:39	5:23:59	0:05:29	3:37:33	ZAF	
ba7a3dbb-c801-4cca-8bcd-d24349c72ad1	137	Mauro Ciarrocchi	M	M55-59	1	10:09:02	0:57:05	0:05:33	5:36:18	0:04:58	3:25:08	IT	
889135c0-1e38-4a85-966e-5d8e7f86e8f8	138	Ushakova Svetlana	F	F25-29	2	10:09:45	0:54:30	0:02:25	5:29:26	0:02:38	3:40:46		
15559cf7-81c2-4851-8a81-75896da98af3	139	Bryan Difford	M	M30-34	24	10:10:16	0:51:13	0:02:56	5:35:52	0:04:56	3:35:19	SOUTH AFRICA	
ef97dcd5-5592-4166-8ca2-db33a3a7705d	140	Lendl Steffens	M	M30-34	25	10:10:23	1:00:22	0:03:44	5:24:30	0:02:14	3:39:33	ZAF	
1ba5ef14-acd4-40a8-841f-0a01134ab014	141	Marco Stichini	M	M40-44	17	10:10:29	1:00:16	0:04:12	5:18:27	0:04:19	3:43:15	GB	
d20f7427-6ce4-42c2-a55d-5628220eb7cf	141	Finn Zwager	M	M50-54	4	10:10:29	1:09:55	0:04:38	5:24:03	0:04:05	3:27:48	NZ	
a182de25-eec5-4756-b383-71480a751fd8	143	Andrew Robertson	M	M45-49	17	10:10:55	1:09:36	0:05:57	5:31:14	0:05:03	3:19:05	ZA	
b535bcc2-1c24-4ea2-8016-c92f8f39a3b5	144	Philippe Lamberty	M	MPRO	20	10:11:19	0:53:49	0:02:17	4:56:48	0:02:05	4:16:20	LU	
e8e9b270-94a1-4dd9-a6e9-7095b0635842	145	Frank Emde	M	M50-54	5	10:11:28	1:02:41	0:03:24	5:20:09	0:04:29	3:40:45	deu	
a98f0f22-af80-4eb1-92d8-563a8cf06885	146	Marc Sangrà	M	M30-34	26	10:12:14	0:56:52	0:03:23	5:24:06	0:03:09	3:44:44	and	
160214ee-4927-4ab1-a00c-c808db4535be	147	Stine Mollebro	F	F35-39	1	10:13:00	0:58:00	0:03:26	5:43:31	0:05:06	3:22:57	AE	
99950b59-fca4-488b-8ff7-2286f1027782	148	Alastair Maher	M	M40-44	18	10:13:48	1:07:59	0:04:06	5:11:41	0:03:07	3:46:55	AU	
1875a06b-156c-f011-bec2-0022480a7385	149	Daniel Da Gama Guimarães Ramalho	M	M35-39	34	10:13:50	0:51:53	0:05:15	5:26:14	0:04:09	3:46:19		
de560b75-bec1-4fc1-ae89-fbeb07231901	150	Mauricio Vega Farina	M	M40-44	19	10:14:00	1:00:20	0:02:44	5:20:42	0:03:03	3:47:11	ES	
e342ed43-02ff-4172-af53-031062a74293	150	Gerard Coaklin	M	M35-39	35	10:14:00	1:13:06	0:08:40	5:23:23	0:03:57	3:24:54	ZAF	
1ae99e51-c794-4111-b300-e77d0b3c8988	152	Jono Grant	M	M30-34	27	10:14:04	1:07:43	0:03:43	5:30:01	0:03:22	3:29:15	ZAF	
baab0e36-7778-4e65-8f71-6197bcd3730c	153	Karl Ericsson	M	M30-34	28	10:14:33	1:02:47	0:03:50	5:02:05	0:13:47	3:52:04	SE	
9efaa92f-bc44-4ae0-bde3-a3c472cfe706	154	Ian Vargas Galaz	M	M30-34	29	10:14:44	0:58:01	0:03:06	5:23:02	0:04:39	3:45:56	CL	
1d4ba5bb-5744-4376-a011-839f25beb73a	155	Haddad Luciana	F	F35-39	2	10:14:47	1:07:07	0:02:57	5:44:41	0:02:08	3:17:54	BRA	
62b5f85a-69c6-411f-b46b-a9660f5ba13e	156	Christopher Doyle	M	M55-59	2	10:15:17	1:08:01	0:08:20	5:29:39	0:06:28	3:22:49	LU	
