ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1015008	12	Xavier Cornevin	M	M30-34	3	4:21:36	0:24:16	0:03:39	2:29:19	0:02:05	1:22:18	France	FIN
1015009	13	Biel Gacias Font	M	M30-34	4	4:23:02	0:24:52	0:03:40	2:27:11	0:02:06	1:25:12	Spain	FIN
29147	14	Sam Ghezelbash	M	M30-34	5	4:25:00	0:28:35	0:03:34	2:24:53	0:02:14	1:25:44	France	FIN
997618	15	Adam Munch	M	M18-24	5	4:25:08	0:27:05	0:03:09	2:28:03	0:02:18	1:24:33	Denmark	FIN
893493	16	Tom Danter	M	M30-34	6	4:25:22	0:29:30	0:03:15	2:24:37	0:02:13	1:25:46	United Kingdom	FIN
1015010	17	Martin Johanni	M	M25-29	3	4:26:20	0:26:40	0:02:48	2:24:53	0:02:14	1:29:45	Germany	FIN
914532	18	Matúš Mirossay	M	M30-34	7	4:27:11	0:30:10	0:03:16	2:24:54	0:02:27	1:26:24	Slovakia	FIN
181156	19	Philipp Sahm	M	M40-44	3	4:27:25	0:28:20	0:03:34	2:25:39	0:02:09	1:27:43	Germany	FIN
99503	20	Xabier Amparan Corrale	M	M40-44	4	4:27:51	0:28:03	0:03:18	2:26:46	0:03:07	1:26:37	Spain	FIN
206748	21	Karl Boehm	M	M40-44	5	4:28:03	0:30:04	0:04:07	2:25:11	0:02:15	1:26:26	Australia	FIN
138323	22	Andreas Gesellmann	M	M35-39	1	4:29:23	0:27:11	0:03:42	2:30:43	0:02:24	1:25:23	Austria	FIN
856040	23	Jisk Hoogervorst	M	M25-29	4	4:29:58	0:28:38	0:03:43	2:25:23	0:02:51	1:29:23	Netherlands	FIN
314780	24	Jose Maria Jover	M	M30-34	8	4:29:59	0:29:13	0:04:37	2:27:56	0:02:49	1:25:24	Spain	FIN
1015011	25	Joe Bosson	M	M25-29	5	4:30:07	0:28:26	0:03:21	2:28:16	0:02:35	1:27:29	United Kingdom	FIN
849903	26	Jesper Pedersen	M	M25-29	6	4:30:21	0:27:31	0:03:42	2:26:17	0:02:18	1:30:33	Denmark	FIN
175750	27	Thibaud Friess	M	M35-39	2	4:30:21	0:26:51	0:03:43	2:31:50	0:03:16	1:24:42	Switzerland	FIN
976184	28	Bart Alberts	M	M30-34	9	4:31:02	0:26:53	0:03:46	2:30:09	0:02:16	1:27:59	Netherlands	FIN
473096	29	Joe Banns	M	M30-34	10	4:31:12	0:25:00	0:03:08	2:28:59	0:02:28	1:31:37	United Kingdom	FIN
958532	30	Luis Diogo Silva Santos	M	M45-49	2	4:31:57	0:26:41	0:03:28	2:31:22	0:02:28	1:27:58	Portugal	FIN
907067	31	Tristan Le Potier	M	M25-29	7	4:32:25	0:28:36	0:03:44	2:30:01	0:02:18	1:27:45	France	FIN
845918	32	Robert Dahl Andersen	M	M45-49	3	4:32:28	0:34:12	0:03:48	2:25:04	0:02:22	1:27:01	Denmark	FIN
836943	33	Daniel Lanigan	M	M35-39	3	4:32:39	0:28:58	0:03:36	2:32:24	0:02:23	1:25:18	United Kingdom	FIN
958564	34	Javier Serrano Mayoral	M	M30-34	11	4:32:52	0:29:10	0:04:01	2:28:34	0:02:25	1:28:40	Spain	FIN
935852	35	Elio Schneider	M	M18-24	6	4:33:01	0:26:31	0:02:55	2:30:04	0:01:57	1:31:34	Switzerland	FIN
109557	36	Stephen Ridley	M	M35-39	4	4:33:36	0:31:30	0:03:20	2:35:08	0:02:43	1:20:55	United Kingdom	FIN
46501	37	Rowan Vorster	M	M40-44	6	4:34:27	0:27:01	0:04:06	2:31:30	0:02:22	1:29:29	Switzerland	FIN
974686	38	Richard Rozok	M	M35-39	5	4:34:32	0:26:52	0:02:56	2:26:10	0:08:16	1:30:18	Slovakia	FIN
887576	39	Daniel Wilson	M	M40-44	7	4:34:39	0:29:38	0:03:47	2:27:03	0:03:24	1:30:47	United Kingdom	FIN
892065	40	Benny Peeters	M	M50-54	1	4:34:43	0:31:06	0:03:20	2:27:39	0:02:18	1:30:20	Belgium	FIN
892914	41	Giles Brook	M	M45-49	4	4:35:38	0:30:20	0:03:30	2:26:41	0:02:07	1:33:00	United Kingdom	FIN
958231	42	Pablo Erat	M	M50-54	2	4:36:14	0:26:14	0:03:28	2:26:02	0:02:28	1:38:01	Switzerland	FIN
165069	43	Stephan Walser	M	M35-39	6	4:36:17	0:29:08	0:03:40	2:30:02	0:02:20	1:31:08	Switzerland	FIN
974705	44	Marco Viappiani	M	M35-39	7	4:36:23	0:29:38	0:03:37	2:35:04	0:02:37	1:25:27	Italy	FIN
533465	45	Pascal Cassez	M	M50-54	3	4:36:35	0:30:08	0:03:31	2:27:05	0:02:09	1:33:43	France	FIN
1015012	46	Kacper Kistowski	M	M25-29	8	4:36:52	0:34:48	0:04:18	2:18:55	0:02:06	1:36:45	Poland	FIN
1015013	47	Björn Frei	M	M25-29	9	4:37:36	0:28:02	0:04:16	2:30:44	0:02:27	1:32:07	Switzerland	FIN
889705	48	Martin Mekyna	M	M40-44	8	4:38:08	0:26:56	0:03:06	2:32:50	0:02:43	1:32:33	Austria	FIN
219714	49	Marcus Kohlhase	M	M45-49	5	4:38:38	0:30:20	0:03:39	2:27:41	0:02:26	1:34:33	Germany	FIN
986638	50	Antoni Comes I Tauler	M	M30-34	12	4:38:43	0:30:23	0:03:53	2:28:32	0:02:06	1:33:48	Spain	FIN
897474	51	Tom Schmit	M	M30-34	13	4:38:50	0:30:57	0:04:38	2:32:26	0:02:52	1:27:58	Luxembourg	FIN
328095	52	Bernat Real Vicens	M	M30-34	14	4:39:11	0:31:53	0:04:37	2:36:45	0:02:25	1:23:30	Spain	FIN
995587	53	Jamie Knight	M	M40-44	9	4:39:31	0:30:22	0:04:05	2:28:32	0:02:32	1:34:00	Spain	FIN
407547	54	Maxime Bourrel	M	M30-34	15	4:39:53	0:28:21	0:04:17	2:27:33	0:02:57	1:36:44	France	FIN
270066	55	Mario Schölmberger	M	M35-39	8	4:40:00	0:31:40	0:03:53	2:31:19	0:02:23	1:30:45	Austria	FIN
1015014	56	Tobias Hohagen	M	M35-39	9	4:40:06	0:30:50	0:04:30	2:27:00	0:03:27	1:34:19	Germany	FIN
892871	57	Rene Gruner	M	M40-44	10	4:40:28	0:31:28	0:03:22	2:31:55	0:03:07	1:30:35	Germany	FIN
893067	58	Daniele Marco Calvi	M	M30-34	16	4:40:39	0:33:45	0:06:03	2:28:23	0:02:39	1:29:49	Italy	FIN
1015015	59	Vilgaudas Kaupa	M	M30-34	17	4:40:46	0:30:12	0:03:51	2:35:50	0:02:16	1:28:38	Lithuania	FIN
1013938	60	Luis Izquierdo Planas	M	M50-54	4	4:40:52	0:31:16	0:03:49	2:27:52	0:01:57	1:35:58	Spain	FIN
447401	61	Andreas Erdrich	M	M40-44	11	4:40:56	0:32:17	0:03:46	2:30:05	0:02:39	1:32:07	Germany	FIN
1015016	62	Robbe Commissaris	M	M25-29	10	4:41:05	0:35:53	0:05:12	2:31:17	0:02:35	1:26:09	Belgium	FIN
1013932	63	Antoni Andreu Roca	M	M35-39	10	4:41:18	0:33:13	0:05:43	2:29:38	0:02:12	1:30:31	Spain	FIN
885080	64	Carolin Schaffert	F	F25-29	1	4:41:19	0:31:14	0:03:57	2:30:50	0:02:34	1:32:45	Germany	FIN
914689	65	Lionel Wille	M	M35-39	11	4:41:51	0:34:08	0:04:14	2:25:46	0:03:57	1:33:46	Netherlands	FIN
930263	66	Völkl Arnold	M	M30-34	18	4:41:53	0:29:36	0:04:07	2:26:51	0:02:22	1:38:57	Austria	FIN
70934	67	Richard Farren	M	M30-34	19	4:42:03	0:30:16	0:03:17	2:33:26	0:02:35	1:32:29	United Kingdom	FIN
68263	68	Robert Quandt	M	M40-44	12	4:42:05	0:33:12	0:03:25	2:26:22	0:02:47	1:36:19	Germany	FIN
978392	69	Wayne Quenault	M	M30-34	20	4:42:52	0:29:37	0:03:17	2:32:40	0:02:20	1:34:58	Jersey	FIN
879862	70	Miguel Garcia-Nieto Bondia	M	M30-34	21	4:43:21	0:29:14	0:04:46	2:32:41	0:02:39	1:34:01	Spain	FIN
388464	71	Rafael Burgmann	M	M50-54	5	4:43:31	0:30:23	0:03:37	2:35:15	0:04:00	1:30:16	Germany	FIN
942172	72	Steve Yates	M	M50-54	6	4:43:33	0:28:31	0:03:16	2:30:11	0:02:13	1:39:22	United Kingdom	FIN
549515	73	Joan Pomar Pons	M	M30-34	22	4:43:54	0:30:09	0:03:45	2:29:40	0:02:18	1:38:02	Spain	FIN
942162	74	Dave Cresswell	M	M35-39	12	4:44:20	0:29:46	0:04:28	2:33:36	0:02:58	1:33:32	United Kingdom	FIN
995982	75	Filip Lisicki	M	M30-34	23	4:44:50	0:32:14	0:03:46	2:34:53	0:02:47	1:31:11	Germany	FIN
131321	76	Folkert Behrends	M	M55-59	1	4:45:30	0:28:43	0:03:14	2:30:05	0:02:40	1:40:49	Germany	FIN
1014211	77	Thomas Leynen	M	M25-29	11	4:45:53	0:29:39	0:03:58	2:32:36	0:02:33	1:37:06	Belgium	FIN
926999	78	Victor Chevallier	M	M25-29	12	4:46:09	0:29:35	0:04:39	2:36:40	0:02:26	1:32:48	France	FIN
927100	79	Mathieu Guédon	M	M40-44	13	4:46:20	0:30:32	0:03:45	2:32:55	0:02:38	1:36:30	France	FIN
448888	80	Denise Johannsen	F	F35-39	1	4:46:38	0:30:57	0:04:27	2:36:26	0:02:17	1:32:31	Switzerland	FIN
1015017	81	Robin Brault	M	M25-29	13	4:47:34	0:34:19	0:04:39	2:24:48	0:02:20	1:41:28	France	FIN
1015018	82	Julien Quéré	M	M30-34	24	4:47:57	0:30:23	0:04:31	2:27:06	0:03:11	1:42:46	France	FIN
1015019	83	Ibai Marcos Lopez	M	M30-34	25	4:48:13	0:29:13	0:03:47	2:37:39	0:02:26	1:35:08	Spain	FIN
823542	84	David Zopes	M	M35-39	13	4:48:18	0:32:19	0:03:45	2:33:41	0:02:32	1:36:02	Germany	FIN
329560	85	Gaspar Real Vicens	M	M35-39	14	4:48:26	0:29:55	0:04:15	2:30:17	0:02:33	1:41:26	Spain	FIN
848146	86	Dani Zurfluh	M	M40-44	14	4:48:38	0:28:26	0:03:18	2:33:16	0:02:33	1:41:05	Switzerland	FIN
1013713	87	Markus Eberhardt	M	M30-34	26	4:48:59	0:29:27	0:03:57	2:25:44	0:02:45	1:47:07	Germany	FIN
29192	88	Mike Huckle	M	M30-34	27	4:49:38	0:27:52	0:03:35	2:44:51	0:03:02	1:30:19	United Kingdom	FIN
961134	89	Stefan Vasiljevic	M	M25-29	14	4:49:39	0:32:35	0:05:21	2:40:14	0:03:16	1:28:14	Serbia	FIN
191491	90	Roman Feyersinger	M	M30-34	28	4:49:44	0:29:26	0:04:13	2:35:14	0:03:01	1:37:50	Austria	FIN
996000	91	Dorian Hohmann	M	M35-39	15	4:49:45	0:32:03	0:04:53	2:37:32	0:03:04	1:32:12	Germany	FIN
136567	92	Jean-Christophe Guinchard	M	M50-54	7	4:49:54	0:26:14	0:03:11	2:28:44	0:07:35	1:44:10	Switzerland	FIN
843281	93	Dirk-Oliver Beyer	M	M50-54	8	4:50:04	0:29:06	0:03:15	2:33:30	0:03:22	1:40:51	Germany	FIN
68373	94	Thomas Berger	M	M35-39	16	4:50:12	0:29:44	0:03:21	2:35:48	0:03:33	1:37:46	Germany	FIN
1012991	95	Juan Martin Coll Cuello	M	M40-44	15	4:50:13	0:31:04	0:03:28	2:36:54	0:02:40	1:36:07	Spain	FIN
846058	96	Matthieu Juillerat	M	M30-34	29	4:51:14	0:32:17	0:03:14	2:32:52	0:02:09	1:40:42	Switzerland	FIN
1015020	97	Alex Pascual Ferrer	M	M40-44	16	4:51:27	0:30:00	0:03:49	2:36:02	0:03:07	1:38:28	Spain	FIN
927277	98	Chloé Serra Jodin	F	F25-29	2	4:51:46	0:27:24	0:03:45	2:42:59	0:02:32	1:35:06	Spain	FIN
47021	99	Alex Cario	M	M45-49	6	4:52:12	0:30:30	0:04:12	2:34:33	0:03:51	1:39:07	Spain	FIN
58303	100	Sione Jongstra	F	F45-49	1	4:52:24	0:27:52	0:03:21	2:40:16	0:02:35	1:38:20	Netherlands	FIN
947297	101	Ivan Liubimov	M	M35-39	17	4:52:28	0:37:28	0:05:37	2:31:22	0:03:21	1:34:40	Russian Federation	FIN
930300	102	Hans Schoder	M	M45-49	7	4:52:51	0:31:46	0:04:00	2:35:28	0:03:32	1:38:06	Austria	FIN
1013939	103	Nicholas Kinsey	M	M60-64	1	4:52:56	0:30:45	0:03:29	2:36:33	0:02:53	1:39:17	United Kingdom	FIN
904111	104	Jaime Juan Saurina Castell	M	M45-49	8	4:53:19	0:33:40	0:04:06	2:37:49	0:03:47	1:33:56	Spain	FIN
939135	105	Carys Mai Hughes	F	F30-34	1	4:53:31	0:33:36	0:04:17	2:44:27	0:02:26	1:28:45	United Kingdom	FIN
887598	106	Andreas Fink	M	M35-39	18	4:53:44	0:32:45	0:03:58	2:34:54	0:03:12	1:38:55	Germany	FIN
927226	107	Miquel Morales	M	M45-49	9	4:53:45	0:32:19	0:03:58	2:32:09	0:02:35	1:42:43	Spain	FIN
1015021	108	Jonathan Newey	M	M50-54	9	4:54:07	0:32:03	0:04:47	2:32:17	0:02:34	1:42:27	United Kingdom	FIN
929194	109	Samuel Evans	M	M25-29	15	4:54:13	0:28:07	0:04:08	2:30:29	0:02:35	1:48:54	United Kingdom	FIN
261890	110	Raphaël Müller	M	M35-39	19	4:54:25	0:30:19	0:06:33	2:36:11	0:03:00	1:38:23	Switzerland	FIN
616427	111	Martin Schlaefer	M	M50-54	10	4:54:42	0:30:18	0:03:46	2:39:38	0:02:46	1:38:13	Germany	FIN
271352	112	Jürgen Gamweger	M	M50-54	11	4:54:44	0:30:29	0:03:46	2:36:03	0:03:02	1:41:24	Austria	FIN
262233	113	Baptiste Rüegg	M	M35-39	20	4:54:49	0:31:03	0:04:20	2:28:36	0:02:30	1:48:21	Switzerland	FIN
407659	114	Olivier Decima	M	M45-49	10	4:55:05	0:29:48	0:03:54	2:40:17	0:02:49	1:38:17	France	FIN
930287	115	Alexanda Betts	M	M50-54	12	4:55:08	0:09:48	0:22:24	2:44:15	0:03:27	1:35:13	United Kingdom	FIN
181240	116	Fernando Barahona	M	M50-54	13	4:55:35	0:32:34	0:03:58	2:38:11	0:03:18	1:37:35	Spain	FIN
980849	117	Patrick Schilke Diaz	M	M30-34	30	4:55:48	0:29:21	0:04:48	2:34:31	0:03:03	1:44:05	Spain	FIN
284967	118	Stephan Bachmann	M	M45-49	11	4:56:51	0:33:13	0:04:00	2:37:25	0:04:02	1:38:11	Switzerland	FIN
138597	119	Jörg Kaiser	M	M50-54	14	4:56:52	0:28:51	0:03:25	2:41:32	0:02:41	1:40:23	Germany	FIN
915861	120	Philipp Dommermuth	M	M35-39	21	4:57:01	0:36:39	0:03:53	2:34:53	0:03:05	1:38:31	Germany	FIN
994921	121	Arvis Meldrajs	M	M25-29	16	4:57:16	0:36:08	0:04:03	2:29:30	0:02:49	1:44:46	Latvia	FIN
388588	122	Amador Font Molinas	M	M25-29	17	4:57:21	0:33:27	0:04:06	2:37:50	0:07:50	1:34:07	Spain	FIN
1013937	123	Zoltan Fazakas	M	M55-59	2	4:57:35	0:33:49	0:04:38	2:34:20	0:02:35	1:42:14	Sweden	FIN
1001855	124	Alexander Rohrbach	M	M45-49	12	4:57:40	0:30:26	0:04:14	2:41:43	0:03:22	1:37:54	Germany	FIN
905394	125	Liam Davies	M	M30-34	31	4:57:53	0:33:22	0:04:14	2:37:23	0:02:26	1:40:28	United Kingdom	FIN
846453	126	Stephan Bole	M	M55-59	3	4:57:54	0:31:16	0:03:23	2:39:26	0:03:14	1:40:35	France	FIN
289792	127	Pedro Pou Bonnin	M	M50-54	15	4:58:00	0:34:23	0:04:08	2:29:54	0:02:56	1:46:39	Spain	FIN
388432	128	Abdessa Rja	M	M18-24	7	4:58:02	0:42:28	0:04:46	2:41:02	0:03:35	1:26:11	Spain	FIN
976295	129	Marije Van Brenk	F	F25-29	3	4:58:06	0:31:06	0:03:54	2:39:44	0:03:20	1:40:02	Netherlands	FIN
892093	130	Annick De Pooter	F	F40-44	1	4:58:10	0:29:21	0:03:45	2:40:43	0:02:56	1:41:25	Belgium	FIN
388622	131	Joan Pau Figuerola Pericas	M	M30-34	32	4:58:15	0:31:24	0:05:01	2:39:29	0:03:10	1:39:11	Spain	FIN
328371	132	Toni Real Bordoy	M	M25-29	18	4:58:43	0:34:16	0:04:38	2:33:44	0:02:52	1:43:12	Spain	FIN
47184	133	Fernando Fortuny Quiroga	M	M45-49	13	4:59:02	0:28:32	0:04:48	2:39:25	0:08:08	1:38:09	Spain	FIN
975954	134	Omar Brons	M	M25-29	19	4:59:02	0:27:31	0:03:53	2:36:22	0:03:14	1:48:02	Netherlands	FIN
907913	135	Ben De Grève	M	M30-34	33	4:59:10	0:31:58	0:06:15	2:47:08	0:04:16	1:29:34	Belgium	FIN
391818	136	Roland Preussner	M	M55-59	4	4:59:23	0:33:46	0:04:53	2:38:45	0:02:57	1:39:02	Germany	FIN
831224	137	Alfred Caprez	M	M65-69	1	4:59:29	0:28:04	0:03:38	2:36:11	0:02:41	1:48:56	Switzerland	FIN
919694	138	Gianluigi Gamberini	M	M45-49	14	4:59:34	0:30:41	0:07:03	2:35:41	0:03:25	1:42:44	Italy	FIN
61083	139	Jacques Trottier	M	M50-54	16	4:59:43	0:32:17	0:04:51	2:43:44	0:02:47	1:36:04	France	FIN
885130	140	Fredrik Lilkaer	M	M30-34	34	4:59:46	0:35:18	0:06:07	2:28:55	0:03:34	1:45:53	Sweden	FIN
65376	141	Jose Carlos Giersig Cabrera	M	M30-34	35	4:59:58	0:25:50	0:03:39	2:42:40	0:02:18	1:45:31	Spain	FIN
1015022	142	Alberto Liesa	M	M35-39	22	5:00:05	0:28:53	0:05:40	2:47:05	0:04:02	1:34:25	Spain	FIN
919713	143	Robert Svendsen	M	M50-54	17	5:00:10	0:33:26	0:04:04	2:43:18	0:02:51	1:36:31	Norway	FIN
1015023	144	Ben Meir	M	M18-24	8	5:00:20	0:27:08	0:03:29	2:40:12	0:03:34	1:45:57	United Kingdom	FIN
823563	145	Maxime Somville	M	M30-34	36	5:00:20	0:36:26	0:04:39	2:32:52	0:03:51	1:42:31	Belgium	FIN
96072	146	Johan Van Den Eynde	M	M50-54	18	5:00:37	0:29:30	0:04:29	2:33:14	0:02:50	1:50:33	Belgium	FIN
942186	147	Tony Clarke	M	M50-54	19	5:00:55	0:31:02	0:04:24	2:40:14	0:03:02	1:42:13	United Kingdom	FIN
29671	148	Dino Geisshüsler	M	M30-34	37	5:01:00	0:30:09	0:05:33	2:36:52	0:03:44	1:44:42	Switzerland	FIN
1015024	149	Ewout Vlug	M	M25-29	20	5:01:04	0:38:01	0:04:44	2:36:04	0:02:41	1:39:33	Netherlands	FIN
1013664	150	Jordi Eudal	M	M45-49	15	5:01:12	0:34:48	0:05:36	2:42:50	0:03:04	1:34:55	Andorra	FIN
963973	151	Mathias Van Denbrande	M	M25-29	21	5:01:40	0:32:01	0:05:26	2:40:24	0:02:53	1:40:57	Belgium	FIN
62396	152	Monique Grossrieder	F	F45-49	2	5:01:49	0:31:02	0:03:52	2:42:49	0:03:02	1:41:03	Switzerland	FIN
1015025	153	Steffi Steinberg	F	F40-44	2	5:02:14	0:31:09	0:03:24	2:37:36	0:02:55	1:47:09	Germany	FIN
29250	154	Marco Suozzi	M	M45-49	16	5:02:17	0:32:53	0:03:33	2:36:15	0:03:20	1:46:16	Switzerland	FIN
1015026	155	Floris Boekema	M	M25-29	22	5:02:30	0:33:16	0:04:41	2:39:44	0:03:35	1:41:13	Netherlands	FIN
844930	156	Sebastian Woitas	M	M40-44	17	5:02:33	0:33:41	0:03:49	2:38:58	0:03:32	1:42:32	Germany	FIN
27087	157	Bryan Tillyer	M	M55-59	5	5:02:38	0:34:40	0:05:14	2:42:18	0:03:05	1:37:21	United Kingdom	FIN
1015027	158	Tristan Bloor	M	M30-34	38	5:02:52	0:29:53	0:04:15	2:48:58	0:02:24	1:37:22	Australia	FIN
248570	159	Ad Kempen	M	M55-59	6	5:02:53	0:29:35	0:04:32	2:38:59	0:03:21	1:46:25	United Kingdom	FIN
921267	160	Cedric Andrieux	M	M35-39	23	5:03:01	0:35:30	0:04:45	2:37:55	0:02:57	1:41:54	France	FIN
947317	161	Sindre Schonhowd	M	M18-24	9	5:03:01	0:33:57	0:03:19	2:26:20	0:02:31	1:56:54	Norway	FIN
448948	162	Conor Hillick	M	M30-34	39	5:03:04	0:30:08	0:04:15	2:39:56	0:02:59	1:45:46	Ireland	FIN
189597	163	Nicholas Mc Lauchlan	M	M30-34	40	5:03:06	0:30:47	0:04:02	2:47:12	0:03:06	1:38:00	Peru	FIN
1014205	164	Anders Langset	M	M35-39	24	5:03:14	0:30:21	0:03:26	2:26:29	0:02:39	2:00:19	Norway	FIN
139282	165	Oliver Siedl	M	M35-39	25	5:03:21	0:29:21	0:04:49	2:41:36	0:03:55	1:43:40	Austria	FIN
851973	166	Jonas Senoner	M	M35-39	26	5:03:30	0:34:23	0:04:51	2:40:52	0:02:31	1:40:53	Italy	FIN
46820	167	Simon Osborne	M	M60-64	2	5:03:44	0:31:29	0:03:47	2:46:59	0:02:36	1:38:54	United Kingdom	FIN
917610	168	Adam Memery	M	M25-29	23	5:03:56	0:31:02	0:04:45	2:38:23	0:02:52	1:46:54	United Kingdom	FIN
938776	169	Karin Jans	F	F35-39	2	5:03:58	0:34:35	0:05:01	2:49:20	0:03:23	1:31:40	Switzerland	FIN
889807	170	Gavin Gallimore	M	M40-44	18	5:04:03	0:30:48	0:04:47	2:35:29	0:03:46	1:49:13	United Kingdom	FIN
407745	171	Philippe Gregot	M	M55-59	7	5:04:25	0:33:18	0:04:08	2:40:08	0:03:34	1:43:16	France	FIN
448904	172	Dermot O Donnell	M	M35-39	27	5:04:40	0:36:19	0:04:38	2:35:05	0:03:05	1:45:32	Ireland	FIN
84660	173	Lothar Richthammer	M	M60-64	3	5:04:53	0:36:27	0:04:31	2:39:03	0:03:33	1:41:20	Germany	FIN
976005	174	Gemma Freeman	F	F30-34	2	5:05:03	0:31:56	0:03:36	2:41:28	0:03:11	1:44:51	United Kingdom	FIN
299722	175	Ivan Leveghi	M	M45-49	17	5:05:09	0:30:21	0:04:40	2:42:04	0:03:30	1:44:34	Italy	FIN
959199	176	Jan Dvorak	M	M45-49	18	5:05:14	0:37:39	0:05:02	2:40:49	0:04:04	1:37:40	Czechia	FIN
148257	177	Bernard Muller	M	M50-54	20	5:05:43	0:33:07	0:05:49	2:47:02	0:03:15	1:36:29	France	FIN
68839	178	Oliver Hartmann	M	M50-54	21	5:05:48	0:32:25	0:06:07	2:42:16	0:05:19	1:39:41	Germany	FIN
124597	179	Jennifer Stewart	F	F35-39	3	5:06:09	0:29:21	0:04:30	2:47:42	0:03:18	1:41:18	United Kingdom	FIN
825772	180	David Cavalière	M	M30-34	41	5:06:18	0:32:41	0:05:58	2:36:06	0:02:38	1:48:57	France	FIN
314850	181	Tony Gremillet	M	M35-39	28	5:06:21	0:34:30	0:03:38	2:41:05	0:03:30	1:43:37	France	FIN
179836	182	Daniel Weller	M	M35-39	29	5:06:32	0:31:35	0:04:34	2:39:03	0:04:46	1:46:34	United Kingdom	FIN
972679	183	Moi Gonzalez	M	M50-54	22	5:06:39	0:33:01	0:04:04	2:37:03	0:04:42	1:47:49	Spain	FIN
122587	184	Stefan Glaser	M	M50-54	23	5:06:45	0:34:50	0:03:31	2:40:28	0:02:28	1:45:28	Germany	FIN
1015028	185	Ferdinand Nonnenbroich	M	M50-54	24	5:06:46	0:40:26	0:06:29	2:40:15	0:04:31	1:35:04	Germany	FIN
558674	186	Phillipp Caprasse	M	M30-34	42	5:07:09	0:33:17	0:04:58	2:43:38	0:04:05	1:41:13	Germany	FIN
148184	187	Vincent Dussart	M	M40-44	19	5:07:18	0:30:09	0:05:20	2:34:28	0:03:32	1:53:48	Belgium	FIN
69137	188	Stuart Cleworth	M	M40-44	20	5:07:34	0:30:40	0:05:43	2:49:21	0:04:43	1:37:07	United Kingdom	FIN
892066	189	Martin Gannon	M	M60-64	4	5:07:37	0:33:09	0:04:44	2:40:53	0:02:43	1:46:08	United Kingdom	FIN
157129	190	Lutz Glahn	M	M50-54	25	5:07:38	0:30:10	0:04:34	2:47:22	0:02:44	1:42:49	Germany	FIN
165528	191	Annette Rogers	F	F35-39	4	5:07:52	0:26:17	0:03:45	2:55:22	0:02:35	1:39:52	United States	FIN
1015029	192	Ine Skjellum	F	F18-24	1	5:07:56	0:35:35	0:05:30	2:50:39	0:03:04	1:33:09	Norway	FIN
901880	193	Sophie Farren	F	F30-34	3	5:08:25	0:30:37	0:03:40	2:43:51	0:02:41	1:47:36	United Kingdom	FIN
30157	194	Marco Stadler	M	M45-49	19	5:08:30	0:33:56	0:04:25	2:40:39	0:02:59	1:46:30	Switzerland	FIN
888888	195	Martin Pešta	M	M45-49	20	5:08:45	0:31:44	0:05:16	2:40:23	0:03:01	1:48:20	Czechia	FIN
956186	196	Roberto Jimenez Sanz	M	M40-44	21	5:08:56	0:29:16	0:04:08	2:47:49	0:02:50	1:44:53	Spain	FIN
29675	197	Patricia Circelli-Rauber	F	F25-29	4	5:09:00	0:30:08	0:03:51	2:44:29	0:02:21	1:48:09	Switzerland	FIN
616636	198	Alexandre Robledo Fernandez	M	M25-29	24	5:09:02	0:32:59	0:05:12	2:43:29	0:02:41	1:44:42	Spain	FIN
1015030	199	Charles Laenens	M	M25-29	25	5:09:28	0:34:40	0:07:00	2:42:40	0:03:32	1:41:35	Belgium	FIN
328296	200	Melanie Altenbeck-Zorn	F	F30-34	4	5:09:38	0:31:42	0:03:53	2:53:44	0:02:18	1:38:01	Germany	FIN
885217	201	Maryanne Octave	F	F45-49	3	5:09:47	0:34:05	0:04:44	2:49:58	0:03:18	1:37:42	Belgium	FIN
1013943	202	Claire Williams	F	F40-44	3	5:09:49	0:31:30	0:04:05	2:48:00	0:02:49	1:43:25	United Kingdom	FIN
888883	203	Pierfrancesco Barberis	M	M45-49	21	5:09:52	0:30:12	0:05:23	2:53:39	0:03:56	1:36:41	Italy	FIN
32478	204	Nicole Best	F	F50-54	1	5:10:19	0:28:51	0:03:22	2:48:02	0:02:58	1:47:06	Germany	FIN
1013543	205	Manuel Lopez Garcia	M	M35-39	30	5:10:24	0:33:07	0:05:31	2:40:56	0:02:43	1:48:07	Spain	FIN
893253	206	Joerg Schuetz	M	M55-59	8	5:10:27	0:34:26	0:04:55	2:38:19	0:02:51	1:49:56	Germany	FIN
261992	207	Tobias Kopp	M	M40-44	22	5:10:32	0:35:10	0:04:21	2:40:18	0:03:18	1:47:26	Switzerland	FIN
47073	208	Thomas Deckert	M	M50-54	26	5:10:33	0:33:19	0:04:14	2:46:15	0:03:01	1:43:43	Germany	FIN
69015	209	Paul Adams	M	M55-59	9	5:10:35	0:32:23	0:04:49	2:39:25	0:02:31	1:51:28	United Kingdom	FIN
388727	210	Marc Perello Ferrer	M	M25-29	26	5:10:44	0:26:02	0:04:06	2:51:14	0:02:24	1:46:58	Spain	FIN
407690	211	Brett Fletcher	M	M45-49	22	5:10:56	0:28:44	0:05:23	2:45:58	0:04:28	1:46:23	United Kingdom	FIN
328171	212	Damien Suray	M	M35-39	31	5:10:59	0:29:34	0:04:06	2:50:42	0:03:28	1:43:09	Belgium	FIN
980887	213	Ralf Laermann	M	M60-64	5	5:11:14	0:32:56	0:03:40	2:48:54	0:02:54	1:42:49	Germany	FIN
