ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c75213da-dbde-4671-8bcf-81a023949a9e	19	Kent Cross	M	M25-29	1	9:40:20	1:00:22	0:04:01	5:15:43	0:02:53	3:17:22	AUS	
298995d3-7544-40ab-b03b-e3105500000c	20	Steve Ledger	M	M35-39	2	9:45:43	1:12:06	0:05:22	4:50:11	0:04:37	3:33:28	AU	
8e5bd188-25e1-4bba-88b8-40705f648d09	21	Michael Mcevoy	M	M40-44	2	9:45:50	0:55:53	0:02:34	5:11:23	0:03:05	3:32:55	AU	
0b36b333-1ce5-41f8-ab11-1ed31c38264e	22	Matt Von Bibra	M	M40-44	3	9:46:38	0:59:30	0:02:43	5:06:05	0:03:21	3:34:59	AU	
dcbf40fb-c84f-4294-9ce1-e5ebb0bc129e	23	Beth Mckenzie	F	FPRO	6	9:46:49	1:01:18	0:01:47	5:21:14	0:02:17	3:20:12	aus	
06d39bc4-d4e8-4871-893b-278ae64ef1da	24	Matthew Thompson	M	M35-39	3	9:54:55	0:59:59	0:02:34	5:37:36	0:05:04	3:09:42	aus	
9c23dd01-eb53-499b-aab8-cdc654d327f4	25	Kent Ohori	M	M25-29	2	9:57:19	1:00:06	0:05:22	5:18:08	0:02:45	3:30:59	AUS	
f4643ca5-3f6e-474e-b316-6d5a7d3eefe6	26	Aaron Ashdown	M	M35-39	4	9:57:32	0:54:40	0:05:22	5:10:17	0:03:03	3:44:11	aus	
474ad699-6f21-45a5-836d-00d2f51971a9	27	Anthony Vloedmans	M	M30-34	3	10:02:27	1:04:01	0:04:17	5:16:54	0:03:25	3:33:49	AU	
fa1b23c6-e72d-488c-928f-281e94ce16a8	28	Geoff Miller	M	M50-54	1	10:08:03	1:01:29	0:03:31	5:14:23	0:04:14	3:44:26	AU	
37beca5b-8985-4aae-a2c2-1a55a1068068	29	Glenn Barltrop	M	M35-39	5	10:09:43	0:59:27	0:02:15	5:24:24	0:03:17	3:40:19	AU	
17f4d07f-9190-4efe-9e6b-77894ed7b247	30	Matt Fallon	M	M35-39	6	10:12:35	0:59:55	0:03:01	5:21:42	0:03:22	3:44:34	AU	
e51ac9c6-0cdd-e211-af98-005056956277	31	Aaron Lean	M	M40-44	4	10:20:16	0:55:02	0:03:02	5:19:20	0:02:47	4:00:04	AU	
ee53cb6a-9115-440f-ac66-bf36f03faba4	32	Mark Rohde	M	M45-49	1	10:21:35	1:07:58	0:05:22	5:31:00	0:03:19	3:33:56	AU	
87e563b7-ace3-494e-a196-153f2021e6b7	33	Marshall Scott	M	M45-49	2	10:21:39	1:00:40	0:02:48	5:13:08	0:03:01	4:02:01	AU	
620ead77-afa9-4852-93fb-14da74bf8bac	34	Mattia Anesa	M	M35-39	7	10:24:12	0:59:19	0:03:12	5:30:17	0:04:47	3:46:37	AU	
844b1c1a-787d-4e28-8813-449b2e90fa60	35	Rhys Jones	M	M30-34	4	10:25:41	1:02:24	0:05:22	5:22:00	0:04:45	3:51:11	AU	
d04ddbba-6c46-434b-9cc8-9527fedc6453	36	Shaun Richardson	M	M35-39	8	10:27:35	1:06:23	0:02:42	5:28:09	0:02:47	3:47:35	AU	
145c5380-1ed7-4b67-9976-5f1ae8d0a368	37	Allan Thomas	M	M50-54	2	10:27:40	1:06:52	0:03:01	5:37:03	0:03:49	3:36:55	AUS	
4cf7307c-78b0-48d5-9a77-c316aa96b357	38	Paul O'shea	M	M45-49	3	10:29:13	0:53:07	0:03:02	5:31:10	0:03:04	3:58:50	AU	
0de25f15-27e7-4898-9573-8e010063daf2	39	Colin Lewis	M	M40-44	5	10:30:13	1:14:44	0:03:16	5:30:51	0:03:13	3:38:09	AU	
5e80231e-3b6c-482f-b78d-0b2848534207	40	David Jouy	M	M35-39	9	10:30:40	1:04:30	0:04:51	5:34:27	0:03:46	3:43:05	aus	
adf4e975-1cbc-49ca-90e0-22c0823b4cbe	41	Nick Kenny	M	M35-39	10	10:31:34	1:08:20	0:02:58	5:31:57	0:04:43	3:43:36	AU	
37571df8-5969-4a90-a4cd-6da0dec5c4b0	42	Leigh Gunn	M	M40-44	6	10:39:38	1:04:34	0:05:22	5:19:13	0:04:49	4:05:40	AUS	
0acb52da-d536-4cd2-ab7d-c41af3d4f59a	43	Tristan Taylor	M	M35-39	11	10:40:34	1:06:44	0:03:46	5:21:27	0:03:01	4:05:37	aus	
f4b698d2-15a2-4cbf-9e08-fef6550033d2	44	Trent Harding	M	M30-34	5	10:44:09	0:52:55	0:04:31	5:43:52	0:05:24	3:57:28	AU	
9709bfc8-d20c-49f2-a427-f25de1fbbec8	45	Ryley Kleinschmidt	M	M30-34	6	10:44:48	0:59:33	0:03:11	5:30:58	0:03:09	4:07:58	AU	
f5fc13ab-71ec-41b3-9f6d-8b21d9b0864b	46	Nathan Josefski	M	M25-29	3	10:46:05	1:02:08	0:03:11	5:36:26	0:03:29	4:00:51	aus	
5be02864-8b4a-40fe-be57-25b14666e3bb	47	Mikey Fuduric	M	M40-44	7	10:46:37	1:06:11	0:04:30	5:40:42	0:05:40	3:49:34	aus	
92369e0f-3bbb-4606-9b60-360d2109fe6b	48	Adam Hunt	M	M45-49	4	10:48:20	1:06:04	0:03:44	5:50:52	0:04:00	3:43:42	AU	
60e5dab1-7f08-4064-9065-8385d00c2cfd	49	Simon Hempel	M	M40-44	8	10:49:23	1:22:29	0:04:34	5:33:00	0:04:29	3:44:52	aus	
8af67508-9c60-45fc-8335-ee5a4dd65633	50	Michael Henly	M	M18-24	1	10:50:53	1:04:04	0:02:44	5:45:22	0:04:06	3:54:37	AU	
27913fcc-832d-46cd-a084-0bfe78a7ae36	51	Sarah Thomas	F	F35-39	1	10:51:11	1:08:23	0:02:52	5:50:17	0:01:38	3:48:02	AU	
9b9d84f2-192e-4565-a92a-a58663f973e5	52	Perry Nation	M	M60-64	1	10:51:21	0:54:42	0:03:34	5:37:34	0:04:57	4:10:33	aus	
a691060c-192b-4fd9-b6f7-395ca5f2a948	53	Michael Gardiner	M	M35-39	12	10:51:50	1:00:03	0:04:07	5:48:59	0:06:42	3:51:58	aus	
c26a8714-0912-4dd2-a7b6-aeecefb80125	54	Mark Raphael	M	M50-54	3	10:51:58	1:11:38	0:05:22	5:38:03	0:04:14	3:52:42	AU	
48340b41-10f3-4e71-9ccd-47397fedbd94	55	Tim Waldon	M	M35-39	13	10:52:22	1:13:18	0:05:22	5:22:22	0:05:20	4:06:00	aus	
98775dd5-06c9-479c-9924-6811366a21ae	56	John Nelson	M	M45-49	5	10:53:24	1:14:31	0:05:22	5:28:59	0:03:03	4:01:30	AU	
94c40f1c-f2e0-4b63-afd1-71167e35d644	57	Deanna Fuller	F	F40-44	1	11:03:16	1:05:42	0:04:55	5:41:42	0:03:27	4:07:30	AU	
6ed55116-02d8-41df-ad4c-889b4a1729aa	58	Croyden Wheeler	M	M30-34	7	11:04:21	1:14:25	0:06:54	5:51:46	0:07:47	3:43:29	nzl	
0d8f732f-c9f5-4971-8baa-06d672fe1220	59	Rodney Howard	M	M50-54	4	11:06:04	1:15:41	0:04:00	5:36:21	0:04:54	4:05:09	AU	
68f9cf24-f7ad-422c-8ea2-296c7ce38462	60	Toby Somerville	M	M60-64	2	11:06:22	1:01:59	0:02:53	5:36:21	0:04:20	4:20:48	AU	
84b327cd-b9f0-4cfb-b319-8a98d922cab4	61	Adriano Pavia	M	M35-39	14	11:07:45	1:05:01	0:05:22	5:56:18	0:05:15	3:55:50	AU	
3d4e1ebe-d701-49ea-bc5f-bc9168ede837	62	Stephen Kettley	M	M40-44	9	11:09:08	1:14:55	0:05:22	5:52:55	0:06:19	3:49:38	aus	
81ca405d-5a4e-4eae-9c7c-249edf8bd78a	63	Deepak Raj	M	M40-44	10	11:10:40	1:13:27	0:05:24	5:59:00	0:09:01	3:43:48	AU	
8151d83a-eb01-4fed-8390-cc0b33d82340	64	Sam Michel	M	M25-29	4	11:12:11	1:05:12	0:06:16	5:40:06	0:05:31	4:15:05	AUS	
328cf56c-8f10-4c16-9466-e92b0507dd37	65	Shaun Feuerriegel	M	M35-39	15	11:15:52	1:06:57	0:03:14	5:46:38	0:03:33	4:15:30	AU	
ac458a51-47b4-4d3a-bb9d-11f85d2e9b63	66	Simon Watt	M	M25-29	5	11:16:04	1:10:10	0:05:12	5:28:18	0:07:43	4:24:41	aus	
dca3a384-0d56-4f6c-bab7-6ffc439984a3	67	Mark Brownhill	M	M40-44	11	11:17:50	1:11:29	0:04:02	5:41:59	0:02:47	4:17:33	aus	
3577c309-f144-4aea-8f8a-e2a5747e4b39	68	Noel Garciano	M	M40-44	12	11:20:07	1:14:04	0:04:21	5:39:59	0:03:40	4:18:04	AU	
88c6d4d8-5d0c-4d24-8cdc-667d80e82cb0	69	Ashley Lawrence	M	M50-54	5	11:21:39	1:17:15	0:06:10	5:47:11	0:06:07	4:04:57	aus	
77f93dd8-9ea0-41d0-8ff6-71806aaa8ae5	70	Olly Poole	M	M25-29	6	11:28:05	0:57:11	0:05:10	5:35:51	0:06:37	4:43:16	GB	
970569d6-19f1-4f2b-afeb-88c206ac4b8b	71	Martin Schett	M	M50-54	6	11:29:21	1:11:51	0:05:12	6:01:32	0:04:30	4:06:15	aus	
d4a7c070-368e-4f40-bb31-2ea12b990350	72	Liberty Baird	M	M30-34	8	11:30:19	1:14:20	0:06:42	6:06:47	0:06:28	3:56:03	AU	
66b01e8a-b18c-4f32-9737-43aa25a89de8	73	Sarah Ryan	F	F35-39	2	11:31:38	1:08:00	0:03:23	6:10:43	0:03:30	4:06:01	aus	
f5f83e62-b87f-4e3f-94c3-1b82b4b96f4e	74	Miguel Tovar	M	M45-49	6	11:32:06	1:17:47	0:06:43	6:02:39	0:07:26	3:57:31	AU	
5f7cfcc1-d54e-438d-8ae9-c2169891aeba	75	Bradley Heard	M	M35-39	16	11:33:01	1:11:21	0:04:54	5:52:22	0:05:11	4:19:13	AU	
104301e6-cd7c-4124-bddb-4cd403acb491	76	Darren Hinds	M	M55-59	1	11:34:11	1:00:08	0:05:01	5:38:04	0:04:55	4:46:04	aus	
551e0588-58a6-4a55-8146-8b901c2d22a5	77	Christian Campbell	M	M45-49	7	11:35:15	1:09:23	0:04:43	5:47:05	0:04:18	4:29:46	AU	
b320f6c2-6586-4969-b907-814de66fd6a8	78	Kal Playford	M	M35-39	17	11:35:41	0:57:53	0:03:28	5:34:59	0:03:25	4:55:56	AUS	
614a826e-210a-48b1-addd-0e789e9637df	79	Scott Mcmullen	M	M40-44	13	11:37:02	0:59:40	0:03:31	5:32:12	0:07:36	4:54:03	AU	
df8a3af4-ec08-45ba-a58e-fcfe03e2349d	80	Shridevi Vasudeva	F	F30-34	1	11:37:20	1:06:15	0:04:18	6:04:39	0:02:55	4:19:13	aus	
bed3b781-2919-4297-83fb-d6fc796c0f85	81	Stephen Glowrey	M	M40-44	14	11:38:10	1:06:55	0:05:22	6:02:00	0:07:41	4:16:13	AU	
8d8e152c-7df4-4097-bfbc-8b5c8f6585de	82	Dan Casey	M	M50-54	7	11:39:12	1:14:28	0:06:45	5:18:20	0:06:59	4:52:40	AU	
78c8e1be-b561-4f16-be3b-961eb2c35a8d	83	Joshua Brock	M	M25-29	7	11:41:02	1:02:15	0:04:40	5:42:14	0:05:30	4:46:22	aus	
1555a92e-5eb0-414a-bdd8-8daa361acfa0	84	Claire Ferguson	F	F35-39	3	11:41:18	1:06:43	0:03:50	6:03:22	0:02:51	4:24:31	AU	
ffb49f68-e34a-4fba-aa58-24a1f9fad014	85	Rachel Matthews	F	F45-49	1	11:42:18	1:06:34	0:04:34	6:08:59	0:03:44	4:18:28	AU	
0a8c86f0-1f32-4699-beba-b324c0cc5df7	86	Terrance Britt	M	M40-44	15	11:43:04	1:01:52	0:03:34	5:53:24	0:08:03	4:36:11	aus	
422f742f-48b2-499c-8146-d2f578f6d996	87	Bianca Cairns	F	F35-39	4	11:43:47	1:09:49	0:05:22	6:05:21	0:02:48	4:20:27	AU	
642cec83-571f-424f-a884-1f958ba707af	88	Andrew Keegan	M	M40-44	16	11:44:37	0:53:21	0:02:55	5:55:03	0:07:08	4:46:09	AU	
587b0b16-1ae4-439f-be1f-d8d622ead90d	89	James Bailey	M	M18-24	2	11:46:41	1:01:03	0:05:22	5:59:01	0:05:16	4:36:00	aus	
29168da9-f3d3-4010-aa00-d5bd9d932ff0	90	Morgan Billings	M	M35-39	18	11:47:37	1:13:38	0:09:00	5:56:43	0:07:31	4:20:44	AU	
48866613-69ce-4146-9799-a9b6a543ba8e	91	Matthew Wood	M	M25-29	8	11:47:46	1:14:15	0:06:26	5:54:42	0:06:48	4:25:34	aus	
f04917db-afc8-4436-a544-eb0e353476d1	92	Neill King	M	M50-54	8	11:47:59	1:07:35	0:04:49	6:04:19	0:05:47	4:25:29	AU	
5679774d-1b32-433b-be77-b6522efda2b4	93	Luke Williams	M	M45-49	8	11:48:39	1:11:28	0:06:51	5:52:52	0:05:34	4:31:53	AU	
571e6bee-7354-480f-8ef7-ca55195fe345	94	Joshua Hill	M	M30-34	9	11:49:21	1:21:35	0:07:59	5:44:12	0:08:12	4:27:23	AU	
196d5754-de30-470a-bb7d-cbaaa61f23a9	95	Paul Munro	M	M40-44	17	11:53:37	1:01:30	0:06:52	5:59:47	0:06:50	4:38:38	AU	
6636d038-82c8-419b-a1d4-fc6c3f254710	96	Darren Griffiths	M	M50-54	9	11:54:37	1:19:59	0:09:18	6:20:27	0:07:43	3:57:10	aus	
7250e840-22b2-4462-861f-82f49384e522	97	Isaac Roil	M	M35-39	19	11:55:35	1:03:17	0:03:53	5:26:32	0:06:20	5:15:34	AU	
f1497fae-40ec-43ee-a6f9-dc246268ff9c	98	Philip Stoneman	M	M55-59	2	11:56:11	1:11:01	0:05:22	5:46:25	0:04:39	4:48:45	AU	
9ce9582c-fa0f-44e8-80b6-d2162a5e6d9f	99	Keith Hentschke	M	M50-54	10	11:56:37	1:17:58	0:07:31	5:56:30	0:08:55	4:25:43	AU	
a18ec97a-9c11-4ab9-aec2-02f89f874da4	100	Rob Forde	M	M35-39	20	11:56:47	1:04:39	0:03:42	6:01:47	0:07:06	4:39:33	aus	
52ae3cf5-a080-4b66-ad38-c3e5cb8e7444	101	Michelle Petsky	F	F45-49	2	11:59:01	1:17:56	0:05:41	6:03:24	0:06:20	4:25:40	aus	
18125830-b78e-4f79-a09f-971b8728a7dc	102	Mark Hilmer	M	M40-44	18	12:00:27	1:09:00	0:05:22	5:56:27	0:09:28	4:40:11		
c389272a-9dec-4ef9-bcca-1e79f873d95f	103	Michael Griffin	M	M40-44	19	12:00:56	1:16:18	0:07:14	6:19:04	0:04:46	4:13:35	AU	
bc37c83b-328a-4239-a664-f8d0328dd8ad	104	Matt O'Brien	M	M18-24	3	12:01:09	0:57:32	0:05:11	5:31:38	0:07:24	5:19:23	AU	
939cf160-9a3d-4be4-a60a-f90ecdd53b8c	105	Ben Richards	M	M40-44	20	12:04:24	1:14:24	0:09:14	6:01:09	0:07:07	4:32:30	AU	
1b2f1586-2e11-4879-aba0-a8747237cde0	106	Shannon Sutton	F	FPRO	7	12:05:47	1:09:36	0:05:22	6:18:00	0:03:47	4:29:03	AU	
1b00489d-bacf-4b07-bb1f-e2de8fecbff5	107	Alexis Steele	F	M40-44	21	12:09:23	1:15:26	0:05:42	6:30:16	0:04:49	4:13:08	aus	
162ca2f8-1be0-4ac5-88d4-77ae12f2b168	108	Warren Forbes	M	M55-59	3	12:10:04	1:03:18	0:05:31	6:02:51	0:14:47	4:43:37	AU	
2939ee7c-c29b-4928-acc5-8536db00bd53	109	Harry Mitchell	M	M45-49	9	12:10:52	1:27:39	0:06:05	6:09:35	0:04:42	4:22:51	AU	
4156fcbd-90ec-4f09-b17a-3ec54009fec9	110	Peter Mellor	M	M35-39	21	12:11:02	1:14:42	0:05:10	6:21:25	0:06:52	4:22:53	AU	
d242664f-c891-4729-b085-a987b4d4ab49	111	Clinton Millar	M	M35-39	22	12:11:31	1:12:46	0:04:25	6:12:46	0:03:13	4:38:20	AU	
4790d172-3081-4951-898b-dcb83167b01d	112	Aaron Smith	M	M25-29	9	12:12:33	1:14:34	0:05:45	6:01:54	0:04:27	4:45:54	AU	
9731b085-c0e4-4d8f-b48f-d82d716ad910	113	Nigel Thomas	M	M60-64	3	12:13:13	1:08:57	0:06:59	6:00:18	0:07:42	4:49:17	AU	
8958b106-1400-4866-8d7b-96f8cb40db3e	114	Willyam Fachinelli	M	M25-29	10	12:15:25	1:14:28	0:07:06	6:06:09	0:04:13	4:43:30	AU	
be9f8a9c-5532-4556-ae33-204a0c4db215	115	David Mcleod	M	M60-64	4	12:15:57	1:13:56	0:05:22	6:22:03	0:04:51	4:29:45	AU	
bb901ad6-ad3c-4748-84a5-5fa24c8b7287	116	Clive Gross	M	M30-34	10	12:16:31	1:15:47	0:04:28	6:05:18	0:04:49	4:46:09	AU	
80e5f89e-106d-4f25-b829-fb142fcf1b51	117	Rob Marks	M	M40-44	22	12:19:50	1:12:35	0:04:42	5:57:18	0:04:55	5:00:21	AU	
0802f1bb-4771-4e0a-af75-00b169251924	118	Richard Salmonsen	M	M35-39	23	12:20:33	0:59:41	0:05:22	6:10:51	0:06:41	4:57:58	zaf	
76b7bc19-119e-42a5-8805-8f9d944cbd8f	119	Gary Grant	M	M45-49	10	12:20:51	1:12:04	0:04:58	6:10:57	0:05:46	4:47:06	aus	
91e52aaa-0d47-4b44-a54e-2c4e1fe2cef5	120	Andrew Charles	M	M50-54	11	12:21:08	1:00:21	0:03:16	5:51:44	0:03:34	5:22:12	aus	
a3497451-91fb-ed11-8849-000d3a31440b	121	Paul Banister	M	M50-54	12	12:21:13	1:00:37	0:06:54	6:06:03	0:08:27	4:59:13	aus	
7ddba2ad-b3f0-4a54-99fa-746c9706ace1	122	Julie Ann Dillon	F	F45-49	3	12:23:58	1:16:28	0:05:22	6:03:08	0:02:34	4:56:26	aus	
5cba4a09-85a0-4f32-a020-cdbf207811ea	123	Luke Raffles	M	M40-44	23	12:24:38	1:06:40	0:05:22	5:48:28	0:03:38	5:20:31	AU	
ce1a33a7-6981-4e58-b92e-c4bdbe230158	124	Justin Humber	M	M40-44	24	12:24:59	1:09:22	0:06:57	6:11:34	0:08:39	4:48:28	AU	
a77cc537-0347-4ccf-ba4c-512e85e7afe2	125	Thomas Beddome	M	M18-24	4	12:28:31	1:30:09	0:04:44	5:49:17	0:05:45	4:58:36	AU	
28693f85-4206-4364-824c-2967010d1172	126	Afonso Ferreira	M	M40-44	25	12:30:03	1:18:48	0:04:41	6:21:00	0:07:47	4:37:47	AU	
955a9251-d427-4d1b-ad16-05dcde48481a	127	Michael Kerr	M	M50-54	13	12:30:18	0:59:55	0:06:27	6:11:48	0:07:11	5:04:57	AU	
5dffc0db-a3f1-40ec-97d3-a9fab1b42be6	128	Peter Mcintyre	M	M50-54	14	12:31:33	1:16:08	0:06:27	6:33:36	0:06:06	4:29:15	aus	
49a2ef2d-f64b-4d35-86f7-4d49dd7865b3	129	Grant Mckinlay	M	M50-54	15	12:31:37	1:05:07	0:04:48	6:19:49	0:07:21	4:54:32	GB	
945cb01e-f0b0-4571-bb37-736fc5093b87	130	Brendan Miller	M	M45-49	11	12:32:22	1:00:57	0:04:28	6:06:41	0:06:49	5:13:28	aus	
553a9c4c-6e5d-4528-8e85-9cead316cb89	131	Don Kaiwai	M	M40-44	26	12:32:47	1:18:30	0:05:02	5:44:44	0:03:10	5:21:21	AU	
85eee75c-4c4e-4db5-9bb8-069ea13ad36b	132	Megan Moa	F	F50-54	1	12:33:22	1:12:17	0:05:22	6:35:14	0:04:38	4:35:51	aus	
aa3aad6a-d808-4139-9366-e859ea97cc1b	133	Csaba Toth	M	M50-54	16	12:35:59	1:07:20	0:04:20	6:40:24	0:07:18	4:36:38	AU	
78591a83-14e9-4171-9a5e-f8d4a1be4d06	134	Ben Holmes	M	M45-49	12	12:37:28	1:09:47	0:05:45	6:33:37	0:04:21	4:43:58	aus	
f4c52220-fa86-4d9f-8e06-eac905f1172f	135	Ian Donald	M	M50-54	17	12:39:13	1:11:45	0:04:02	6:15:06	0:07:07	5:01:13	aus	
ad1737b0-4d6e-4123-b11d-f12a7b448865	136	Chris Graham	M	M30-34	11	12:39:14	1:09:27	0:07:20	6:07:27	0:06:47	5:08:12	AUS	
ce35f80f-51ba-46b0-a285-eccf77d2ec6b	137	Rinus Verhamme	M	M18-24	5	12:40:20	1:13:55	0:10:47	6:23:50	0:06:10	4:45:37	aus	
55e281db-60b7-4d9f-86a4-f0a1f9e9a9e3	138	Tony Young	M	M45-49	13	12:40:42	1:13:13	0:05:37	6:12:18	0:05:48	5:03:46	AU	
e98046d9-0d75-49d8-971a-00a1e5c0a878	139	Nigel Parker	M	M40-44	27	12:42:00	1:12:34	0:05:22	6:03:29	0:04:41	5:15:56	AU	
45ea7434-cf35-419a-bfe6-92c78de14b17	140	Guy Walters	M	M35-39	24	12:43:28	1:07:55	0:05:22	6:08:47	0:07:15	5:14:09	AU	
abc5fe14-dd1c-4b67-859a-05613996334a	141	Kurt Labuschewski	M	M30-34	12	12:45:10	1:08:31	0:05:52	5:34:33	0:04:34	5:51:40	AU	
a2b13bc2-c2ea-42e0-b817-846c6ea4a821	142	Edward Lyons	M	M25-29	11	12:48:09	1:25:31	0:07:25	6:16:16	0:08:17	4:50:38	AU	
1087833a-6138-4548-b577-e2c50ed06ca1	143	Anthony Tremayne	M	M55-59	4	12:48:31	1:24:50	0:05:43	6:15:08	0:09:00	4:53:51	AU	
13c1b346-c856-4cfa-bb79-941715e917a2	144	Clinton Elliott	M	M30-34	13	12:49:07	1:30:22	0:05:17	6:28:30	0:06:06	4:38:52	AU	
2f19ae82-40ae-40f5-bd75-09d2cd4c4150	145	Paul Skelton	M	M55-59	5	12:50:35	1:06:49	0:04:06	6:12:35	0:05:44	5:21:22	AUS	
03a1e301-0200-412c-9ee7-3e2e46955d7a	146	Troy Stein	M	M40-44	28	12:51:50	1:08:58	0:04:38	5:53:02	0:04:47	5:40:26	AU	
ed019cf5-f251-4150-b574-3f648c92b83a	147	Anna Matthews	F	F40-44	2	12:52:23	1:15:55	0:04:04	6:24:32	0:06:06	5:01:46	aus	
6ad4a2e6-f7d8-4a04-94fe-a717667e4782	148	Jared Kerins	M	M35-39	25	12:57:25	1:10:22	0:03:50	6:26:28	0:06:56	5:09:49	AU	
84d77bcb-e69d-46e9-9062-a15ea283988b	149	Nick Loukas	M	M50-54	18	12:59:57	1:15:50	0:04:40	6:11:42	0:06:57	5:20:48	AU	
189044e2-6983-42ca-a478-a89ede59bba7	150	Stephen Mann	M	M60-64	5	13:00:56	1:02:51	0:06:37	6:32:57	0:09:53	5:08:38	aus	
ce722cfb-77d7-4c3d-87f9-b59f9bccedc8	151	Tomas Valena	M	M65-69	1	13:02:37	1:21:28	0:05:13	6:59:35	0:06:06	4:30:16	AU	
d9e8a326-62e7-4c7f-9c9a-e5dbd0124979	152	Tobi Schnell	M	M45-49	14	13:02:46	1:22:08	0:06:13	6:10:27	0:12:26	5:11:31	AU	
e0b7d979-a5a5-4cc9-9b91-4b3fd36aa725	153	Sean Dench	M	M40-44	29	13:05:54	1:17:19	0:06:31	5:43:32	0:05:16	5:53:16	AU	
9cbd811e-929b-4b89-82d2-0b78133fe1cb	154	Toby Schmidt	M	M25-29	12	13:09:11	1:08:46	0:06:59	6:30:00	0:05:02	5:18:23	AU	
3c76bf6f-5f3f-412e-9e5c-789b27f55207	155	Julian Lancaster-Smith	M	M50-54	19	13:10:22	1:09:09	0:06:33	6:17:32	0:07:17	5:29:51	aus	
9f920a99-3b87-46b0-b693-4350f71b9c35	156	Joe Pilat	M	M55-59	6	13:12:30	1:07:48	0:05:22	6:31:17	0:09:17	5:18:45	AU	
50205214-b89a-443b-a6f9-05f067fd61c9	157	Tammy Collins	F	F35-39	5	13:14:02	1:13:13	0:07:53	7:05:42	0:06:06	4:41:09	AU	
c5442172-76fe-4378-b918-3dcfc02285e6	158	Alan Burton	M	M40-44	30	13:14:10	1:01:57	0:05:22	5:42:36	0:13:43	6:10:33	aus	
beb1cb54-d1e1-45a7-8e8d-165d3f66465e	159	Mark Martin	M	M50-54	20	13:14:17	1:07:03	0:05:22	6:11:41	0:07:46	5:42:26	aus	
0f6933fc-1cab-445c-9e55-eb5006b7d36d	160	Ian Fabian	M	M55-59	7	13:16:10	1:33:52	0:10:18	6:49:36	0:09:21	4:33:03	aus	
