ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ee316df6-37b4-45ec-b3d9-d3c34eedaa83	187	Jesper Tougaard	M	M40-44	27	9:35:08	1:18:21	0:06:59	4:43:40	0:03:13	3:22:55	DK	
a99c2823-1d33-4a45-b76b-07e23884f5fb	188	Jacob Lefolii	M	M30-34	35	9:35:23	0:52:41	0:05:36	4:52:31	0:02:45	3:41:50	DK	
2a7d79f4-afa7-4f24-a6d4-d2bef024d379	189	Niels Nørtoft	M	M40-44	28	9:35:52	1:01:00	0:03:02	4:53:28	0:01:53	3:36:29	DK	
c9e14f0b-6358-4c8b-8d91-b4b353cfb949	190	Thorbjørn Jensen	M	M40-44	29	9:36:00	0:54:40	0:03:38	4:58:02	0:02:21	3:37:19	DK	
9a4e1981-a7bc-4633-97bd-5b85eec413b4	192	Claus Bæk Andrés	M	M25-29	25	9:36:20	1:02:28	0:05:53	4:50:58	0:02:57	3:34:04	DK	
417608f7-2c57-4bcc-a1f4-9160ab70a0d0	193	Maiken Tranemose Hansen	F	M40-44	30	9:36:37	1:02:20	0:02:55	4:53:04	0:02:05	3:36:13	DK	
d1263f50-0741-4511-b6fd-4a94b7a330af	194	Jens Gosebrink	M	M25-29	26	9:36:39	0:54:28	0:03:16	4:56:15	0:04:00	3:38:40	DE	
603c9d29-0fac-4c53-87f7-a5cdf6a09955	195	Jacob Carstensen	M	M35-39	22	9:36:41	0:45:28	0:02:58	4:52:33	0:01:51	3:53:51	DNK	
09f68c6c-58df-4426-b5b0-58823c3a4e40	196	Mikael Johansson	M	M30-34	36	9:36:42	1:09:04	0:02:47	4:53:30	0:02:20	3:29:01	Sweden	
142e4f1d-58ef-43a5-aa90-81d4c002b09d	197	Lasse Gliemann Hybholt	M	M25-29	27	9:36:52	1:04:37	0:04:21	4:51:45	0:02:00	3:34:09	DK	
