ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1305144	196	Franco Ramo Alarcon	M	M25-29	14	5:33:17	0:45:49	0:06:11	2:41:02	0:02:19	1:57:56	Mexico	FIN
963102	197	Luigi Grullon	M	M50-54	19	5:33:18	0:37:20	0:04:37	2:26:18	0:02:01	2:23:02	Dominican Republic	FIN
1288154	198	Yolanda Ruiz	F	F25-29	7	5:33:21	0:41:00	0:04:23	2:50:54	0:01:24	1:55:40	Mexico	FIN
1305145	199	Juan Andrés Arévalo	M	M40-44	33	5:33:59	0:44:04	0:05:05	2:27:32	0:02:50	2:14:29	Colombia	FIN
1305146	200	Juanes Ballen	M	M25-29	15	5:34:19	0:34:34	0:04:28	2:44:54	0:02:55	2:07:28	Colombia	FIN
1004196	201	Walter Ortega Alcázar	M	M45-49	19	5:34:28	0:34:08	0:04:39	2:48:39	0:03:26	2:03:35	Costa Rica	FIN
1059050	202	Gareth Selway	M	M45-49	20	5:34:31	0:37:59	0:05:12	2:33:19	0:02:38	2:15:23	United Kingdom	FIN
1124019	203	Vasyl Sentimrey	M	M45-49	21	5:34:45	0:38:17	0:04:31	2:45:28	0:02:48	2:03:42	Ukraine	FIN
1305147	204	Ariel Justavino	M	M25-29	16	5:35:03	0:42:31	0:05:43	2:48:21	0:03:04	1:55:24	Panama	FIN
90912	205	Tim Rivenbark	M	M55-59	9	5:35:15	0:42:01	0:04:13	2:35:37	0:03:22	2:10:01	United States	FIN
23998	206	Jorge Marín Cano	M	M40-44	34	5:35:27	0:37:26	0:03:23	2:46:07	0:02:39	2:05:52	Colombia	FIN
216296	207	Silvia Araya	F	F45-49	3	5:35:43	0:39:10	0:03:58	2:49:41	0:02:46	2:00:08	Costa Rica	FIN
988192	208	Rafael Mendoza	M	M45-49	22	5:36:03	0:46:28	0:05:06	2:34:44	0:02:20	2:07:26	Venezuela	FIN
952675	209	Pascal Montout	M	M50-54	20	5:36:09	0:39:27	0:04:45	2:41:03	0:02:23	2:08:31	Guadeloupe	FIN
1305148	210	Juan Carlos Meneses Garita	M	M35-39	40	5:36:11	0:44:25	0:05:52	2:44:55	0:02:34	1:58:25	Costa Rica	FIN
1222277	211	fernando lovera	M	M25-29	17	5:36:30	0:32:15	0:04:50	2:43:35	0:02:52	2:12:59	Venezuela	FIN
1006306	212	Yonisio Alvarado Salas	M	M40-44	35	5:36:30	0:38:47	0:04:42	2:46:13	0:03:16	2:03:32	Costa Rica	FIN
687007	213	Damian Markoski	M	M50-54	21	5:36:51	0:43:33	0:04:18	2:35:09	0:03:50	2:10:01	Argentina	FIN
1276564	214	Jose Fernando De Macedo Fernandes Filho	M	M35-39	41	5:37:02	0:39:37	0:03:38	2:42:25	0:03:01	2:08:21	Brazil	FIN
893872	215	Ronaldo Cesquim	M	M55-59	10	5:37:02	0:37:36	0:06:24	2:46:47	0:04:26	2:01:49	Brazil	FIN
952614	216	Manuel Medina	M	M55-59	11	5:37:03	0:40:37	0:05:03	2:34:30	0:03:43	2:13:10	Dominican Republic	FIN
1222320	217	Anthony DURAND	M	M35-39	42	5:37:04	0:39:57	0:04:37	2:50:14	0:01:25	2:00:52	France	FIN
1305149	218	Javier Zavala Steta	M	M40-44	36	5:37:14	0:40:06	0:06:24	2:45:47	0:03:31	2:01:25	Mexico	FIN
1305150	219	VALERY VAUDRAN	M	M55-59	12	5:38:05	0:31:14	0:04:57	2:39:56	0:02:58	2:18:59	Martinique	FIN
900613	220	Luke Yoder	M	M40-44	37	5:38:09	0:43:36	0:04:46	2:42:18	0:02:34	2:04:55	United States	FIN
1004649	221	Rodrigo Munoz Canto	M	M40-44	38	5:38:23	0:45:20	0:04:42	2:44:50	0:02:04	2:01:28	Mexico	FIN
947785	222	Sebastian Lopez	M	M55-59	13	5:38:25	0:39:28	0:05:15	2:34:26	0:03:38	2:15:38	Argentina	FIN
1007540	223	Pedro Enrique Ospina Munevar	M	M50-54	22	5:38:38	0:43:02	0:03:28	2:45:57	0:03:07	2:03:04	Denmark	FIN
1305151	224	David Walker	M	M30-34	34	5:39:06	0:44:51	0:06:19	2:51:10	0:03:30	1:53:16	United States	FIN
1305152	225	Florian Poxleitner	M	M40-44	39	5:39:45	0:42:00	0:05:49	2:36:00	0:03:34	2:12:23	Germany	FIN
1187949	226	Michael Bullemore	M	M45-49	23	5:40:09	0:37:58	0:04:45	2:41:20	0:03:14	2:12:52	Chile	FIN
1222327	227	Julián Gómez Mencía	M	M30-34	35	5:40:14	0:43:09	0:05:27	2:55:53	0:02:08	1:53:37	Dominican Republic	FIN
1180327	228	Julian David Coy Ulloa	M	M30-34	36	5:40:20	0:42:15	0:05:42	2:41:27	0:02:07	2:08:50	Colombia	FIN
838985	229	Priscila Yahara Sarabia Maldonado	F	F40-44	5	5:40:26	0:35:45	0:04:16	2:58:24	0:02:35	1:59:26	Mexico	FIN
1207015	230	Pedro Brant	M	M25-29	18	5:40:29	0:38:32	0:04:35	2:48:01	0:03:45	2:05:37	Brazil	FIN
1305153	231	Humberto Smith	M	M30-34	37	5:40:32	0:39:37	0:04:54	2:48:23	0:02:07	2:05:32	Nicaragua	FIN
1004032	232	Federico Pardo	M	M50-54	23	5:40:43	0:37:38	0:04:47	2:51:23	0:05:30	2:01:25	Colombia	FIN
1181223	233	German Ortiz De La Peña Aguilar	M	M35-39	43	5:40:47	0:34:21	0:04:01	2:41:17	0:03:02	2:18:06	Mexico	FIN
1227383	234	Carlos René Dib Matu	M	M40-44	40	5:40:50	0:37:26	0:06:17	2:57:13	0:04:17	1:55:36	Mexico	FIN
1305154	235	Andrea Siles Viquez	F	F25-29	8	5:40:51	0:39:44	0:04:42	2:55:52	0:02:38	1:57:56	Costa Rica	FIN
1305155	236	Filipe Alves	M	M40-44	41	5:40:57	0:47:55	0:05:52	2:42:02	0:04:31	2:00:37	Brazil	FIN
1226425	237	Carlos Delgado	M	M40-44	42	5:41:06	0:36:50	0:05:33	2:56:44	0:03:01	1:58:58	Costa Rica	FIN
1088936	238	Jesús Francisco Saavedra López	M	M40-44	43	5:41:17	0:43:55	0:05:28	2:56:05	0:01:26	1:54:22	Mexico	FIN
959902	239	Jhon David Ortiz Coloma	M	M35-39	44	5:41:17	0:41:25	0:04:39	2:42:15	0:02:25	2:10:34	Ecuador	FIN
1222319	240	Osiris Fabian	M	M35-39	45	5:41:26	0:46:15	0:05:31	2:47:42	0:02:54	1:59:03	Dominican Republic	FIN
205364	241	Larry Vasquez	M	M40-44	44	5:41:35	0:39:05	0:06:28	2:30:18	0:02:52	2:22:51	Dominican Republic	FIN
1305156	242	Claire Rolin	F	F35-39	6	5:42:00	0:44:37	0:05:11	2:41:45	0:02:10	2:08:16	France	FIN
1305157	243	Javier Quezada	M	M35-39	46	5:42:05	0:44:18	0:06:41	2:49:00	0:03:30	1:58:35	Colombia	FIN
1167553	244	Ben Walters	M	M40-44	45	5:42:43	0:39:59	0:05:08	2:37:32	0:02:37	2:17:26	United States	FIN
1305158	245	Jorge Ramirez	M	M30-34	38	5:42:50	0:53:14	0:04:28	2:45:46	0:02:40	1:56:42	Dominican Republic	FIN
559395	246	Julie Rivenbark	F	F50-54	2	5:42:52	0:43:49	0:05:15	2:42:16	0:03:56	2:07:38	United States	FIN
1305159	247	DIEGO REINOSO SALAZAR	M	M35-39	47	5:43:20	0:51:19	0:06:27	2:48:06	0:05:14	1:52:14	Ecuador	FIN
1220951	248	Umberto Borghi	M	M25-29	19	5:43:23	0:35:43	0:03:26	2:26:22	0:01:01	2:36:51	Italy	FIN
1285149	249	ANDRES PATINO	M	M40-44	46	5:43:51	0:45:10	0:03:48	2:41:47	0:01:22	2:11:45	Colombia	FIN
1149637	250	Alejandra Cárdenas	F	F25-29	9	5:44:09	0:45:07	0:04:39	2:59:26	0:02:13	1:52:44	Mexico	FIN
1206949	251	Camilo Sierra Duarte	M	M40-44	47	5:44:25	0:38:21	0:08:31	2:53:21	0:05:45	1:58:27	Colombia	FIN
1186279	252	Alfonso Alvarado Salas	M	M35-39	48	5:44:37	0:40:07	0:04:37	2:55:39	0:01:53	2:02:21	Costa Rica	FIN
1182237	253	Carlos Armijos	M	MPC/ID		5:44:43	0:54:06	0:04:30	2:33:24	0:02:29	2:10:15	Ecuador	FIN
970933	254	Pablo Vargas	M	MPC/ID		5:44:44	0:54:06	0:04:30	2:33:24	0:02:29	2:10:15	Ecuador	FIN
1018235	255	Serge Béliveau	M	M55-59	14	5:44:57	0:45:04	0:06:30	2:44:52	0:04:34	2:03:58	Canada	FIN
1305160	256	kevin MILLIEZ	M	M35-39	49	5:45:18	0:39:00	0:04:59	2:51:22	0:04:36	2:05:21	France	FIN
1179578	257	Carlos Alberto Maglio	M	M60-64	4	5:45:41	0:39:24	0:05:15	2:42:08	0:03:50	2:15:04	Argentina	FIN
1180582	258	Andres Quezada	M	M45-49	24	5:45:42	0:42:03	0:04:23	2:39:20	0:02:01	2:17:55	Colombia	FIN
1305161	259	Ángel David Hernández Rincón	M	M40-44	48	5:45:46	0:39:24	0:04:01	2:41:38	0:02:57	2:17:45	Colombia	FIN
1305162	260	Cal Birgisson	M	M25-29	20	5:45:46	0:37:30	0:06:04	3:03:37	0:03:38	1:54:58	United States	FIN
1285184	261	Sergio Rodriguez	M	M30-34	39	5:46:16	0:50:23	0:04:51	2:43:11	0:03:12	2:04:37	Colombia	FIN
1006308	262	Carlos Esteban Blanco	M	M45-49	25	5:46:29	0:43:39	0:04:07	2:37:16	0:03:09	2:18:17	Colombia	FIN
1305163	263	Arianna Storoni	F	F30-34	5	5:46:30	0:40:56	0:05:35	2:51:38	0:02:53	2:05:28	Netherlands	FIN
1305164	264	Jose Socias	M	M25-29	21	5:46:35	0:40:57	0:06:10	2:45:57	0:02:05	2:11:26	Dominican Republic	FIN
1228319	265	Francisco Vazquezmellado	M	M40-44	49	5:46:37	0:45:44	0:04:45	2:37:05	0:05:02	2:14:00	Mexico	FIN
1264853	266	Arnaud Sivignon	M	M30-34	40	5:46:46	0:38:34	0:06:03	2:56:55	0:03:20	2:01:53	France	FIN
1305165	267	David Garrigues Herrera	M	M35-39	50	5:46:46	0:38:32	0:06:36	2:55:06	0:02:36	2:03:56	Costa Rica	FIN
959742	268	Carlos Muñoz	M	M45-49	26	5:46:46	0:40:07	0:04:22	2:49:17	0:03:43	2:09:17	Ecuador	FIN
847531	269	Guillermo Bechar	M	M50-54	24	5:46:49	0:40:50	0:06:31	2:56:03	0:06:03	1:57:21	Venezuela	FIN
1285162	270	Alejandro Salinas	M	M25-29	22	5:46:54	0:39:40	0:07:28	2:54:15	0:03:45	2:01:47	Colombia	FIN
1305166	271	Simon Manzur	M	M25-29	23	5:46:54	0:42:34	0:04:26	2:52:24	0:04:16	2:03:13	Venezuela	FIN
1285603	272	Luis Alejandro Peña Ruiz	M	M35-39	51	5:47:09	0:47:27	0:06:25	2:47:27	0:02:45	2:03:05	Colombia	FIN
948363	273	Federico Sola	M	M40-44	50	5:47:10	0:32:19	0:05:19	3:19:45	0:03:29	1:46:18	Argentina	FIN
859690	274	Victor Cruz	M	M35-39	52	5:47:33	0:35:20	0:03:21	2:49:26	0:02:26	2:17:01	Dominican Republic	FIN
1305167	275	Samuel Peña	M	M35-39	53	5:47:38	0:41:58	0:04:37	2:44:14	0:04:26	2:12:23	Dominican Republic	FIN
1305168	276	ASHLEY REYNOSO	F	F25-29	10	5:47:38	0:47:28	0:05:53	2:56:34	0:03:11	1:54:33	Dominican Republic	FIN
1305169	277	ANDREA VELASCO	F	F40-44	6	5:47:49	0:41:54	0:03:48	2:50:22	0:03:16	2:08:29	Ecuador	FIN
959956	278	Sara Calle	F	F45-49	4	5:47:59	0:40:43	0:05:01	2:52:41	0:02:51	2:06:43	Colombia	FIN
1285099	279	Giovanni Mueses Ochoa	M	M40-44	51	5:48:03	0:42:05	0:05:30	2:51:42	0:03:12	2:05:34	Colombia	FIN
384245	280	David Porras Cobos	M	M45-49	27	5:48:11	0:41:48	0:08:43	2:58:28	0:04:27	1:54:45	Spain	FIN
1291979	281	Rafael Sanchez	M	M30-34	41	5:48:14	0:42:04	0:05:18	2:55:04	0:02:36	2:03:12	El Salvador	FIN
61950	282	Rodrigo Vega	M	M55-59	15	5:48:59	0:40:25	0:04:05	2:43:16	0:02:44	2:18:29	Chile	FIN
1305170	283	Kevin Vega	M	M35-39	54	5:48:59	0:40:40	0:06:06	2:37:14	0:03:57	2:21:04	Colombia	FIN
1226625	284	DIEGO EDUARDO CIPAGAUTA CORREA	M	MPC/ID		5:49:16	0:40:19	0:05:25	2:45:42	0:04:11	2:13:38	Colombia	FIN
927182	285	Karolin Pflaum	F	F30-34	6	5:49:28	0:41:18	0:05:44	2:46:06	0:02:32	2:13:48	Argentina	FIN
991560	286	Mateusz Chatys	M	M35-39	55	5:49:32	0:42:50	0:04:50	2:45:51	0:03:00	2:13:00	Poland	FIN
1006429	287	Lady Johana Angulo Ortiz	F	F40-44	7	5:50:00	0:46:10	0:05:26	2:49:47	0:04:36	2:04:01	Colombia	FIN
1190962	288	Julius Baranauskas	M	M40-44	52	5:50:02	0:36:53	0:04:17	2:45:48	0:02:15	2:20:50	Barbados	FIN
1067894	289	Corinne Mcdonald	F	F50-54	3	5:50:08	0:47:58	0:04:33	2:46:04	0:02:38	2:08:55	United States	FIN
1305171	290	Jose Lasso	M	M18-24	9	5:50:10	0:36:32	0:05:06	3:12:30	0:02:24	1:53:40	Ecuador	FIN
939396	291	Jonathan Samuel	M	M55-59	16	5:50:24	0:43:03	0:07:17	2:45:35	0:05:52	2:08:37	United Kingdom	FIN
1305172	292	Eddy HIERSO	M	M45-49	28	5:50:28	0:38:17	0:03:59	3:06:05	0:01:36	2:00:31	Martinique	FIN
952682	293	Majorie Talec	F	F45-49	5	5:50:38	0:47:48	0:05:55	2:45:18	0:03:29	2:08:09	Martinique	FIN
560555	294	Warren Barrantes	M	M50-54	25	5:50:39	0:43:32	0:06:51	2:46:45	0:04:40	2:08:52	Costa Rica	FIN
904365	295	EDUARDO PICHARDO	M	M50-54	26	5:50:44	0:43:40	0:04:55	2:36:27	0:02:30	2:23:12	Dominican Republic	FIN
1175089	296	Leonardo Camargo	M	M30-34	42	5:50:48	0:43:40	0:06:12	2:44:22	0:02:56	2:13:39	Colombia	FIN
1264572	297	Gonzalo Lopez Zorrilla	M	M18-24	10	5:50:51	0:44:18	0:03:23	3:05:20	0:04:24	1:53:25	Mexico	FIN
621494	298	Carmen Villarreal	F	F40-44	8	5:51:04	0:43:01	0:04:05	3:00:54	0:03:32	1:59:31	Panama	FIN
1284753	299	Diego Perdigao	M	M35-39	56	5:51:07	0:43:08	0:07:15	2:47:47	0:04:25	2:08:33	Brazil	FIN
1276790	300	Juliana Batista	F	F35-39	7	5:51:14	0:40:57	0:04:27	3:02:26	0:02:54	2:00:30	Brazil	FIN
1305173	301	Felipe Alvares	M	M30-34	43	5:51:46	0:44:03	0:05:08	2:37:19	0:02:52	2:22:24	Brazil	FIN
1305174	302	Zoilo Caraballo	M	M40-44	53	5:51:55	0:52:38	0:06:16	3:01:14	0:02:33	1:49:14	Dominican Republic	FIN
1305175	303	Jose laverde	M	M30-34	44	5:51:56	0:43:00	0:04:46	2:50:37	0:02:06	2:11:27	Colombia	FIN
1179058	304	Ricardo Islas Ortega	M	M25-29	24	5:51:57	0:39:22	0:04:47	3:01:07	0:03:50	2:02:51	Mexico	FIN
979130	305	Lisa Pinney	F	F50-54	4	5:52:15	0:40:40	0:04:41	2:55:16	0:02:47	2:08:52	United Kingdom	FIN
1305176	306	Ivan Vallejos	M	M40-44	54	5:52:26	0:46:29	0:04:40	2:38:50	0:02:11	2:20:16	Colombia	FIN
880369	307	Aline Nieto	F	F45-49	6	5:52:33	0:41:54	0:05:34	2:53:54	0:04:32	2:06:40	Mexico	FIN
1175412	308	Luis Garita Sanchez	M	M35-39	57	5:52:34	0:46:24	0:06:25	2:52:22	0:03:43	2:03:40	Costa Rica	FIN
898453	309	Chris Matley	M	M40-44	55	5:52:42	0:40:39	0:06:50	2:41:44	0:02:10	2:21:19	United Kingdom	FIN
998696	310	Mayra López García	F	F35-39	8	5:52:45	0:49:59	0:05:01	2:54:14	0:02:26	2:01:06	Ecuador	FIN
960704	311	Diego Chaves	M	M40-44	56	5:52:51	0:39:20	0:07:07	2:52:12	0:03:40	2:10:32	Costa Rica	FIN
1305177	312	Luis Huerta	M	M40-44	57	5:52:55	0:47:24	0:04:51	3:00:07	0:02:54	1:57:38	Mexico	FIN
1226477	313	Esteban Rodríguez Quintana	M	M30-34	45	5:52:57	0:38:57	0:04:09	2:38:59	0:02:46	2:28:06	Costa Rica	FIN
1305178	314	Thiago Santos da Silva	M	M40-44	58	5:53:00	0:43:22	0:05:51	2:50:41	0:04:36	2:08:30	Brazil	FIN
1305179	315	Olivert Delgado	M	M30-34	46	5:53:04	0:47:17	0:06:04	2:51:17	0:03:04	2:05:22	Dominican Republic	FIN
880171	316	Canul Coello Guillermo	M	M45-49	29	5:53:06	0:41:09	0:05:41	2:54:27	0:03:57	2:07:52	Mexico	FIN
1206957	317	David Lozano	M	M40-44	59	5:53:07	0:54:18	0:05:12	2:49:08	0:03:52	2:00:37	Colombia	FIN
1238215	318	Alejandro Geovanni Cordero Puyol	M	M30-34	47	5:53:07	0:41:38	0:06:50	2:42:43	0:03:51	2:18:05	Ecuador	FIN
1222317	319	Pedro Tejada	M	M30-34	48	5:53:15	0:31:52	0:04:34	2:50:47	0:01:23	2:24:40	Dominican Republic	FIN
1305180	320	Daniele Prado	F	F55-59	2	5:53:19	0:43:35	0:05:17	3:01:44	0:02:22	2:00:22	Brazil	FIN
1305181	321	LINDSEY silberman	F	F40-44	9	5:53:35	0:37:24	0:06:57	2:54:05	0:04:56	2:10:13	United States	FIN
1305182	322	Gabriel Tapia	M	M25-29	25	5:53:40	0:47:01	0:05:14	2:49:36	0:01:46	2:10:04	Dominican Republic	FIN
1192803	323	Fernando Ezequiel Lucero	M	M30-34	49	5:53:40	0:50:44	0:05:16	2:36:32	0:03:51	2:17:18	Argentina	FIN
1305183	324	Efrain Diaz	M	M35-39	58	5:53:43	0:39:44	0:05:17	2:36:35	0:04:25	2:27:41	Colombia	FIN
904257	325	Carlos Roca	M	M50-54	27	5:53:47	0:43:41	0:06:12	2:46:08	0:02:10	2:15:37	Dominican Republic	FIN
1269890	326	Victor Rosa	M	M40-44	60	5:53:55	0:42:07	0:05:42	2:48:30	0:03:01	2:14:34	United States	FIN
1305184	327	Gonzalo Colimodio	M	M25-29	26	5:54:22	0:37:53	0:06:11	2:55:38	0:03:51	2:10:49	Venezuela	FIN
1305185	328	Aldo Lopez	M	M18-24	11	5:54:42	0:35:13	0:05:04	2:55:32	0:02:16	2:16:38	Mexico	FIN
951454	329	Thiago Bispo	M	M40-44	61	5:54:49	0:38:18	0:04:41	2:33:26	0:07:19	2:31:05	Brazil	FIN
1243808	330	Ricardo Racca	M	M35-39	59	5:54:59	0:39:43	0:06:03	2:34:50	0:02:35	2:31:48	Brazil	FIN
603801	331	Eduardo Vicenty	M	M40-44	62	5:54:59	0:44:56	0:06:16	2:48:58	0:05:03	2:09:47	Puerto Rico	FIN
1280552	332	Jamil Marcio Caballero Gomez	M	M40-44	63	5:55:07	0:45:26	0:05:58	2:48:54	0:03:20	2:11:28	Bolivia	FIN
1006300	333	Diego Armando Restrepo González	M	M40-44	64	5:55:18	0:40:03	0:05:08	2:40:23	0:02:05	2:27:39	Colombia	FIN
1070032	334	Matthew Glavan	M	M45-49	30	5:55:19	0:31:13	0:05:16	2:46:25	0:06:41	2:25:46	United States	FIN
1305186	335	Alfredo Franyutti Hau	M	M45-49	31	5:55:34	0:49:57	0:04:14	2:57:27	0:04:23	1:59:32	Mexico	FIN
1218491	336	Baptiste Bonnefous	M	M18-24	12	5:55:41	0:40:42	0:07:18	2:53:33	0:03:29	2:10:39	France	FIN
1038113	337	Del Rio Orlando	M	M45-49	32	5:55:41	0:41:34	0:04:50	2:52:28	0:04:01	2:12:49	Mexico	FIN
893944	338	Jovelino Pinheiro Costa	M	M45-49	33	5:55:49	0:38:57	0:07:11	2:42:36	0:04:03	2:23:02	Brazil	FIN
1238340	339	Bryan Acuna	M	M30-34	50	5:55:58	0:43:14	0:06:26	2:55:07	0:04:20	2:06:51	Ecuador	FIN
1158855	340	Andres Mier Yedid	M	M18-24	13	5:55:59	0:41:14	0:04:10	2:52:12	0:02:25	2:15:57	Mexico	FIN
1227738	341	ivan cherubini	M	M35-39	60	5:56:01	0:39:30	0:04:50	2:32:44	0:03:26	2:35:32	Argentina	FIN
1305187	342	Robert Pena	M	M25-29	27	5:56:02	0:40:33	0:05:08	2:52:30	0:02:21	2:15:30	United States	FIN
120476	343	Melanie Matheis	F	F45-49	7	5:56:02	0:45:19	0:04:35	2:51:39	0:01:50	2:12:39	Germany	FIN
1179357	344	Galia Turkieh	F	F40-44	10	5:56:04	0:44:26	0:06:05	2:55:27	0:04:22	2:05:44	Mexico	FIN
1226463	345	Paulina Alfaro guillen	F	F35-39	9	5:56:11	0:37:59	0:04:54	3:00:41	0:02:22	2:10:15	Costa Rica	FIN
692150	346	Brenda Rozenberg	F	F30-34	7	5:56:23	0:38:08	0:05:06	2:58:27	0:02:35	2:12:06	Argentina	FIN
684064	347	Jean-Francois Orhan	M	M60-64	5	5:56:28	0:41:45	0:04:02	2:45:32	0:02:49	2:22:20	France	FIN
1264526	348	Ever Olivie Cipriano Maldonado	M	M40-44	65	5:56:39	0:43:20	0:04:12	2:58:08	0:03:58	2:07:02	Guatemala	FIN
1157326	349	Camilo Santos	M	M40-44	66	5:56:52	0:42:56	0:04:47	2:48:58	0:02:42	2:17:29	Mexico	FIN
228800	350	David Chafla	M	M40-44	67	5:56:58	0:55:56	0:03:58	3:00:40	0:02:04	1:54:19	Ecuador	FIN
1004847	351	Yenni Ibeth Soberanis Ramirez	F	F45-49	8	5:56:58	0:43:19	0:05:16	2:57:30	0:03:41	2:07:13	Mexico	FIN
1305188	352	Maria Cecilia De Giuli	F	F45-49	9	5:57:06	0:45:12	0:05:50	2:49:41	0:02:47	2:13:36	Argentina	FIN
1183931	353	Marilia Ximenes	F	F25-29	11	5:57:07	0:49:05	0:05:43	3:05:29	0:03:09	1:53:42	Brazil	FIN
872659	354	Gabriela Manavella	F	F40-44	11	5:57:08	0:38:56	0:05:06	2:53:50	0:03:24	2:15:52	Argentina	FIN
1305189	355	Erly Johanna Velasuqez Manrique	F	F30-34	8	5:57:47	0:45:47	0:05:28	2:53:55	0:03:21	2:09:15	Denmark	FIN
1285111	356	ALEJANDRO MORALES	M	M35-39	61	5:58:26	0:33:31	0:04:12	2:45:29	0:02:29	2:32:45	Guatemala	FIN
1305190	357	Juan Sebastian Zambrano Forero	M	M30-34	51	5:58:34	0:46:14	0:06:25	2:56:40	0:04:00	2:05:16	Colombia	FIN
106493	358	Jose Manuel Olmos Dominguez	M	M55-59	17	5:58:42	0:47:23	0:06:02	2:57:44	0:03:00	2:04:32	Mexico	FIN
1228034	359	Francisco Andres Marcano Trejo	M	M35-39	62	5:58:43	0:42:02	0:05:17	3:06:30	0:01:49	2:03:06	Mexico	FIN
288854	360	Ruth Henshaw	F	F50-54	5	5:58:54	0:48:05	0:06:14	2:57:22	0:02:51	2:04:22	Canada	FIN
1223809	361	Domingos Savio Viana De Sousa Filho	M	M25-29	28	5:58:58	0:39:00	0:05:39	2:34:54	0:03:10	2:36:16	Brazil	FIN
952242	362	Richard Angeles Arias	M	M30-34	52	5:59:06	0:37:13	0:02:43	2:29:14	0:02:55	2:47:00	Dominican Republic	FIN
1189911	363	Rodrigo Azziani	M	M35-39	63	5:59:14	0:37:15	0:04:50	2:47:29	0:07:15	2:22:25	Argentina	FIN
1305191	364	Jeyson Octavio Hernandez Latorre	M	M45-49	34	5:59:32	0:42:15	0:07:38	3:09:41	0:04:16	1:55:42	Colombia	FIN
1177231	365	Facundo Pezzi	M	M45-49	35	5:59:48	0:37:25	0:04:28	2:53:31	0:02:52	2:21:33	Dominican Republic	FIN
1295320	366	Amanda Guedes	F	F30-34	9	5:59:53	0:49:25	0:08:01	2:50:17	0:03:00	2:09:09	Brazil	FIN
891342	367	Tara Crawford	F	F45-49	10	6:00:00	0:40:31	0:03:46	2:50:34	0:03:22	2:21:47	United States	FIN
1238237	368	Natasha Mármol	F	F25-29	12	6:00:01	0:45:01	0:03:32	2:58:13	0:02:49	2:10:27	Ecuador	FIN
1264694	369	MAURICIO MONTER	M	M35-39	64	6:00:18	0:44:09	0:06:10	2:48:55	0:02:21	2:18:43	Mexico	FIN
1305192	370	Bruno Terrazas	M	M35-39	65	6:00:44	0:45:34	0:06:40	2:57:04	0:02:53	2:08:34	Mexico	FIN
1006707	371	Mario Andrés Vargas Martínez	M	M35-39	66	6:01:05	0:44:59	0:07:01	2:49:20	0:05:35	2:14:10	Colombia	FIN
366913	372	Maria Mañon	F	F55-59	3	6:01:06	0:37:56	0:05:32	3:05:26	0:03:32	2:08:39	Dominican Republic	FIN
1177229	373	Tatiana Jimenez	F	F35-39	10	6:01:12	0:41:15	0:04:22	2:59:04	0:01:55	2:14:36	Dominican Republic	FIN
1305193	374	Luis Gonell	M	M40-44	68	6:01:55	0:49:35	0:05:41	3:07:21	0:02:44	1:56:34	Dominican Republic	FIN
1305194	375	Pedro Jimenez	M	M35-39	67	6:02:06	0:51:45				2:21:29	Dominican Republic	FIN
988389	376	Roberto Nishikawa	M	M60-64	6	6:02:10	0:45:38	0:06:35	2:56:03	0:02:52	2:11:01	Brazil	FIN
1238292	377	André Tobar	M	M30-34	53	6:02:24	0:41:46	0:05:33	2:58:15	0:02:59	2:13:51	Ecuador	FIN
954232	378	Gustavo Rojo	M	M35-39	68	6:02:39	0:38:04	0:04:04	2:42:45	0:02:09	2:35:37	Argentina	FIN
1222338	379	Francisco Javier Lobato	M	M35-39	69	6:02:39	0:50:18	0:06:53	2:57:51	0:03:30	2:04:08	Dominican Republic	FIN
1149939	380	Irama Godoy	F	F55-59	4	6:02:46	0:48:38	0:06:15	2:57:42	0:03:17	2:06:54	Venezuela	FIN
1186388	381	Ana María Guevara Camargo	F	F30-34	10	6:03:02	0:38:18	0:04:59	3:01:25	0:02:33	2:15:47	Costa Rica	FIN
1226474	382	Marco Herrera	M	M25-29	29	6:03:26	0:40:53	0:04:55	2:56:47	0:02:26	2:18:25	Costa Rica	FIN
1305195	383	Diego Gomez	M	M40-44	69	6:03:33	0:49:40	0:05:31	2:49:54	0:02:30	2:15:59	Colombia	FIN
1208939	384	Hugo Lalane	M	M40-44	70	6:03:38	0:40:13	0:07:27	2:44:45	0:04:25	2:26:48	Dominican Republic	FIN
1292700	385	JESSICA VARGAS	F	F35-39	11	6:03:42	0:46:22	0:05:02	3:09:09	0:02:17	2:00:51	Costa Rica	FIN
1292010	386	Amy Lee	F	F18-24	1	6:03:45	0:43:18	0:04:16	2:57:51	0:02:20	2:16:01	Korea	FIN
1305196	387	Jean Cloutier	M	M40-44	71	6:03:49	0:40:14	0:08:43	2:45:34	0:05:48	2:23:31	Canada	FIN
1305197	388	Osvaldo Campos	M	M35-39	70	6:04:00	0:47:33	0:06:43	3:01:02	0:03:08	2:05:35	Costa Rica	FIN
1177228	389	Carlos Martinez	M	M35-39	71	6:04:01	0:40:14	0:05:36	2:52:49	0:04:03	2:21:19	Dominican Republic	FIN
1227276	390	Jules Arcens	M	M25-29	30	6:04:08	0:40:02	0:06:35	2:56:11	0:02:44	2:18:37	France	FIN
1305198	391	Manuel García	M	M30-34	54	6:04:09	0:43:14	0:05:51	2:50:31	0:03:06	2:21:28	Dominican Republic	FIN
