ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
54ddc068-4675-44b6-8bee-e1ad230ff3f4	24	Robert Shypitka	M	M40-44	3	4:24:37	0:32:15	0:02:25	2:17:00	0:01:45	1:31:12	CAN	
8173f4a8-3869-4712-bb65-32ac5f533c83	25	Les Friesen	M	M30-34	2	4:25:01	0:35:17	0:02:18	2:18:13	0:01:31	1:27:42	CA	
eb72d7b7-6274-4b26-9f4b-bbaf5e8733a1	26	Bryon Howard	M	M45-49	2	4:25:57	0:33:24	0:03:10	2:15:55	0:01:30	1:31:58	CA	
56fb34f6-c18a-4530-aa51-8793a3a3b1cd	27	Dallas Cain	M	M35-39	2	4:26:06	0:36:07	0:02:37	2:11:24	0:02:09	1:33:49	CA	
67e427e0-34e2-4b54-a0c7-ff5f262264b8	28	Malindi Elmore	F	FPRO	2	4:26:12	0:35:55	0:02:26	2:24:35	0:01:41	1:21:35	CA	
62cecf13-23d4-4ecf-a341-a52783cbe6b4	29	Lauren Brandon	F	FPRO	3	4:27:06	0:24:51	0:02:00	2:18:23	0:01:19	1:40:33		
d1188e7f-3522-4da9-8e48-3d3d93b7c7bd	30	Amr El-Azhary	M	M30-34	3	4:27:09	0:27:11	0:02:51	2:24:16	0:02:27	1:30:24	CA	
13f2a60f-bbb5-40f0-a23f-130c920d6417	31	Jj Bailey	M	M40-44	4	4:28:03	0:33:36	0:02:41	2:11:50	0:01:19	1:38:37	US	
41c8fc78-76f4-43df-b71a-c765c99111b6	32	Gary Wade	M	M45-49	3	4:28:42	0:36:08	0:02:50	2:17:53	0:01:54	1:29:57	CA	
6b231ccb-1598-49f9-86aa-848f62d6f979	33	Emma-Kate Lidbury	F	FPRO	4	4:29:50	0:26:23	0:02:11	2:23:17	0:01:45	1:36:14	USA	
e841af0b-c90a-44f6-a347-57db98d6970b	34	Nick Ontkean	M	M25-29	1	4:29:58	0:33:48	0:02:11	2:21:07	0:01:43	1:31:09	CA	
edbd051f-a731-4c3f-9f46-ecc2ae102005	35	Erin Spitler	F	FPRO	5	4:30:21	0:35:45	0:02:10	2:23:23	0:01:15	1:27:48	US	
8ccb8df1-b04c-428c-97b5-2b444b6db3c8	36	Willy Gonzalez	M	M35-39	3	4:30:43	0:36:07	0:02:22	2:18:18	0:01:38	1:32:18		
24594f62-0c47-42bb-bb02-74a188fb7665	37	Andrew Smith	M	M45-49	4	4:30:47	0:28:59	0:03:03	2:26:59	0:02:53	1:28:53	CA	
093b66c0-966d-4db7-b198-da8bb7e7ccc8	38	Robin Pomeroy	F	FPRO	6	4:31:29	0:26:27	0:02:16	2:29:57	0:01:19	1:31:30	US	
d4ca76b2-c180-4393-b26f-25095d06b74b	40	Kelly Bauer	M	M45-49	5	4:32:03	0:33:37	0:03:02	2:26:46	0:01:32	1:27:06	CA	
77af4ebe-76b8-41f4-b17b-c3285c5ac72e	41	Richard Macdonald	M	M35-39	4	4:32:33	0:35:27	0:02:12	2:22:54	0:01:51	1:30:09	CA	
a7f1becf-fb08-ef11-9f8a-00224809fd7c	43	Conway Nelson	M	M40-44	5	4:36:02	0:32:31	0:02:37	2:23:06	0:01:28	1:36:20	CA	
cdd9f79a-1fe1-408f-9583-4f70f9ae3342	44	Darin Hunter	M	M40-44	6	4:36:27	0:34:42	0:02:37	2:28:26	0:01:31	1:29:11	CA	
451a0783-4580-4886-b91a-ae6113f72a17	45	Sarah Graves	F	FPRO	7	4:39:58	0:39:55	0:02:26	2:26:23	0:01:29	1:29:45	US	
038c4c02-8cfb-4298-a44f-f0eb0037eea0	46	Ryan King	M	M25-29	2	4:40:25	0:37:51	0:02:21	2:23:33	0:01:18	1:35:22	CA	
61752a53-12b3-4f3d-ad09-87c4cdd332bf	47	Josh Matheusik	M	M30-34	4	4:42:13	0:34:44	0:03:32	2:22:10	0:01:32	1:40:15	CA	
d9b38e88-99e5-ee11-904d-6045bd0158c4	48	Shawn Rempel	M	M35-39	5	4:43:31	0:39:23	0:03:13	2:24:11	0:02:03	1:34:41	CA	
20a83767-3bf6-4693-8b1b-64adcf3359e9	49	Eric Lattin	M	M40-44	7	4:44:04	0:35:51	0:04:07	2:28:30		1:35:36	US	
11cfe645-80d3-42e2-9bff-9c8fbe996482	50	Dan Seibel	M	M30-34	5	4:44:24	0:33:34	0:02:58	2:26:31	0:01:51	1:39:30	CA	
2623d074-9607-4f7b-a25e-00757704b5f3	51	Ari Sarantis	M	M45-49	6	4:46:05	0:40:17	0:04:24	2:24:01	0:02:20	1:35:03	CA	
3cd58885-1ee7-4ced-8a72-6f859245a349	52	Noel Devere-Bennett	M	M25-29	3	4:46:10	0:42:25	0:02:56	2:25:49	0:01:18	1:33:42	CA	
f31fa310-0779-469c-91b8-2980a003e349	53	Wyatt Kuntz	M	M30-34	6	4:46:14	0:39:45	0:02:37	2:24:31	0:01:45	1:37:36	CA	
0d7a49b3-e8a7-4ef4-9822-0eb2cb83cb44	54	Jay Grozelle	M	M35-39	6	4:46:34	0:38:59	0:03:16	2:25:38	0:02:04	1:36:37	CA	
4658e6c9-5bc9-43df-a3f4-362147b33d86	55	Ian Pritchard	M	M40-44	8	4:47:04	0:28:38	0:03:28	2:36:28	0:02:56	1:35:34	CA	
6aecc7a5-249f-4357-9a0d-592129d44f78	56	Joel Wilkinson	M	M45-49	7	4:47:31	0:32:36	0:02:25	2:25:37	0:01:42	1:45:11	CA	
cef70f83-2bfb-4d62-8356-423ca625702f	57	Drew Eizenga	M	M30-34	7	4:47:58	0:32:11	0:02:24	2:31:43	0:02:30	1:39:10	CA	
ffde6189-b079-48ba-be5a-0b9fa877e5ef	58	Tanya Salomon	F	F40-44	1	4:48:30	0:33:39	0:02:35	2:31:58	0:01:31	1:38:47	CA	
b63ef492-6a80-4c09-b6f3-290988f603e3	59	Artur Wojtas	M	M35-39	7	4:49:03	0:44:01	0:03:37	2:27:27	0:02:49	1:31:09	CA	
80ee3c02-6738-4086-aea7-b694194dcaed	60	Lindsay Glassford	F	F25-29	1	4:49:28	0:37:35	0:02:53	2:30:50	0:01:38	1:36:32	CA	
5bd86df6-37a5-4b98-b4d8-d0c589145a65	61	Nicholas Burford	M	M45-49	8	4:50:21	0:39:18	0:03:32	2:26:38	0:01:19	1:39:34	CA	
a96759e2-8f7f-470e-a76d-a895c8685ce6	62	Jason Watt	M	M25-29	4	4:50:30	0:37:52	0:02:32	2:29:26	0:01:55	1:38:45	CA	
cd2077b4-7878-4812-ba54-ae66f6c78654	63	Daniel Redelinghuys	M	M40-44	9	4:51:22	0:35:37	0:03:47	2:28:58	0:03:01	1:39:59	CA	
c071ae77-3e4b-4aff-b45b-629e816b93d1	64	Shannon Benson	F	F25-29	2	4:52:03	0:35:17	0:03:50	2:31:58	0:02:02	1:38:56	AE	
b77967e5-7b19-486c-b3bc-3c49485b8812	66	Gary E Mullen	M	M35-39	8	4:52:18	0:32:22	0:03:04	2:40:10	0:02:08	1:34:34	CA	
790c8db1-a38e-4ea6-b3ec-e4148cde840b	67	Alexandra Gordichuk	F	FPRO	8	4:52:36	0:37:26	0:02:04	2:38:53	0:01:33	1:32:40	CA	
ebd9b962-0fb1-4d44-90e0-5e36aec93aa8	68	Jason Britton	M	MPRO	16	4:52:37	0:29:48	0:02:06	2:39:58	0:01:17	1:39:28	CA	
1d864f23-b053-44d9-a61c-33619e38b238	69	Aaron Katerenchuk	M	M30-34	8	4:52:41	0:35:42	0:03:09	2:34:50	0:01:28	1:37:32	can	
de4c668d-096a-438a-abbd-c54c75536a22	70	Adam Teasdale	M	M35-39	9	4:52:45	0:29:55	0:02:19	2:29:29	0:01:28	1:49:34	CA	
5d3aec5f-8cc8-43f9-85c1-b7ba9e064555	72	Liam Galway	M	M35-39	10	4:53:31	0:32:12	0:02:57	2:26:25	0:02:16	1:49:41	CA	
e1dfd2c6-fa1b-4e3e-b85b-701451f64857	74	Ben Doubroff	M	M30-34	9	4:53:39	0:40:06	0:03:59	2:29:17	0:02:59	1:37:18	CA	
48c4bcfd-a83b-4668-9007-fee63924829b	75	Michael Brimer	M	M40-44	10	4:53:50	0:33:41	0:02:25	2:26:09	0:02:10	1:49:25		
17e2f27c-3962-44e6-8033-ef0ee20ab1a5	76	Sarah Pearce-Gieck	F	F35-39	1	4:53:56	0:35:27	0:03:07	2:32:45	0:02:32	1:40:05	CA	
2275f860-91c3-417c-ae5a-529e4bcfde2d	77	Gregory Nicholson	M	M40-44	11	4:54:38	0:39:36	0:03:41	2:25:27		1:45:54	CA	
a40074ad-21e1-4a70-9ce3-ad4db3c73f71	78	Lindsay Winter	F	F30-34	1	4:55:07	0:43:22	0:03:24	2:33:55	0:02:43	1:31:43	can	
6e093daf-67ee-43c3-a055-fbf250e6c98d	79	Giovanni Bustamante	M	M40-44	12	4:55:16	0:27:13	0:03:07	2:37:51	0:01:40	1:45:25	CA	
0144ebac-501e-40ef-ba7a-bd127451829d	80	Alec Gill	M	M45-49	9	4:55:29	0:26:15	0:02:16	2:41:46	0:01:44	1:43:28	CA	
3ba1e24d-0b0e-4921-abf9-b44286ea9046	81	Adrian Court	M	M40-44	13	4:56:11	0:39:54	0:02:54	2:30:59	0:01:56	1:40:28		
a17846c2-3609-4c12-b63a-fb272e10f500	82	Darren Berreth	M	M50-54	1	4:56:16	0:38:45	0:02:53	2:33:25	0:03:38	1:37:35	CA	
fc78aeb3-b484-4580-beef-d3aa3919d1b4	84	Jeremy Broughton	M	M40-44	14	4:56:32	0:44:10	0:02:35	2:31:31	0:01:48	1:36:28		
4f14b89d-a7ed-45b8-bcc1-8fb715272392	85	Craig Brown	M	M40-44	15	4:56:55	0:35:28	0:03:58	2:31:16	0:02:33	1:43:40	CA	
fa32f1b5-6de0-42a6-abac-da5987552ff6	86	Steeven Jobin	M	M25-29	5	4:57:07	0:39:22	0:02:43	2:31:09	0:03:08	1:40:45	CA	
603d6d71-76f7-45bb-a6c6-0170f5edc387	87	Jason Yujnovich	M	M40-44	16	4:57:09	0:33:32	0:03:28	2:36:31	0:02:02	1:41:36	CA	
5d243a75-9b21-43e4-8e23-6b99bd890ffa	88	Joel Hamm	M	M40-44	17	4:57:21	0:35:37	0:04:10	2:33:11	0:02:58	1:41:25	CA	
98d84933-fefb-46b5-b537-dbec96632d1c	89	Doug Jesse	M	M45-49	10	4:57:23	0:30:36	0:03:27	2:32:16	0:02:25	1:48:39	CA	
1769b65d-261b-42d4-a204-cefb2a6bb7b2	90	Michelle Mighdoll	F	FPRO	9	4:57:24	0:29:14	0:02:21	2:35:55	0:01:35	1:48:19	USA	
3b5a4dee-0b68-49dc-887c-4533bbda9ece	91	Paul Weevers	M	M55-59	1	4:57:46	0:33:51	0:04:03	2:38:44	0:01:34	1:39:34	CA	
19be23e7-7033-427b-84b3-05e65fb3d25b	92	Jonathan Derhore	M	M35-39	11	4:58:06	0:35:47	0:03:47	2:33:36	0:02:35	1:42:21	BE	
86b4e725-d253-4ef9-b3bf-01977933b954	93	Hiroshi Komatsu	M	M35-39	12	4:58:09	0:34:40	0:04:19	2:34:12	0:03:02	1:41:56	CA	
17827f4b-bff2-43de-89c5-2d6076645f13	94	Richard Fletcher	M	M45-49	11	4:58:28	0:38:39	0:03:25	2:24:26	0:04:12	1:47:46	CA	
155da50b-139c-489d-b781-955c47d98200	95	Thomas Clack	M	M35-39	13	4:58:30	0:41:56	0:05:42	2:32:04	0:02:39	1:36:09	GB	
9ea4465d-fa34-447a-832d-559af7fa9e36	96	Bryce Pinchak	M	M35-39	14	4:58:38	0:45:31	0:03:56	2:28:28	0:02:13	1:38:30	CAN	
277cea4e-ea35-4586-b616-7be03ded4467	97	Tyler Verbin	M	M30-34	10	4:58:39	0:49:12	0:03:14	2:31:10	0:01:34	1:33:29	CA	
9ee0a68e-ae6b-4189-89d6-6637589710f0	98	Ryan Schellenberg	M	M35-39	15	4:58:54	0:32:35	0:02:58	2:32:26	0:02:09	1:48:46	CA	
4031f951-cb9d-441f-9377-2811fc4feecb	99	Alain Tremblay	M	M40-44	18	4:58:56	0:38:50	0:03:56	2:33:26	0:03:33	1:39:11	CA	
eb31282e-7a18-4734-ba53-6c4da59fdb20	100	Zach Barber	M	M40-44	19	4:58:58	0:39:21	0:04:03	2:30:06	0:04:09	1:41:19	US	
fa7a5434-11f5-4294-950b-a009c2a11a65	101	Kevin Hesterman	M	M40-44	20	4:59:21	0:34:27	0:02:27	2:32:14	0:02:15	1:47:58	CA	
dcb21127-e6cd-429f-923d-764b768dc523	102	Mike Dunn	M	M40-44	21	4:59:33	0:44:21	0:03:26	2:25:10	0:02:18	1:44:18	CA	
71d29355-5076-4d56-a3a2-5dfb8f1834f9	103	Tom Maier	M	M50-54	2	5:00:02	0:41:28	0:04:01	2:33:18	0:03:39	1:37:36	CA	
7a678c3f-bf9b-47a0-977e-84c6ad7fa2a6	104	Dan Legault	M	M40-44	22	5:00:24	0:34:12		2:36:17	0:02:02	1:47:53	CA	
8ca136e9-4887-478d-91db-f8ea174df300	105	Lisa Graves	F	F35-39	2	5:00:57	0:39:48	0:02:54	2:34:12	0:01:34	1:42:29		
7f80bc73-da60-4ad0-849a-f6112eb906fa	106	Kevin Noble	M	M35-39	16	5:01:08	0:46:13	0:04:41	2:25:00	0:02:07	1:43:07	CA	
301fc9f5-b448-4dc9-ae2f-d2c5a423b0f6	107	Oleg Kougiya	M	M35-39	17	5:01:26	0:47:43	0:04:39	2:27:20	0:02:45	1:38:59	CA	
3ae53e7d-9c5e-4d98-9d77-4af84589b68c	108	Ron Slack	M	M45-49	12	5:01:43	0:38:32	0:03:07	2:33:42	0:02:52	1:43:30	CA	
5286e58e-538b-4154-af33-416212c160a1	109	Jon Stockdale	M	M30-34	11	5:01:48	0:42:38	0:03:34	2:33:36	0:01:56	1:40:04	CA	
8f77998e-f59c-4f48-a370-16bc3e4fa8d2	110	Ralf Hedden	M	M35-39	18	5:02:00	0:35:03	0:04:58	2:40:01	0:04:22	1:37:36	DE	
a8cf8122-e535-49f0-99fe-881f9054cedd	111	Hiroshi Iwabuchi	M	M50-54	3	5:02:14	0:41:08	0:03:53	2:28:39	0:03:14	1:45:20	JP	
8436c2c5-6559-4d0b-a75f-9f2c4d1b9d39	113	Christopher Edison	M	M40-44	23	5:03:21	0:33:35	0:04:40	2:25:27	0:01:55	1:57:44	CA	
750eb572-420b-4305-b177-e742628b821d	114	Mathieu Champagne	M	M35-39	19	5:03:21	0:34:59	0:03:18	2:39:44	0:02:03	1:43:17	CA	
2aafda8c-07bf-4036-addf-ec92957ecbfe	115	Jay Feeney	M	M40-44	24	5:03:34	0:38:29	0:02:43	2:27:17	0:04:37	1:50:28	CA	
bbaad3f8-c8b1-473e-be59-d9ac2c2bbb42	117	Francois Charest	M	M30-34	12	5:03:50	0:35:44	0:03:44	2:41:53	0:02:07	1:40:22	CA	
456f85a9-0849-44f4-8f35-fa8dda4dfb93	119	Kevin Martin	M	M25-29	6	5:04:10	0:29:37	0:02:55	2:49:13	0:01:46	1:40:39	GB	
ac3a0559-c7a8-433d-a7a0-fdb312e0bdcc	120	Amanda Beaudin	F	F35-39	3	5:04:28	0:35:41	0:03:52	2:28:45	0:03:03	1:53:07	CA	
ebead47a-a52e-481b-a0db-34b44f032060	121	Jim Beattie	M	M50-54	4	5:05:49	0:43:19	0:04:24	2:27:05	0:02:19	1:48:42	CA	
85e69106-1667-4983-b78f-0c9e87843a31	122	Marc Castrovinci	M	M35-39	20	5:05:57	0:35:36	0:03:30	2:36:48	0:03:00	1:47:03	US	
fc4044f9-8506-490d-b643-ee6016d1cfe7	123	Dan Stillwell	M	M45-49	13	5:06:30	0:39:08	0:03:42	2:30:29	0:03:55	1:49:16	CA	
7d8e93ea-8063-4222-a5d9-609bc142e4c9	124	Matt Mccormack	M	M35-39	21	5:06:34	0:32:06	0:03:48	2:40:51	0:03:38	1:46:11	CA	
140bc012-4e12-4ea6-b1ae-b4585d670f0d	125	Francis Fortin-Morin	M	M25-29	7	5:06:48	0:41:48	0:04:52	2:35:00	0:04:21	1:40:47	CA	
1094853d-2a60-4dbb-a9f9-ee25d1f86078	126	Margie Ritchie	F	F55-59	1	5:07:08	0:31:03	0:02:42	2:44:08	0:01:46	1:47:29	CA	
64e3aac0-a34f-4e87-b571-d6662fd7b85c	127	Ken Boe	M	M50-54	5	5:07:17	0:38:35	0:03:18	2:29:28	0:02:57	1:52:59	CA	
e7d09471-55f5-40b4-9414-4e0d650ddaae	128	Joel Buisman	M	M25-29	8	5:07:37	0:39:02	0:02:39	2:38:14	0:01:57	1:45:45	CA	
eadd249a-3c3c-4b0d-a3b9-7561a4fc4a6c	129	Christine McKinley	F	F30-34	2	5:07:40	0:32:22	0:02:31	2:45:26	0:01:45	1:45:36	CA	
1747f0dc-2bd2-49df-87b8-c7275e5204d0	130	Mattson Moore	M	M25-29	9	5:08:09	0:38:37	0:03:21	2:41:06	0:01:41	1:43:24	CA	
07a45bb6-7a1f-4bc9-adc3-7dece373a70e	131	Felipe Edora	M	M45-49	14	5:08:11	0:47:15	0:04:40	2:44:26	0:01:52	1:29:58	CA	
6894bf48-1ae9-47ec-acfa-0633258ba0f5	132	Justin Williams	M	M35-39	22	5:08:21	0:40:59	0:05:18	2:34:56	0:02:39	1:44:29	CA	
4b070a10-0e6f-4ee6-a761-e089dcabd6fc	133	Doug Johannson	M	M50-54	6	5:08:21	0:42:01	0:03:27	2:32:00	0:01:55	1:48:58	CA	
ea8f0ecb-8e7f-4338-99f8-c7bb84ceb17d	134	Andy Kitchen	F	F35-39	4	5:08:39	0:41:25	0:04:42	2:39:59	0:03:14	1:39:19	CA	
ee16869d-822f-47ba-ab6a-c97784aeda99	135	Robert Roth	M	M30-34	13	5:08:57	0:35:41	0:03:29	2:41:58	0:02:00	1:45:49	CA	
3187a817-503a-4c99-9f7e-7a4945e55376	136	Greg Colvin	M	M45-49	15	5:09:17	0:39:11	0:03:40	2:24:09	0:01:51	2:00:26	US	
7c17970c-3b75-4036-96ba-dd13b81f85b5	137	Jason Estep	M	M35-39	23	5:09:18	0:36:17	0:03:30	2:30:56	0:02:38	1:55:57	CA	
b9f9128b-fcab-4b81-8f84-2a18e4a583d3	138	Troy Neale	M	M35-39	24	5:09:20	0:50:19	0:03:51	2:24:21	0:01:54	1:48:55	CA	
2f8fb1c8-9486-4ca7-88aa-b84811775b1c	139	Bart-Jan Jorna	M	M40-44	25	5:09:48	0:39:19	0:03:19	2:37:39	0:01:54	1:47:37	CA	
948f6bb3-51eb-487e-83f9-983435065ab2	140	Alex Egberts	M	M25-29	10	5:09:54	0:34:09	0:02:44	2:39:36	0:01:36	1:51:49	CA	
ad312af7-5466-48df-b8ff-948e2291556a	142	Lise Munsie	F	F30-34	3	5:10:08	0:37:23	0:02:43	2:39:15	0:01:51	1:48:56	CA	
c3c02a01-ea29-4ed9-a51f-5ad120b6961a	143	Danny Robdrup	M	M30-34	14	5:10:14	0:34:17	0:02:23	2:43:39	0:01:33	1:48:22	CA	
c9cfa9e3-95f2-4665-ac8c-9acf74723903	144	Chris Oliphant	M	M45-49	16	5:10:16	0:38:48	0:03:41	2:39:28	0:01:47	1:46:32	CA	
f794824d-ce24-4e52-aed9-9f21e30fe86a	145	Dwayne Van Straten	M	M50-54	7	5:10:23	0:43:10	0:04:36	2:27:30	0:03:30	1:51:37	CA	
0bd71c5f-2018-4be7-9f75-cd0cf413df49	146	Todd Heathcote	M	M35-39	25	5:10:24	0:31:21	0:03:05	2:50:29	0:01:54	1:43:35	CA	
81feea3a-2eaf-4ece-8397-ceccfd2eb407	147	Todd Hall	M	M45-49	17	5:11:07	0:41:18	0:02:42	2:29:23	0:01:50	1:55:54	US	
cb48c3ed-699a-4762-9feb-a771850c6736	148	Chris Avarello	M	M35-39	26	5:11:07	0:46:03	0:02:53	2:32:13	0:01:59	1:47:59	CA	
b2a489ad-b901-4db9-a5ef-ffd1be744320	149	Tim Ryan	M	M45-49	18	5:11:30	0:29:53	0:02:40	2:41:19	0:02:35	1:55:03	CA	
c697858e-0f2c-4be7-bab3-766a0748b4da	150	Bruce Hagel	M	M50-54	8	5:11:55	0:44:23	0:03:47	2:41:55	0:01:48	1:40:02	CAN	
4c7a06f6-54d3-4179-8d9b-ce21981c8272	151	Wayde Bymoen	M	M40-44	26	5:12:07	0:30:47	0:02:33	2:35:59	0:02:03	2:00:45	CA	
d59b9de5-6da1-4953-a30c-02f057bdad15	152	Chris Bayley	M	M35-39	27	5:12:12	0:35:42	0:04:02	2:25:55	0:02:31	2:04:02	CA	
914effd9-654e-4148-a635-bf3bbdcd3340	153	Tim Dutton	M	M45-49	19	5:12:35	0:41:11	0:03:53	2:38:30	0:03:13	1:45:48	CA	
67671cdf-dfc3-401d-b4b0-2158b4315189	154	Dwayne Vanderveen	M	M30-34	15	5:12:41	0:39:17	0:03:36	2:39:51	0:01:42	1:48:15	CA	
1e2df022-0792-48d4-a7c4-ee389e92c35f	155	Doug Fusella	M	M50-54	9	5:12:55	0:41:07	0:04:13	2:31:34	0:02:28	1:53:33	US	
9b893300-b2e8-4488-9fef-511960065bb4	156	John Van Heyst	M	M50-54	10	5:13:02	0:38:10	0:02:47	2:50:17	0:02:12	1:39:36	CA	
8d86c957-9de1-49e8-a063-d48e5b2557dd	157	Stephen French	M	M45-49	20	5:13:14	0:33:07	0:04:09	2:38:38	0:02:44	1:54:36	CA	
514e7a19-cf18-421b-b3f3-ed0cfee95015	158	Jonathan Coller	M	M35-39	28	5:13:16	0:35:56	0:03:03	2:35:02	0:02:45	1:56:30	CA	
79a460b9-bab3-46de-bb01-fbfd820d1aa0	159	Colette Hubner	F	F40-44	2	5:13:17	0:39:23	0:04:35	2:44:13	0:02:42	1:42:24	CA	
dae81bf3-cf2d-427e-a78a-fdf3fa8e2658	160	Chris Clark	M	M60-64	1	5:13:32	0:41:58	0:03:51	2:36:22	0:02:59	1:48:22		
95be5bd2-39fa-45aa-b075-9f7efb870a36	161	Keziah Efta	F	F30-34	4	5:13:35	0:35:22	0:02:33	2:40:08	0:01:33	1:53:59	US	
c0e5f445-bc7c-49dc-b0f9-4b22fee56dcd	162	Neil Menard	M	M25-29	11	5:13:52	0:39:37	0:05:26	2:47:07	0:03:16	1:38:26	USA	
7f9bf3f3-c9f1-4fe4-8c69-9fad3aaf36b5	163	Jacob Adserballe	M	M45-49	21	5:14:21	0:42:23	0:07:27	2:33:12	0:02:48	1:48:31	CA	
24a710e0-0480-41ae-97a7-eae053a93e32	164	Brage Johannessen	M	M50-54	11	5:14:31	0:38:39	0:05:27	2:34:05	0:02:39	1:53:41	US	
df77c936-71b0-460c-92c1-3c0d663cdc20	165	Jeff Hrynchyshyn	M	M30-34	16	5:14:34	0:36:01	0:03:31	2:40:23	0:02:53	1:51:46	CA	
70804920-2b7f-4f9e-9e24-b0623f3d7c6a	166	Ariella Käslin	F	F25-29	3	5:14:49	0:37:23	0:03:57	2:30:23	0:02:27	2:00:39	CH	
76cbe27a-1a56-4f01-a848-d33f3971fb44	167	Scott Kurytnik	M	M30-34	17	5:15:04	0:40:51	0:02:34	2:36:27	0:03:11	1:52:01	CA	
e86ac259-39cf-4314-a739-ff2835a542f4	168	Richard Cound	M	M55-59	2	5:15:22	0:37:41	0:05:05	2:30:59	0:03:05	1:58:32	CA	
bd219adb-3155-441d-bdec-5c9de53bb596	169	Heinrich De Jongh	M	M45-49	22	5:15:26	0:42:15	0:04:10	2:37:44	0:03:28	1:47:49	CA	
6a02b8f4-c0b8-4356-a420-8b029f5e892a	170	Markus Navikenas	M	M40-44	27	5:15:33	0:35:42	0:03:40	2:43:25	0:02:23	1:50:23	CA	
aa1439b8-f017-47f3-a47a-a5c4eb078fd3	171	Michael Harris	M	M35-39	29	5:15:39	0:39:06	0:04:07	2:43:25	0:02:35	1:46:26	GB	
967e7780-5551-4324-badd-2ed429e9da6a	173	Adrian Rudzikas	M	M35-39	30	5:15:49	0:33:33	0:03:03	2:39:27	0:02:56	1:56:50	CA	
