ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
145629	55	Axel Míguez	M	M40-44	5	5:01:11	0:38:25		2:27:17		1:49:42	Argentinia	FIN
80163	56	Juan Jose Jaramillo Jaramillo	M	M30-34	6	5:01:21	0:39:23		2:28:42		1:48:28	Ecuador	FIN
145630	57	Josué Borja Mancheno	M	M30-34	7	5:03:07	0:34:00		2:41:52		1:43:02	Ecuador	FIN
145631	58	Luis Horna	M	M35-39	21	5:03:26	0:37:46		2:22:33		1:58:35	Peru	FIN
145632	59	Juanfer Rodrìguez	M	M30-34	8	5:03:48	0:36:20		2:37:45		1:44:29	Ecuador	FIN
83841	60	Daniel C M A Lima	M	M40-44	6	5:03:49	0:41:53		2:38:42		1:36:09	Brazil	FIN
33950	61	Pamela Tastets	F	FPRO	5	5:04:24	0:31:48		2:41:37		1:47:28	Chile	FIN
145633	62	Wilson Lacerda	M	M30-34	9	5:04:27	0:35:02		2:37:00		1:48:17	Brazil	FIN
145634	63	Anderson Argothy	M	M30-34	10	5:04:30	0:34:06		2:42:06		1:44:13	Ecuador	FIN
145635	64	Manuel Adolfo Paz Alvarez	M	M30-34	11	5:04:42	0:46:36		2:26:27		1:45:21	Venezuela	FIN
145636	65	Luis Otávio Pereira Marques	M	M45-49	5	5:04:52	0:40:35		2:35:58		1:42:52	Brazil	FIN
145637	66	Carlos Cevallos	M	M30-34	12	5:05:09	0:37:28		2:33:22		1:49:38	Ecuador	FIN
145638	67	Sergio Peretti	M	M55-59	2	5:05:12	0:41:09		2:32:41		1:46:12	Argentinia	FIN
145639	68	Jonathan Marin	M	M40-44	7	5:05:23	0:40:07		2:37:48		1:40:46	Venezuela	FIN
145640	69	Ruben Coba	M	M30-34	13	5:05:27	0:37:06		2:26:13		1:57:23	Ecuador	FIN
145641	70	Diego Velastegui	M	M35-39	22	5:06:06	0:53:50		2:29:00		1:39:24	Ecuador	FIN
145642	71	Andrés Sandoval	M	M30-34	14	5:06:16	0:41:07		2:41:29		1:36:44	Ecuador	FIN
145643	72	Franceso Paez Cian	M	M40-44	8	5:06:36	0:40:41		2:42:18		1:38:13	Colombia	FIN
145644	73	Francisco Garcia Buscia	M	M30-34	15	5:06:42	0:34:45		2:38:12		1:49:03	Ecuador	FIN
145645	74	Franklin Delgado	M	M35-39	23	5:07:20	0:46:38		2:28:49		1:46:19	Ecuador	FIN
145646	75	Omar Hinojosa Del Carpio	M	M30-34	16	5:07:41	0:35:01		2:36:20		1:51:42	Peru	FIN
145647	76	Marcos Olmedo	M	M18-24	5	5:07:59	0:48:17		2:34:07		1:39:49	Ecuador	FIN
90865	77	Marcelo Espinosa	M	M35-39	24	5:07:59	0:36:32		2:34:57		1:52:58	Ecuador	FIN
145648	78	Roberth Palomeque	M	M30-34	17	5:08:05	0:42:39		2:38:13		1:42:41	Ecuador	FIN
145649	79	Jens Thob-Carlsen	M	M35-39	25	5:08:11	0:43:52		2:32:32		1:47:34	Ecuador	FIN
145650	80	Carlos Federico Ruiz Lopez	M	M35-39	26	5:09:28	0:45:19		2:34:31		1:44:38	Colombia	FIN
145651	81	Arjan Meesterburrie	M	M40-44	9	5:09:44	0:38:26		2:41:47		1:44:43	Ecuador	FIN
145652	82	Esteban Arcos	M	M30-34	18	5:09:59	0:36:01		2:34:58		1:54:57	Ecuador	FIN
145653	83	Nelson Xavier Martinez Pozo	M	M30-34	19	5:09:59	0:41:20		2:33:26		1:50:29	Ecuador	FIN
145654	84	Ana Mario Toppes	F	F25-29	1	5:10:32	0:35:23		2:48:30		1:43:16	Ecuador	FIN
145655	85	Daniel Redin Valdivieso	M	M40-44	10	5:10:37	0:41:23		2:36:27		1:45:17	Ecuador	FIN
35119	86	Arturo Bayly	M	M50-54	1	5:10:44	0:36:58		2:42:06		1:45:14	Peru	FIN
33609	87	Raul Manotoa	M	M40-44	11	5:11:05	0:44:48		2:38:15		1:42:58	Ecuador	FIN
145656	88	Pablo Saenz	M	M35-39	27	5:11:06	0:38:30		2:38:00		1:49:31	Ecuador	FIN
23924	89	Derek Bayly	M	M18-24	6	5:11:11	0:38:24		2:38:14		1:50:22	Peru	FIN
145657	90	Jose Julian Piedrahita Molina	M	M40-44	12	5:11:29	0:54:58		2:28:51		1:43:41	Colombia	FIN
23918	91	Maria Pia Raffo	F	F18-24	1	5:11:42	0:34:05		2:48:43		1:44:36	Peru	FIN
80085	92	Juan Sarmiento	M	M45-49	6	5:11:42	0:45:16		2:35:27		1:43:47	Ecuador	FIN
145658	93	Roberto Sanchez	M	M40-44	13	5:11:53	0:55:23		2:30:31		1:42:24	Ecuador	FIN
145659	94	Gonzalo Gil	M	M45-49	7	5:12:00	0:36:32		2:37:40		1:51:58	Peru	FIN
145660	95	Guillermo Fabrizio Zambrano Mendoza	M	M30-34	20	5:12:29	0:36:22		2:35:26		1:56:24	Ecuador	FIN
145661	96	Francisco De La Torre	M	M35-39	28	5:12:42	0:44:01		2:38:29		1:45:44	Ecuador	FIN
145662	97	Dario Fernando Quilumba Rueda	M	M40-44	14	5:13:54	0:34:12		2:45:17		1:48:58	Ecuador	FIN
145663	98	Jorge Jacome Paredes	M	M40-44	15	5:14:44	0:43:35		2:40:05		1:45:56	Ecuador	FIN
83367	99	Humberto Medrano	M	M40-44	16	5:14:57	0:37:57		2:36:38		1:55:27	Peru	FIN
145664	100	Hipolito Rosero	M	M50-54	2	5:15:08	0:43:54		2:41:43		1:42:23	Ecuador	FIN
145665	101	Angel Bonilla	M	M50-54	3	5:15:33	0:47:18		2:33:54		1:49:37	Ecuador	FIN
145666	102	Carlos Jaramillo	M	M35-39	29	5:15:41	0:43:49		2:38:14		1:49:28	Ecuador	FIN
145667	103	Juan Manuel Toro Larrea	M	M40-44	17	5:15:53	0:43:29		2:44:35		1:41:14	Ecuador	FIN
145668	104	Andrea Yanez	F	F30-34	1	5:16:13	0:44:37		2:42:22		1:45:06	Ecuador	FIN
145669	105	Giovanny Sebastian Quispe Cevallos	M	M30-34	21	5:16:39	0:46:13		2:39:10		1:46:49	Ecuador	FIN
24033	106	Juan Miguel Raffo	M	M55-59	3	5:16:41	0:35:38		2:42:50		1:53:28	Peru	FIN
116696	107	Paul Amos	M	M50-54	4	5:16:59	0:40:10		2:43:09		1:48:53	Ecuador	FIN
145670	108	stiven pilacuan	M	M18-24	7	5:17:13	0:40:56		2:42:55		1:47:38	Ecuador	FIN
145671	109	Pablo Andrade	M	M45-49	8	5:17:48	0:42:47		2:39:43		1:49:39	Ecuador	FIN
145672	110	Hans Trautmann	M	M45-49	9	5:18:00	0:45:05		2:33:04		1:54:34	Chile	FIN
145673	111	Maria Teresa Guerrero	F	F40-44	1	5:18:12	0:43:08		2:43:11		1:47:47	Ecuador	FIN
88507	112	Rodmy Flores	M	M45-49	10	5:18:24	0:41:56		2:39:35		1:51:38	Ecuador	FIN
145674	113	Sebastian Gonzalez	M	M25-29	5	5:18:29	0:44:53		2:50:03		1:39:10	Ecuador	FIN
145675	114	Henry Gustavo Espinosa Marquez	M	M30-34	22	5:18:30	0:40:13		2:39:15		1:53:15	Ecuador	FIN
145676	116	Juan Ullauri Andrade	M	M50-54	5	5:19:15	0:40:59		2:45:06		1:47:16	Ecuador	FIN
145677	115	Juan Carlos Gaibor	M	M35-39	30	5:19:15	0:46:16		2:32:29		1:53:22	Ecuador	FIN
101906	117	Marialuz Arellano	F	F45-49	1	5:19:45	0:41:22		2:44:12		1:49:37	Ecuador	FIN
145678	118	Karem Pita	F	F30-34	2	5:19:55	0:37:34		2:44:10		1:54:04	Ecuador	FIN
145679	119	Pavel Gomez	M	M35-39	31	5:20:27	0:47:29		2:37:15		1:51:52	Mexico	FIN
145680	120	Juan De La Espriella	M	M50-54	6	5:20:40	0:48:18		2:46:45		1:39:10	Colombia	FIN
145681	121	Andres Eljuri	M	M25-29	6	5:20:50	0:50:02		2:36:01		1:48:26	Ecuador	FIN
145682	122	David Carpio	M	M25-29	7	5:20:52	0:46:18		2:40:43		1:47:05	Ecuador	FIN
145683	123	Mauricio Ramirez	M	M45-49	11	5:20:55	0:41:47		2:40:22		1:52:48	Colombia	FIN
145684	124	Francisco Flores Jimenez	M	M35-39	32	5:21:12	0:52:02		2:33:40		1:50:13	Ecuador	FIN
145685	125	Rene Santana Cedeño	M	M40-44	18	5:21:18	0:43:58		2:50:25		1:42:14	Ecuador	FIN
145686	126	Mijail Constante	M	M35-39	33	5:21:23	0:43:19		2:46:49		1:47:10	Ecuador	FIN
145687	127	Juan Fernando Fernandez de Cordova	M	M30-34	23	5:21:53	0:43:34		2:56:49		1:37:28	Ecuador	FIN
145688	128	Romel Ayala	M	M40-44	19	5:22:05	0:49:22		2:38:40		1:48:09	Ecuador	FIN
145689	129	Luis Efrain Chicaiza Chicaiza	M	M50-54	7	5:22:08	0:45:51		2:44:21		1:42:58	Ecuador	FIN
145690	130	Leo Becerra Erazo	M	M30-34	24	5:22:13	0:45:50		2:48:39		1:42:25	Ecuador	FIN
145691	131	Rodimil Quintero	M	M30-34	25	5:22:27	0:40:22		2:38:50		1:57:58	Mexico	FIN
145692	132	Gabriela Delgado	F	F30-34	3	5:22:40	0:38:59		2:53:34		1:45:32	Ecuador	FIN
145693	133	Rafael Martinez	M	M35-39	34	5:23:04	0:36:12		2:39:16		2:01:31	Colombia	FIN
145694	134	Pablo Torres	M	M40-44	20	5:23:32	0:45:09		2:38:31		1:53:13	Ecuador	FIN
145695	135	Isabella Acosta-Rubio	F	F25-29	2	5:23:43	0:38:29		2:55:30		1:45:05	Venezuela	FIN
91990	136	Mary Robbins	F	FPRO	6	5:24:53	0:33:12		3:00:01		1:47:22	United States	FIN
145696	137	Ruddy Hidalgo	F	F25-29	3	5:25:10	0:40:58		2:54:47		1:44:37	Ecuador	FIN
145697	138	Richard Eduardo Ojeda Sánchez	M	M35-39	35	5:25:15	0:39:26		2:37:05		2:02:13	Ecuador	FIN
145698	139	Oscar Devia	M	M45-49	12	5:25:17	0:49:19		2:39:18		1:48:52	Colombia	FIN
145699	140	Roberto Carlos Montesdeoca Rosero	M	M40-44	21	5:25:18	0:35:40		2:49:28		1:53:33	Ecuador	FIN
145700	141	Morayma Segura	F	F30-34	4	5:25:55	0:38:04		2:58:30		1:45:22	Peru	FIN
145701	142	Daniel Federico Duran Vintimilla	M	M40-44	22	5:26:07	0:43:09		2:39:26		1:58:21	Ecuador	FIN
145702	143	Mariana Perez	F	F35-39	1	5:26:19	0:33:15		2:50:00		1:59:20	Venezuela	FIN
145703	144	Hernan Illingworth	M	M40-44	23	5:26:21	0:38:20		2:45:31		1:58:35	Ecuador	FIN
145704	145	Darwin Fabian Cando Montenegro	M	M30-34	26	5:27:26	0:51:04		2:43:54		1:47:00	Ecuador	FIN
145705	146	Roberto Arias	M	M40-44	24	5:27:36	0:44:21		2:42:59		1:54:02	Chile	FIN
145706	147	Martha Isabel Zamora	F	F35-39	2	5:27:41	0:55:07		2:50:03		1:35:11	Ecuador	FIN
145707	148	Rafael Verduga	M	M50-54	8	5:28:06	0:47:09		2:39:38		1:54:55	Ecuador	FIN
145708	149	Santiago Gutierrez	M	M45-49	13	5:28:09	0:44:16		2:49:07		1:50:01	Ecuador	FIN
145709	150	Fernando Flores	M	M50-54	9	5:28:54	0:41:40		2:53:57		1:48:24	Ecuador	FIN
145710	151	Hugo Lino Gonzalez Martinez	M	M45-49	14	5:28:58	0:45:41		2:35:10		2:02:12	Ecuador	FIN
145711	152	Gustavo Penaherrera	M	M35-39	36	5:28:59	0:46:38		2:41:48		1:54:22	Ecuador	FIN
145712	153	Marvel Macias	M	M35-39	37	5:29:08	0:44:11		2:52:10		1:45:36	Ecuador	FIN
145713	154	Javier Coello Vásquez	M	M35-39	38	5:29:10	0:32:47		2:41:11		2:09:30	Ecuador	FIN
145714	155	Agustin Melisenda	M	M25-29	8	5:29:11	0:38:59		2:47:29		1:56:01	Chile	FIN
145715	156	Federico Loiacono	M	M35-39	39	5:29:30	0:40:41		2:49:13		1:50:38	Argentinia	FIN
145716	157	Sebastián Joffre Taque	M	M45-49	15	5:29:31	0:42:47		2:52:07		1:49:29	Uruguay	FIN
145717	158	Ernesto Davila	M	M25-29	9	5:29:35	0:48:18		2:41:15		1:56:05	Ecuador	FIN
145718	159	Jose Luis Briones Mendoza	M	M35-39	40	5:30:08	0:42:28		2:49:06		1:49:55	Ecuador	FIN
145719	160	Andres Queen	M	M35-39	41	5:30:16	0:47:08		2:43:37		1:54:36	Ecuador	FIN
145720	161	Diego Lazarte	M	M40-44	25	5:30:20	0:34:02		2:39:37		2:11:25	Peru	FIN
145721	162	Jose Rossel	M	M40-44	26	5:30:30	0:41:03		2:45:47		1:57:28	Ecuador	FIN
145722	163	JUAN ELIAS VARGAS CEDEÑO	M	M45-49	16	5:30:34	0:42:39		2:46:35		1:55:38	Ecuador	FIN
145723	164	Gonzalo Alvarado	M	M30-34	27	5:30:41	0:37:49		2:48:23		2:00:23	Ecuador	FIN
145724	165	Loisma Tapias	F	F40-44	2	5:30:42	0:38:47		2:51:28		1:56:26	Venezuela	FIN
145725	166	Luis Crespo Cedeño	M	M35-39	42	5:30:54	0:40:49		2:46:54		1:55:54	Ecuador	FIN
145726	167	Edisson Rodríguez	M	M45-49	17	5:30:59	0:44:05		2:47:31		1:52:25	Ecuador	FIN
86307	168	Juan Carlos Meza	M	M60-64	1	5:31:26	0:34:08		2:50:29		2:01:36	Chile	FIN
145727	169	Alvaro Rojas Luca	M	M35-39	43	5:31:59	0:40:40		2:39:29		2:05:34	Chile	FIN
145728	170	Jose Gabriel Fuentes Erazo	M	M35-39	44	5:32:11	0:38:07		2:47:48		2:01:12	Ecuador	FIN
145729	171	Martin Hurtado	M	M45-49	18	5:32:17	0:49:35		2:53:14		1:43:26	Peru	FIN
145730	172	Pablo Izurieta Canova	M	M55-59	4	5:32:24	0:34:57		2:47:18		2:04:55	Ecuador	FIN
145731	173	Juan Carlos Alvarez Font	M	M45-49	19	5:32:41	0:47:13		2:45:32		1:53:42	Chile	FIN
145732	174	Jose Ramos	M	M25-29	10	5:32:43	0:39:30		2:54:54		1:52:48	Ecuador	FIN
145733	175	Alexander Jiménez Céspedes	M	M40-44	27	5:33:14	0:45:44		2:42:30		1:58:18	Colombia	FIN
145734	176	roberto cevallos	M	M30-34	28	5:33:15	0:39:05		2:52:02		1:56:31	Ecuador	FIN
145735	177	Luis Almeida Durán	M	M35-39	45	5:33:27	0:39:43		2:50:43		1:57:16	Ecuador	FIN
145736	178	Samir Salcedo	M	M35-39	46	5:33:36	0:42:46		2:37:46		2:06:35	Ecuador	FIN
145737	179	Jorge Cedeño	M	M30-34	29	5:33:44	0:40:29		2:52:27		1:53:44	Ecuador	FIN
145738	180	Byron Campaña Tenesaca	M	M25-29	11	5:33:55	0:55:23		2:46:25		1:43:10	Ecuador	FIN
145739	181	Diego Martinez	M	M40-44	28	5:34:04	0:42:48		2:41:33		2:03:09	Ecuador	FIN
145740	182	Marco Tapia	M	M35-39	47	5:34:22	0:45:37		2:50:49		1:50:45	Ecuador	FIN
145741	183	Marco Andres Carrera Lovato	M	M35-39	48	5:34:26	0:49:36		2:36:46		2:01:58	Ecuador	FIN
145742	184	Alfredo Ochoa	M	M30-34	30	5:34:27	0:42:00		2:47:43		1:59:23	Ecuador	FIN
145743	185	Dalice Pozo	F	F25-29	4	5:34:37	0:41:11		2:56:48		1:52:33	Ecuador	FIN
145744	186	Juan Carlos Añez Marin	M	M30-34	31	5:34:48	0:47:53		2:49:16		1:50:56	Venezuela	FIN
145745	187	Alex Santiago Armas Boada	M	M40-44	29	5:34:52	0:47:02		2:51:46		1:49:28	Ecuador	FIN
145746	188	Alexis Palacios	M	M40-44	30	5:35:04	0:37:48		2:48:37		2:01:03	Ecuador	FIN
145747	189	Jonathan Moreno Mainato	M	M25-29	12	5:35:05	0:47:08		2:50:44		1:50:31	Ecuador	FIN
145748	190	Karoly Campuzano	F	F30-34	5	5:35:44	0:44:42		2:52:19		1:53:44	Ecuador	FIN
145749	192	Ana Elisa Castillo De Janson	F	F40-44	3	5:35:50	0:50:05		2:51:42		1:48:41	Panama	FIN
145750	191	Fausto Jara Zambrano	M	M35-39	49	5:35:50	0:44:36		2:47:42		1:57:51	Ecuador	FIN
145751	193	Marissa Loaiza Cardenas	F	F30-34	6	5:36:11	0:40:30		2:59:21		1:50:22	Ecuador	FIN
145752	194	David Naranjo	M	M30-34	32	5:36:15	0:44:10		2:32:02		2:14:43	Ecuador	FIN
145753	195	Francisco Ortiz Morales	M	M40-44	31	5:36:24	0:35:07		2:39:00		2:17:20	Ecuador	FIN
145754	196	Carlos Borges	M	M40-44	32	5:36:30	0:49:45		2:51:27		1:49:33	Puerto Rico	FIN
145755	197	Pablo Mina	M	M25-29	13	5:36:34	0:45:55		2:51:16		1:53:49	Ecuador	FIN
145756	198	William Fernando Guaman Ordoñez	M	M50-54	10	5:36:36	0:45:50		2:46:20		2:00:05	Ecuador	FIN
145757	199	Orly Wagner Baque Castro	M	M35-39	50	5:36:46	0:54:26		2:45:13		1:51:12	Ecuador	FIN
145758	200	Jose Dota	M	M50-54	11	5:36:47	0:41:37		2:59:25		1:48:25	Ecuador	FIN
145759	201	Dan Walter Rubiano Castaneda	M	M45-49	20	5:36:51	0:45:18		2:36:26		2:09:42	Colombia	FIN
145760	202	Favio Roldan Arellano	M	M35-39	51	5:36:53	0:47:56		2:32:24		2:10:48	Ecuador	FIN
145761	203	Galo Garzon Jativa	M	M40-44	33	5:37:12	0:44:12		2:41:12		2:05:19	Ecuador	FIN
145762	204	Javier Enrique Cordova Muñiz	M	M30-34	33	5:37:19	0:40:20		2:50:50		2:01:25	Ecuador	FIN
145763	205	Miguel Rodriguez	M	M45-49	21	5:37:30	0:45:39		2:57:02		1:44:50	Peru	FIN
145764	206	Javier Reyes	M	M40-44	34	5:38:08	0:43:46		2:52:37		1:54:09	Ecuador	FIN
145765	207	Marcos Alejandro Gurumendy Peña	M	M35-39	52	5:38:19	0:54:55		2:45:32		1:52:04	Ecuador	FIN
145766	209	Andrea Stadler	F	F40-44	4	5:38:20	0:40:27		2:50:14		2:02:30	Ecuador	FIN
145767	208	Salvador Monsalve Riquetti	M	M45-49	22	5:38:20	0:35:31		2:44:07		2:13:07	Ecuador	FIN
145768	210	Cristhian Camilo Guerrero Jurado	M	M30-34	34	5:38:35	0:37:44		2:55:20		1:59:23	Colombia	FIN
145770	211	Leo Jesus Sepulveda Arreaza	M	M45-49	23	5:38:46	0:40:41		2:55:26		1:56:05	Ecuador	FIN
145769	212	Victor Alzate	M	M40-44	35	5:38:46	1:00:59		2:33:03		1:57:43	Colombia	FIN
145771	213	Jorge Esteban Castro Velasco	M	M25-29	14	5:38:54	0:48:34		2:42:33		2:02:30	Ecuador	FIN
145772	214	Leo Soto	M	M40-44	36	5:38:54	0:44:31		2:38:58		2:08:58	Puerto Rico	FIN
145773	215	Fabricio Flores	M	M45-49	24	5:38:55	0:43:43		2:43:58		2:05:58	Ecuador	FIN
83485	216	Jose Javier San Sebastian	M	M50-54	12	5:39:11	0:42:13		2:50:44		2:01:51	Argentinia	FIN
145774	217	Thais Maggiolo	F	F30-34	7	5:39:14	0:45:42		3:02:12		1:45:37	Peru	FIN
145775	218	Gianfranco Poli	M	M35-39	53	5:39:16	0:48:57		2:42:06		2:02:40	Brazil	FIN
80294	219	Flor Maria Mendoza Davila	F	F35-39	3	5:40:03	0:40:30		2:51:42		2:03:15	Ecuador	FIN
145776	220	Francisco Paez	M	M30-34	35	5:40:12	0:45:58		2:45:54		2:02:42	Ecuador	FIN
145777	221	Erick Ortiz	M	M40-44	37	5:40:39	0:47:59		2:50:54		1:55:28	Peru	FIN
145778	222	Luis Santin	M	M35-39	54	5:40:51	0:49:21		2:50:52		1:54:43	Ecuador	FIN
145779	223	Julio Andres Moreno	M	M18-24	8	5:40:57	0:50:49		2:48:29		1:54:12	Ecuador	FIN
145780	224	Fredy Calpa Ordóñez	M	M35-39	55	5:40:58	0:43:17		2:44:28		2:04:51	Ecuador	FIN
145781	225	Papita Santana	M	M30-34	36	5:41:06	0:45:27		2:52:07		1:56:24	Ecuador	FIN
145782	226	Jose Maria Ponce	M	M60-64	2	5:41:08	0:49:49		2:50:56		1:53:25	Ecuador	FIN
145783	227	Carol Pedauga	F	F45-49	2	5:41:14	0:46:33		2:59:08		1:50:44	Ecuador	FIN
145784	228	David Wilson	M	M45-49	25	5:41:15	0:44:56		2:51:59		1:57:10	United States	FIN
145785	229	Thais Lopez	F	F40-44	5	5:41:27	0:47:16		3:03:07		1:46:49	Venezuela	FIN
145786	230	Vinicio Suarez	M	M40-44	38	5:41:28	0:42:21		2:43:29		2:09:56	Ecuador	FIN
145787	231	Oscar Cifuentes	M	M35-39	56	5:41:34	0:49:22		2:52:10		1:51:01	Ecuador	FIN
145788	232	Ana Aranha	F	F25-29	5	5:41:41	0:47:02		2:59:23		1:50:41	Ecuador	FIN
145789	233	Edwin Pozo Pozo	M	M55-59	5	5:41:49	0:45:20		2:46:38		2:00:23	Ecuador	FIN
145790	234	Carlos Andrés Arcéntales	M	M35-39	57	5:42:02	0:43:13		2:52:42		1:57:43	Ecuador	FIN
145791	235	Diana Zurita	F	F35-39	4	5:42:13	0:35:11		2:54:11		2:06:05	Ecuador	FIN
145792	236	Shoffre Galeano Yepez	M	M25-29	15	5:42:24	0:49:25		3:13:15		1:32:51	Ecuador	FIN
145793	237	Kristine Kester	F	F55-59	1	5:42:41	0:33:08		2:54:16		2:11:41	United States	FIN
145794	238	Catherine Souyet	F	F45-49	3	5:42:53	0:40:48		2:56:09		1:59:27	Chile	FIN
145795	239	Xavier Caiza	M	M40-44	39	5:43:24	0:47:09		2:48:58		2:02:50	Ecuador	FIN
145796	240	Daniel Gonzalez	M	M35-39	58	5:43:29	0:53:26		2:43:26		2:00:24	Ecuador	FIN
145797	241	Edwin Alvarez	M	M35-39	59	5:43:34	0:57:44		2:49:09		1:49:16	Ecuador	FIN
90797	242	Raul Hidalgo	M	M35-39	60	5:43:43	0:48:58		2:38:43		2:11:35	Puerto Rico	FIN
145798	243	Cesar Cueva Cedeño	M	M30-34	37	5:43:44	0:46:43		2:38:26		2:08:22	Ecuador	FIN
145799	244	Diego Armas	M	M30-34	38	5:43:55	0:49:54		2:41:51		2:05:38	Ecuador	FIN
145800	245	Jose Rosas	M	M55-59	6	5:44:14	0:45:04		2:43:31		2:09:51	Mexico	FIN
145801	246	Vicencio Patricio Antezana Pardo	M	M50-54	13	5:44:17	0:39:53		2:51:00		2:06:31	Chile	FIN
145802	247	Jaime Ortiz	M	M40-44	40	5:44:18	0:40:41		2:42:10		2:15:00	Ecuador	FIN
145803	248	Diana Garrido	F	F35-39	5	5:44:22	0:42:11		2:59:03		1:57:54	Ecuador	FIN
145804	249	Cevallos Darwin	M	M40-44	41	5:44:23	0:45:24		2:42:18		2:05:56	Ecuador	FIN
145805	250	Victor G. V. Quimbaila	M	M35-39	61	5:44:27	0:52:33		2:46:51		2:00:18	Ecuador	FIN
145806	251	Pablo Molina Rojas	M	M40-44	42	5:44:29	0:40:44		2:57:55		1:59:47	Ecuador	FIN
145807	252	Alex David Coral Lopez	M	M35-39	62	5:44:33	0:48:21		2:48:09		2:02:35	Ecuador	FIN
145808	253	Jorge Luis Fuentes	M	M45-49	26	5:45:04	0:57:17		2:57:44		1:44:09	Ecuador	FIN
145809	254	Benjamin Rodriguez	M	M30-34	39	5:45:07	0:43:03		2:49:40		2:07:15	Ecuador	FIN
145810	255	Edgar Vicente Ojeda Sánchez	M	M35-39	63	5:45:33	0:44:04		2:46:39		2:08:35	Ecuador	FIN
145811	256	Daniel Becerra Erazo	M	M30-34	40	5:45:35	0:48:12		2:56:33		1:55:33	Ecuador	FIN
145812	257	Piero Chávez Villacrez	M	M25-29	16	5:45:36	0:39:04		2:54:05		2:07:56	Peru	FIN
145813	258	Pedro Abraham Costales Romero	M	M25-29	17	5:45:42	0:37:20		2:35:13		2:27:41	Ecuador	FIN
145814	259	Carlos Vasconez	M	M35-39	64	5:45:46	0:47:06		2:45:36		2:04:00	Ecuador	FIN
145815	260	Pablo Andres Yugcha Cadena	M	M30-34	41	5:46:02	0:44:27		2:59:39		1:54:50	Ecuador	FIN
145816	261	José Iván González	M	M35-39	65	5:46:06	0:43:12		2:51:18		2:05:26	Colombia	FIN
145817	262	Fenando Moran	M	M50-54	14	5:46:09	0:49:46		3:06:47		1:33:49	Ecuador	FIN
145818	263	Ricardo Nicolás Avilés Cabrera	M	M40-44	43	5:46:27	0:45:10		3:05:52		1:49:05	Ecuador	FIN
145819	264	Teresa Ibuado	F	F30-34	8	5:46:33	0:39:08		3:02:22		2:00:21	Mexico	FIN
145820	265	Carlos Javier Saravia Granda	M	M30-34	42	5:46:46	0:48:52		2:49:14		2:02:40	Ecuador	FIN
145821	266	David Balcázar	M	M30-34	43	5:47:02	0:51:02		2:48:55		2:01:26	Ecuador	FIN
145822	267	Carlos Williams Velez	M	M40-44	44	5:47:03	0:49:36		2:47:35		2:01:01	Ecuador	FIN
145823	268	Eduardo Gomez	M	M30-34	44	5:47:06	0:35:06		2:36:57		2:27:52	Ecuador	FIN
145825	270	Christian Valencia	M	M40-44	45	5:47:09	0:42:30		2:42:34		2:16:00	Ecuador	FIN
145824	269	William Patricio Puetate Argoti	M	M45-49	27	5:47:09	0:49:09		2:45:00		2:06:34	Ecuador	FIN
145826	271	Jaime Pavon	M	M40-44	46	5:47:18	0:38:05		2:50:32		2:12:56	Ecuador	FIN
145827	272	Denisse Noriega	F	F30-34	9	5:47:25	0:33:11		2:54:36		2:14:51	Ecuador	FIN
145828	273	Marcelo Ronquillo Moyano	M	M40-44	47	5:47:44	0:52:10		2:52:56		1:54:06	Ecuador	FIN
145829	274	Sebastian Martinez	M	M30-34	45	5:47:53	0:41:52		2:47:58		2:10:59	Ecuador	FIN
106980	275	Mauricio Villamar	M	M45-49	28	5:48:10	0:53:57		2:54:55		1:51:10	Ecuador	FIN
145830	276	Christian Manz	M	M40-44	48	5:48:14	0:39:15		2:42:06		2:20:08	Ecuador	FIN
145831	277	Cristina Andonegui	F	F50-54	1	5:48:45	0:45:54		2:56:26		2:01:07	Chile	FIN
145832	278	José Villavicencio	M	M18-24	9	5:48:55	0:46:54		2:33:52		2:22:38	Ecuador	FIN
145833	279	José Gamboa	M	M40-44	49	5:49:06	0:47:29		2:49:34		2:04:04	Ecuador	FIN
145834	280	Alexis Lourido	M	M40-44	50	5:49:09	0:53:24		2:58:01		1:53:33	Colombia	FIN
145835	281	Luis Morales	M	M30-34	46	5:49:13	0:50:51		2:51:04		2:02:06	Ecuador	FIN
145836	282	Franklin Paul Alvarado Brito	M	M45-49	29	5:49:39	0:47:38		2:50:30		2:05:28	Ecuador	FIN
145837	283	Javier Segovia	M	M35-39	66	5:49:40	0:52:37		2:47:34		2:02:42	Ecuador	FIN
145838	284	Xavier Valencia Bonilla	M	M30-34	47	5:49:49	0:50:01		2:52:16		2:01:04	Ecuador	FIN
145839	285	Oswaldo Raul Estrada Pastor	M	M35-39	67	5:49:56	0:44:37		3:00:25		1:58:11	Ecuador	FIN
145840	286	Juan David Campuzano	M	M35-39	68	5:50:02	0:44:34		2:52:53		2:06:15	Ecuador	FIN
145841	287	Daniel Torres Palacios	M	M25-29	18	5:50:05	0:47:56		2:44:08		2:11:27	Ecuador	FIN
145842	289	Mario Noboa Coronel	M	M40-44	51	5:50:07	0:43:05		2:54:52		2:04:56	Ecuador	FIN
145843	288	Daniel Samaniego	M	M25-29	19	5:50:07	0:50:24		2:40:30		2:12:56	Ecuador	FIN
