ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2f8314e0-efe7-4cd6-b96a-ac5cdd10a97f	20	Frank Sorbara	M	MPRO	19	4:03:24	0:25:09	0:02:18	2:13:50	0:02:25	1:19:42	CA	
c66fe58d-b946-430b-a6cf-2d4b5e9aca9d	21	Antonio Villardaga	M	MPRO	20	4:03:28	0:23:22	0:02:33	2:14:00	0:01:16	1:22:17	usa	
6c71c08a-c165-4850-8c72-3bce53bc1104	22	Eduardo Perez Sandi	M	MPRO	21	4:05:38	0:28:38	0:02:37	2:17:42	0:01:26	1:15:16	MX	
3513c012-257e-46c5-b7f8-1e3a08150e08	23	Evan Price	M	MPRO	22	4:07:04	0:28:33	0:02:43	2:11:10	0:01:37	1:23:02	US	
6b7f8e5b-ca57-412b-bb0d-ded28c7bd9d4	24	Sean Harrington	M	MPRO	23	4:07:11	0:25:52	0:02:23	2:14:56	0:03:10	1:20:51	US	
96d33c47-38e8-49cb-abf5-b745440dad4d	25	Nathan Killam	M	MPRO	24	4:09:13	0:25:59	0:02:13	2:14:14	0:03:21	1:23:26	CA	
68391aab-cce9-4823-9a5a-222a5d2f6c78	26	Christian Jais	M	MPRO	25	4:09:39	0:28:36	0:02:38	2:12:52	0:01:38	1:23:55	DE	
6bb2a090-b0c0-44cb-8115-a8dfcc334d6b	27	Jonathan Waltman	M	MPRO	26	4:10:13	0:24:56	0:02:43	2:16:37	0:01:30	1:24:28	US	
a6353be0-6645-4ba7-a535-a866a3b20e48	28	Cameron Hackett	M	M25-29	2	4:10:47	0:26:01	0:02:43	2:13:53	0:01:53	1:26:17	USA	
46fce5c5-15b3-4a0c-8ac1-d338ccadff77	29	Riley Carpenter	M	M25-29	3	4:10:57	0:29:44	0:03:03	2:17:15	0:02:03	1:18:53	US	
3cee8564-4923-4c47-a1b1-55d55a3de722	30	Mathieu Gauthier	M	MPRO	27	4:11:05	0:29:51	0:02:19	2:16:04	0:01:47	1:21:05	CA	
9aa1aa34-0af5-44a2-9fd4-01dacb14c8ce	31	Colin Szuch	M	MPRO	28	4:11:29	0:26:28	0:02:41	2:18:52	0:01:43	1:21:45	United States of America	
78fe3d8d-e632-4e32-90bc-da421dbc2073	32	Lukas Siska	M	MPRO	29	4:12:33	0:25:05	0:02:14	2:20:21	0:01:33	1:23:20	US	
f675f83c-d109-41ff-8ae3-506a1420253c	33	Steve Rosinski	M	MPRO	30	4:13:06	0:28:27	0:02:48	2:17:17	0:02:23	1:22:12	USA	
6bbfce12-fe75-4d37-8f15-8afbf88ee1bb	34	Guglielmo Schiavoni	M	M30-34	1	4:13:44	0:30:05	0:03:01	2:17:43	0:01:30	1:21:26		
8b21137b-94a4-4875-b01f-06b8fab60c9c	35	Danielle Lewis	F	FPRO	1	4:14:02	0:29:49	0:02:04	2:15:52	0:01:49	1:24:28	US	
aff40d7c-c934-4c64-9f3a-d9574c431eab	36	John Matson	M	M30-34	2	4:14:57	0:28:28	0:03:34	2:19:13	0:02:10	1:21:32	USA	
8403db9f-103e-4f7b-a330-e75da8538231	37	Tamara Jewett	F	FPRO	2	4:15:00	0:27:57	0:03:16	2:25:52	0:01:54	1:16:01	CAN	
13fc1090-bd81-4496-afbc-897325313b99	38	Mario De Elias	M	MPRO	31	4:15:19	0:25:57	0:02:02	2:16:32	0:02:49	1:27:58	arg	
9162e740-d8dc-ee11-904d-000d3a31406e	39	Craig Taylor	M	M30-34	3	4:15:46	0:28:00	0:03:58	2:18:49	0:02:31	1:22:29	US	
ddeb7e2a-da5e-47be-888b-f3f9d5135c75	40	Benjamin Ford	M	M25-29	4	4:15:52	0:25:46	0:03:14	2:21:29	0:02:27	1:22:56	USA	
258ba5fe-898e-4ae1-a444-44b58212aa6a	41	Andoni Valencia Iriarte	M	M18-24	1	4:17:37	0:29:23	0:02:47	2:19:30	0:02:34	1:23:23	mex	
c68f8a2a-bc74-4e79-961c-cf862b3ddef4	42	Tim Hola	M	M45-49	1	4:17:56	0:26:19	0:03:17	2:20:50	0:01:45	1:25:46	US	
9bc5b423-b152-4467-b720-dc68bd64228c	43	Bear Schickel	M	M18-24	2	4:18:05	0:24:52	0:02:29	2:21:28	0:01:25	1:27:50	US	
db6d7f8b-538b-4657-b463-d9e6d2caa7a7	44	Antoine Francoeur	M	MPRO	32	4:18:23	0:24:52	0:02:19	2:15:14	0:01:57	1:34:00	CAN	
e7391400-e07b-43a8-8b4c-c3cfcdff78d5	45	Ali Brauer	F	FPRO	3	4:19:30	0:26:00	0:02:19	2:19:53	0:01:54	1:29:23	US	
9ac905cd-cff8-49ac-9991-565c2f815b56	46	Klodian Mitri	M	MPRO	33	4:19:48	0:31:41	0:02:24	2:23:56	0:01:52	1:19:54	usa	
79298f0d-4e1a-4ab0-9f86-ac4636e42aa0	47	Ian Hoover-Grinde	M	MPRO	34	4:19:53	0:24:00	0:02:41	2:14:48	0:01:24	1:37:01	US	
5d7eda17-2383-4fb7-a8ee-77d0e45f4eda	48	Curtis Holloway	M	M18-24	3	4:20:02	0:28:48	0:02:54	2:17:41	0:02:17	1:28:23	CA	
a057b7b7-d6fb-479f-abb8-8332fc71a9a9	49	Dominika Jamnicky	F	FPRO	4	4:20:47	0:25:58	0:02:17	2:26:04	0:02:25	1:24:03	CA	
d0806a29-b574-490b-bf2a-1b4774ae0eb2	50	Drake Deuel	M	M18-24	4	4:21:23	0:33:36	0:05:02	2:11:46	0:02:49	1:28:11	FR	
d32034f0-522c-4b4a-8b71-32f3cfef7f44	51	Grace Thek	F	FPRO	5	4:22:04	0:27:37	0:02:19	2:27:24	0:01:40	1:23:05	AU	
b01f338e-2f6d-4c23-be88-ab7710727272	52	Kerr Wilson	M	M25-29	5	4:22:17	0:29:58	0:04:08	2:17:12	0:02:30	1:28:29	GB	
9a1aa0f4-1bbf-480b-915e-2ec811912751	53	Gregory Lindquist	M	M35-39	1	4:22:51	0:32:22	0:02:31	2:16:41	0:01:49	1:29:27	US	
b54e85e7-39d3-4ba6-a0c5-aa18977b46f9	54	Jamie Hayes	M	M25-29	6	4:22:54	0:25:36	0:02:40	2:18:19	0:02:30	1:33:49	USA	
4fe11dfb-7601-4a77-a2eb-a3ac9856ea8b	55	Przemyslaw Szuder	M	M40-44	1	4:23:46	0:31:59	0:02:38	2:17:24	0:01:56	1:29:49		
36901c22-22d2-4d73-9fef-28d9d7309c63	56	Sean Mahoney	M	M30-34	4	4:24:05	0:23:46	0:02:47	2:16:20	0:02:03	1:39:10	US	
2a9afed2-e148-43c1-aa86-a007a8d8e1c3	57	Jordan Nichols	M	M40-44	2	4:24:22	0:28:36	0:03:07	2:17:57	0:01:54	1:32:48	US	
74c4ae5d-947a-4fe6-b129-9e6601ec74f6	58	Amy Cymerman	F	FPRO	6	4:24:53	0:27:51	0:02:23	2:28:15	0:01:30	1:24:55	USA	
e3c4b703-6bb8-423a-9d1b-4e323efee553	59	Joseph Amoresano	M	M30-34	5	4:25:03	0:30:45	0:02:59	2:23:57	0:02:27	1:24:54	US	
2c4a856e-5c7a-43cd-a58c-d176454cc664	60	Jason Lentzke	M	M35-39	2	4:25:07	0:30:57	0:03:08	2:18:07	0:02:24	1:30:32	US	
f0cf2c35-b30a-40f7-872b-4d2de3174d58	61	Benjamin Hoskins	M	M18-24	5	4:25:19	0:27:23	0:03:47	2:20:54	0:03:48	1:29:27	US	
097469fa-a5f6-4db8-a030-c74a96845659	62	Sonja Catano	F	FPRO	7	4:25:51	0:26:05	0:02:20	2:21:46	0:01:40	1:33:59	US	
792c7fc6-1984-4f57-ba3a-8128837461f6	63	Dominic Pollizzi	M	M18-24	6	4:26:23	0:29:48	0:02:17	2:15:24	0:01:43	1:37:10	US	
3297b885-1aa9-4505-8235-12e7464b64f4	64	Dj Snyder	M	M35-39	3	4:26:27	0:28:58	0:02:27	2:22:17	0:03:00	1:29:44	US	
d5e6f6e0-87ba-47bc-a881-42aa07233215	65	Brian Hrynkow	M	M30-34	6	4:26:30	0:29:34	0:03:03	2:17:40	0:02:09	1:34:03	US	
b53d62b9-f709-4139-8a77-ebeafaa7bd83	66	Dylan Delacruz	M	M25-29	7	4:26:43	0:28:25	0:03:43	2:15:35	0:02:55	1:36:05	usa	
4a7648c4-8e21-455f-97ff-7d0836131544	67	Tyler Long	M	M40-44	3	4:26:54	0:27:02	0:03:15	2:22:20	0:01:55	1:32:21	US	
0e8526fd-5e6f-4f76-9a40-6400e120bd8d	68	Haley Chura	F	FPRO	8	4:26:59	0:24:30	0:02:27	2:29:29	0:02:03	1:28:29	US	
6ba88923-f7b1-4b1c-a513-3b9570909b26	69	Aaron Kent	M	M30-34	7	4:27:08	0:32:26	0:03:46	2:20:04	0:01:50	1:29:02	US	
456d3133-f4dc-47d4-be9b-36a2e41b9d1a	70	Jess Smith	F	FPRO	9	4:27:33	0:27:38	0:02:19	2:26:33	0:01:48	1:29:16	US	
5b71d512-5ac6-4582-aa42-2236a853cb93	71	Timothy Ryan	M	M35-39	4	4:28:06	0:27:08	0:03:28	2:23:30	0:02:34	1:31:26	US	
4b95b94f-bb64-42ae-b8b7-3d35d33ab433	72	Leighton Overson	M	M40-44	4	4:28:24	0:32:52	0:03:32	2:17:51	0:03:19	1:30:50	USA	
a3ac96ed-eb47-49e8-bf02-a3179dbf5911	73	Jason Karavidas	M	M35-39	5	4:28:26	0:33:11	0:03:39	2:20:51	0:01:58	1:28:46	US	
e27a5e7d-6ebb-4e28-8a68-f9a60f293c37	74	Nicole Falcaro	F	FPRO	10	4:28:58	0:30:29	0:03:50	2:27:35	0:01:43	1:25:21	US	
afe012fe-9c2d-4987-985a-3ab38a164616	75	Tara Grosvenor	F	FPRO	11	4:28:58	0:27:55	0:02:08	2:31:20	0:02:04	1:25:31	GB	
c26a5e7e-ac6e-456d-926e-a19560ef1f0e	76	Scott Voyles	M	M35-39	6	4:29:31	0:36:05	0:03:27	2:19:46	0:01:50	1:28:22	US	
9b13c0b1-747c-4717-a364-dd8310573fbe	77	Matt Petrocci	M	M35-39	7	4:30:44	0:35:31	0:03:53	2:25:52	0:02:10	1:23:19	US	
ecf33d26-d2b5-4fbc-8999-593a33e9c05c	78	Ernesto Fernandez	M	M30-34	8	4:30:47	0:30:31	0:04:11	2:26:25	0:02:11	1:27:29	PA	
cfb1a744-0a1a-44ad-a173-5688d3276ac4	79	Xavi Padrosa	M	M35-39	8	4:31:15	0:29:38	0:04:19	2:25:50	0:02:20	1:29:07	USA	
eafc5078-fb37-4eb3-8a06-3861778a8fde	80	Erik Nelson	M	M30-34	9	4:31:37	0:28:42	0:03:14	2:27:15	0:02:14	1:30:13	CA	
5284616d-19df-4f49-97ce-0c759dc45503	81	Tales Camargo	M	M40-44	5	4:32:10	0:33:39	0:03:21	2:11:54	0:01:58	1:41:18	BR	
43ad0eaf-4a4e-4af0-96c0-3e6768450893	82	Derek Owens	M	M30-34	10	4:32:19	0:32:55	0:03:24	2:24:54	0:02:08	1:28:58	US	
5df8e038-e316-404b-9a19-5475b3d3cea8	83	Line Thams	F	FPRO	12	4:32:19	0:26:04	0:02:18	2:18:57	0:01:59	1:43:02	DK	
1c236383-e4f9-49d9-91e9-b5432aa2c1a2	84	Summer Shepherd	F	FPRO	13	4:32:24	0:28:30	0:03:09	2:27:44	0:02:08	1:30:52	US	
029a8c74-92ea-4066-a0d7-0cb73815335c	85	Alex Martin	M	M35-39	9	4:33:10	0:30:00	0:03:51	2:23:32	0:03:21	1:32:26	US	
824d6a1e-1432-4441-a28e-06e7e92c8d74	86	Fiona Moriarty	F	FPRO	14	4:33:25	0:31:25	0:03:30	2:24:44	0:01:48	1:31:58	US	
ae83d697-90ab-4904-9118-57ab5d2cbf26	87	Andres Sandoval	M	M35-39	10	4:34:06	0:33:00	0:04:08	2:28:22	0:04:03	1:24:33	EC	
d91c5fb0-d068-4c37-94d4-530f24dcd5da	88	Manami Iijima	F	FPRO	15	4:34:10	0:25:49	0:02:59	2:33:17	0:01:57	1:30:08	GUM	
de442607-d0db-4960-bcff-d4992ae781af	89	Anne Maher	F	F30-34	1	4:34:15	0:30:10	0:04:22	2:32:17	0:02:23	1:25:03	US	
608569bb-990d-4bcf-b91c-faf44edb7abc	90	Jim Lubinski	M	MPRO	35	4:36:37	0:31:51	0:03:27	2:24:28	0:01:42	1:35:10	US	
87b81f4f-4950-4764-be72-dc7d1da0c7e8	91	Brian Ly	M	M18-24	7	4:36:43	0:30:19	0:03:36	2:24:55	0:02:40	1:35:13	US	
51d7f34a-9af2-416f-ba1b-8744bf773bcc	92	Mark Pietrofesa	M	M55-59	1	4:36:57	0:28:23	0:04:10	2:20:29	0:02:19	1:41:35	US	
b6f4a51a-34b7-43da-b870-6f524b0c2795	93	Sean Harwin	M	M30-34	11	4:36:59	0:28:54	0:02:43	2:22:09	0:01:59	1:41:15	US	
b51d6889-bef0-4800-af3c-204fe811906d	94	Sarah Bishop	F	FPRO	16	4:37:00	0:32:27	0:03:18	2:24:02	0:02:03	1:35:10	usa	
62bdf9e4-5804-4126-8d47-e7d75d3de0ca	95	Patrick Dougherty	M	M40-44	6	4:37:01	0:29:16	0:02:49	2:28:07	0:03:46	1:33:04	US	
3d91fde2-bb05-49ed-b4af-714b436ca951	96	MacKenzie Wasson	M	M30-34	12	4:37:06	0:31:15	0:03:41	2:27:04	0:02:54	1:32:12	US	
8b4f3012-64fb-4094-8216-4bd6cdc91c97	97	Tyler Hudacek	F	F30-34	2	4:37:24	0:31:16	0:03:01	2:31:40	0:02:12	1:29:15	USA	
68d3b843-fb53-49e2-946a-fc1f20853d93	98	Breno Melo	M	MPRO	36	4:37:34	0:28:05	0:02:48	2:23:15	0:02:29	1:40:57	US	
bad2d4cf-3d15-4b1c-8e96-0951e07e3275	99	Geoffrey Steffens	M	M50-54	1	4:37:51	0:29:22	0:04:55	2:25:12	0:02:14	1:36:08	US	
97085d49-ec35-41ea-b2ff-db323586281e	100	Glen Osmond	M	M50-54	2	4:37:57	0:30:04	0:02:49	2:26:02	0:02:18	1:36:43		
206dd884-06e8-41f8-bfc7-e53ae0a8888d	101	Rory Duckworth	M	M35-39	11	4:38:19	0:34:06	0:03:01	2:18:25	0:02:29	1:40:18		
7c888144-3dde-4a98-9d31-fe32c9bc37c6	102	Joshua Hall	M	M30-34	13	4:38:21	0:26:06	0:04:27	2:27:34	0:02:25	1:37:49	usa	
3c11605c-f705-4d8b-9194-494c49190488	103	Kirk Gilligan	M	M45-49	2	4:38:38	0:35:56	0:04:23	2:17:10	0:02:14	1:38:55	US	
2e689d03-d17a-4e28-938e-15fe61821cfe	104	Bryan Dunn	M	M50-54	3	4:39:31	0:30:14	0:04:15	2:22:46	0:02:36	1:39:40	US	
f2fcbaf0-95b2-4414-8bbd-19b30c9cd8ab	105	Matthew Szymaszek	M	M35-39	12	4:40:00	0:38:53	0:03:50	2:26:58	0:02:29	1:27:50		
9b59a273-10d9-4d12-8c96-4e4fabf34f8b	106	Jean-Claude Constandse	M	M45-49	3	4:40:11	0:30:34	0:02:55	2:20:23	0:02:07	1:44:12	US	
d2a123f8-3170-4a52-b919-2194596fbee0	107	Zuzana Trnovcova	F	FPRO	17	4:40:13	0:31:55	0:04:04	2:26:58	0:02:42	1:34:34	usa	
e51fabac-dba1-48af-a87d-f6b104c10cfb	108	Max Stapel-Kalat	M	M18-24	8	4:40:48	0:27:50	0:02:57	2:26:26	0:02:02	1:41:33	US	
875cb941-56b2-4739-9b7c-965e7bd7d6e4	109	Megan Foley	F	FPRO	18	4:40:49	0:26:02	0:02:32	2:32:27	0:02:07	1:37:42	US	
434de575-cec2-4baf-a758-e51d90a37c08	110	Ryan Lalonde	M	M40-44	7	4:41:06	0:36:56	0:03:17	2:25:24	0:02:25	1:33:03		
b64e8038-aea0-485a-9f01-53b0c12a3505	111	Brendan Lorton	M	M30-34	14	4:41:13	0:29:43	0:05:06	2:29:33	0:02:42	1:34:09	US	
03627dc6-dc7c-4a4b-845a-be12adcb2eb9	112	Jeremy Rowlette	M	M40-44	8	4:42:02	0:35:09	0:04:09	2:22:24	0:01:56	1:38:24	US	
0c008e0f-2477-4556-9d37-8a3c92293465	113	Chris Morgeson	M	M55-59	2	4:42:10	0:33:28	0:04:34	2:22:18	0:02:43	1:39:06	USA	
81d14bea-c0b9-42af-8cf7-0d22e37683ca	114	Patrick Talbott	M	M30-34	15	4:42:25	0:26:02	0:04:10	2:29:15	0:02:13	1:40:45	US	
6d5fd141-7976-4b3c-9526-d1865086a53f	115	Martin Treu	M	M40-44	9	4:42:52	0:29:35	0:04:33	2:28:18	0:02:19	1:38:07	US	
79c835ba-17e5-4b70-aa47-f4899962543e	116	Tom Flaherty	M	M35-39	13	4:43:07	0:33:01	0:04:20	2:27:01	0:02:57	1:35:47	US	
b005e103-bd82-424d-a603-f755e80b3b86	117	George Eyles	M	M45-49	4	4:43:24	0:38:16	0:03:44	2:16:42	0:02:33	1:42:09	US	
4cd68b58-dfa2-4203-a928-fb486906497c	118	Nathan Cruse	M	M30-34	16	4:43:29	0:29:43	0:04:07	2:27:49	0:02:15	1:39:35	US	
7582df9d-d00d-417d-b114-9628535fef19	119	Gabriel Brousseau Demers	M	M30-34	17	4:43:32	0:33:27	0:05:06	2:25:23	0:03:32	1:36:03	CA	
6d7d4ad5-78f7-4b4b-9d97-8a921e429fba	120	Thomas Emerick	M	M55-59	3	4:43:55	0:27:07	0:03:25	2:28:01	0:02:27	1:42:54		
dc2eafc6-7ab2-423c-88be-60a2e88df52b	121	Jp Botti	M	M35-39	14	4:43:57	0:33:56	0:03:25	2:34:35	0:02:30	1:29:31	US	
e9045f8c-7164-46b2-87fe-80afa380a874	122	Lawrence Gray	M	M55-59	4	4:44:11	0:34:08	0:03:27	2:32:30	0:03:34	1:30:31	Italy	
62e39cd1-fc1d-446c-815a-8ec3a8527e56	123	Jeffrey Brennecke	M	M35-39	15	4:44:24	0:33:04	0:02:49	2:35:34	0:03:12	1:29:46	USA	
436bf946-dd81-4e36-96f7-d493105775b5	124	Matt Houston	M	M30-34	18	4:44:27	0:29:16	0:03:25	2:21:28	0:02:25	1:47:53	US	
49be88a7-4d9c-41f8-bb72-1294fde00d66	125	Ara Parseghian	M	M35-39	16	4:44:30	0:37:15	0:04:41	2:21:30	0:02:09	1:38:54	US	
92e2ce1c-4ff9-42cf-a032-9c59bcc92043	126	Peter Clements	M	M30-34	19	4:44:41	0:31:38	0:05:18	2:29:30	0:04:04	1:34:11	US	
358195b2-6675-453e-86e9-c6411dc73e27	127	Joel Kinnunen	M	M55-59	5	4:45:01	0:37:05	0:03:43	2:28:05	0:02:34	1:33:34		
ea89ed2b-b08b-4c61-b2c6-1f584feaf974	128	Sean Clark	M	M40-44	10	4:45:08	0:38:05	0:03:15	2:26:20	0:01:39	1:35:48	CA	
a08f6165-59a4-4f24-8dd9-7c249a025af8	129	Max Rossiter	M	M30-34	20	4:45:37	0:32:04	0:04:05	2:28:58	0:03:11	1:37:18	US	
3bd07639-d6f1-42cc-be87-11466e54ae27	130	Lauren Babineau	F	FPRO	19	4:46:10	0:29:42	0:03:00	2:27:10	0:02:06	1:44:12	CA	
8f21fb12-829f-4987-ac85-79d10682acf6	131	Travis Hackney	M	M45-49	5	4:46:25	0:33:29	0:05:00	2:27:49	0:02:05	1:38:02	US	
ea1c4ed0-b0ef-4b8e-a0a1-c75701d95f48	132	Joshua Werling	M	M25-29	8	4:46:47	0:31:12	0:04:05	2:36:35	0:01:52	1:33:03	usa	
e48bcb34-98cf-4782-b9b2-6fdb79d67ee6	133	Chi Pham	F	F25-29	1	4:46:50	0:27:46	0:03:10	2:33:05	0:02:27	1:40:22	US	
36523c89-95e2-489f-b069-1f92d8cc1d3d	134	Marc Peachey	M	M40-44	11	4:46:53	0:32:12	0:03:51	2:30:19	0:02:22	1:38:09	US	
33a67526-c7d1-477a-b3d5-6c076d70ef7b	135	Jordan Bianchin	M	M40-44	12	4:46:59	0:31:28	0:03:55	2:29:26	0:03:30	1:38:40	US	
2d75a396-f0b1-4cd7-8609-932f52129d47	136	Jorge Garcia Lascurain Barrantes	M	M25-29	9	4:47:09	0:33:03	0:03:43	2:36:00	0:03:08	1:31:16	MX	
9dd012d6-26f7-4dc4-82d8-4548241fac7f	137	Andrew Sidor	M	M30-34	21	4:47:17	0:31:34	0:04:47	2:21:00	0:02:28	1:47:28	US	
24bcd6d3-98d9-4170-945f-9a152b6be207	138	Kahlil Lalji	M	M18-24	9	4:47:30	0:40:10	0:05:09	2:28:11	0:02:25	1:31:36	USA	
4daacf91-437f-40eb-a27f-2a73288aecd0	139	Melanie Baumann	F	FPRO	20	4:47:30	0:38:10	0:03:44	2:27:43	0:02:31	1:35:22	CH	
df15d18e-c10b-4845-98fb-cb1e9f43ce2c	140	Javier Ramirez Villanueva	M	M35-39	17	4:47:34	0:33:28	0:06:07	2:37:22	0:02:41	1:27:56	MX	
15370b91-77fa-46b9-83c7-8de548b20b07	141	Cody Sahlstrom	M	MPRO	37	4:47:53	0:25:56	0:03:23	2:32:00	0:02:04	1:44:30	CA	
7b594d9e-61f8-42a2-ba25-e48101a37bba	142	Scott Fulkerson	M	M35-39	18	4:48:06	0:35:32	0:04:02	2:33:26	0:02:25	1:32:42	usa	
1c33793f-f820-4a66-8722-275d678dfd6e	143	Kyle Welch	M	M60-64	1	4:49:17	0:28:44	0:03:26	2:34:44	0:02:44	1:39:39	US	
6ab1fa9a-755e-4902-b98c-77d498d33b1d	144	Jordan Mikes	M	M35-39	19	4:49:23	0:31:32	0:05:39	2:27:10	0:03:59	1:41:03	US	
6a59b48a-8c20-4a13-8701-4fc5f39fb301	145	Joshua Weissbock	M	M30-34	22	4:49:37	0:34:34	0:04:06	2:28:34	0:01:48	1:40:36	US	
a76a9732-1ddc-40b4-86bf-68778379d42e	146	Morgan Klein	F	F25-29	2	4:49:39	0:28:58	0:03:16	2:34:16	0:02:21	1:40:49	US	
d730c6ae-dfb0-49fa-a437-f8822b887d9f	147	Brent Detta	M	M45-49	6	4:49:39	0:31:11	0:03:11	2:30:49	0:02:31	1:41:58	US	
ca6bd7c8-9a07-4a5a-a530-dbf7d3061540	148	Taylor Gilland	M	M30-34	23	4:50:14	0:30:53	0:07:03	2:38:22	0:04:04	1:29:50	USA	
162bed53-800b-4bb7-96e4-dd4ece8e4f2f	149	Sebastien Beauvais	M	M18-24	10	4:50:14	0:31:14	0:05:23	2:29:55	0:02:34	1:41:08	USA	
88c73d10-86fe-4fde-b476-8284844d6591	150	Juan Pablo Diaz Gonzalez Rubio	M	M18-24	11	4:51:08	0:36:29	0:04:44	2:34:21	0:02:11	1:33:22	MX	
82fa9680-399e-4489-a326-14098a121f17	151	Kiki Silver	F	F50-54	1	4:51:16	0:33:33	0:04:09	2:33:08	0:02:41	1:37:45	US	
3eb944e5-4abc-4dab-a5b7-2da654b8ab55	152	Tim Huebner	M	M25-29	10	4:51:30	0:32:47	0:04:35	2:25:58	0:02:17	1:45:54	US	
34dca5d2-9e49-4a15-b4a0-d1ae6986fd4b	153	Caroline Finkbeiner	F	F25-29	3	4:51:35	0:24:46	0:03:16	2:39:20	0:02:12	1:42:01	US	
88747b83-3d53-4f99-a1cd-c8a5ff1e3399	154	Mark Knaeps	M	M60-64	2	4:52:06	0:33:22	0:04:19	2:30:20	0:03:13	1:40:53	US	
07a08ce5-1abb-4235-8a04-4996670da163	155	Alonso Macias	M	M45-49	7	4:52:24	0:35:52	0:05:57	2:31:25	0:02:48	1:36:21		
4bca36e6-c053-4684-8c67-46f18d394485	156	Guy Carrington	M	M40-44	13	4:52:24	0:31:37	0:03:52	2:40:34	0:01:44	1:34:38	US	
aab5a9bc-b761-484f-9441-4b7e9bc4c73d	157	Mike Keenan	M	M55-59	6	4:52:29	0:30:28	0:03:54	2:36:23	0:03:14	1:38:30	US	
5487c7df-15cb-4522-8669-dba9357927bc	158	Jeremy Kalmus	M	M30-34	24	4:52:39	0:30:28	0:04:34	2:42:02	0:03:26	1:32:08	US	
37619762-9164-4a9e-8f52-ce8245df1258	159	Ken Mckinnon	M	M55-59	7	4:52:52	0:31:20	0:05:29	2:23:39	0:03:02	1:49:21	US	
