ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4c55a67d-316e-4279-812c-626b0215dfba	17	Donavan Van Rooyen	M	M30-34	4	4:26:53	0:31:26	0:04:01	2:19:09	0:02:02	1:30:14	zaf	
0ee352e0-91e8-4155-af0a-31b986535f1d	18	Byron Jackson-Miller	M	M30-34	5	4:27:46	0:30:07	0:03:22	2:23:49	0:02:31	1:27:58	zaf	
64b01b7a-5930-40be-90f0-dcc33b72c39c	19	Alessandro Fanicchi	M	M18-24	2	4:28:43	0:27:43	0:03:27	2:20:35	0:01:49	1:35:10	SOUTH AFRICA	
1cfa0b68-b055-48f6-aa21-8597adf1e83e	20	Nico Sterk	M	M35-39	4	4:30:30	0:27:13	0:03:14	2:20:04	0:02:37	1:37:22	SOUTH AFRICA	
ab71e091-56ff-4d7e-a346-4620ac3a4e62	21	Marnus Roberts	M	M25-29	5	4:30:40	0:32:11	0:03:49	2:25:28	0:01:48	1:27:24	SOUTH AFRICA	
6f501bf4-5018-432d-96c9-d9040d47f0be	22	Leon Naude	M	M40-44	5	4:30:56	0:31:51	0:05:14	2:24:22	0:03:06	1:26:22	SOUTH AFRICA	
68509f4e-2b4e-458a-997f-a55827280498	23	Henk Venter	M	M18-24	3	4:31:05	0:35:31	0:04:30	2:17:09	0:02:21	1:31:34	SOUTH AFRICA	
d44906c9-6ffc-f011-8406-0022480b84a3	24	Travis Hewitt	M	M18-24	4	4:31:34	0:28:43	0:03:04	2:34:55	0:01:38	1:23:15	ZAF	
62bef37d-b6f1-4b4d-afb4-63b8d3a04ff2	25	Clintin Cogzell	M	M30-34	6	4:31:47	0:31:41	0:03:44	2:31:01	0:01:32	1:23:50	SOUTH AFRICA	
2b9e5f16-6441-405a-ab27-21355f954821	26	Alexis Christie	M	M40-44	6	4:31:48	0:31:42	0:04:31	2:23:41	0:02:50	1:29:04	SOUTH AFRICA	
f0632159-eda7-4c63-b87c-e07a821bebd3	27	Grant Guerin	M	M45-49	2	4:32:32	0:34:15	0:03:43	2:20:05	0:02:25	1:32:05	zaf	
d23a9652-9c08-499a-89b3-6bb20ddc5e16	28	Dylan Kruger	M	M25-29	6	4:32:47	0:24:57	0:03:55	2:26:51	0:02:12	1:34:51	SOUTH AFRICA	
3fac90d7-1775-47e5-b0e9-976e9fec0e46	29	Firas I H Ahmad	M	M35-39	5	4:33:23	0:36:32	0:04:43	2:27:48	0:02:17	1:22:02	are	
ce6f5945-92e9-4c1c-addf-af0068b224ca	30	Mathias Slegers	M	M30-34	7	4:33:50	0:30:39	0:03:32	2:23:55	0:02:26	1:33:17	BE	
43641570-a6a4-4321-b05f-d4dbff370fcf	31	Mariia Kurchenko	F	F25-29	1	4:35:04	0:26:41	0:04:00	2:29:25	0:02:06	1:32:51	RU	
b878c4a4-e177-4239-b589-b6bf3f8c4977	32	Tom Kirk	M	M25-29	7	4:35:09	0:26:37	0:04:30	2:34:20	0:01:55	1:27:46	SOUTH AFRICA	
8ffe4fa7-a95a-f111-bec7-002248046ec8	33	Mark Pellew	M	M50-54	1	4:35:28	0:28:07	0:04:15	2:25:51	0:02:25	1:34:51	ZAF	
830bd574-4407-47f5-83ac-c0079d5950c9	34	Jamie Sher	M	M25-29	8	4:35:33	0:28:29	0:03:25	2:32:43	0:01:39	1:29:17	SOUTH AFRICA	
ba538b9d-e0e2-ee11-904c-6045bd075a4c	35	Jaen-Pierre Fourie	M	M18-24	5	4:36:52	0:31:54	0:03:59	2:24:22	0:02:33	1:34:03	SOUTH AFRICA	
6fb49269-a4e5-4a61-9961-fcedce687144	36	Ruan Mathee	M	M30-34	8	4:38:39	0:33:37	0:04:04	2:28:55	0:02:39	1:29:24		
90a7e2ac-4689-ef11-ac21-6045bd05c809	37	Cornelis Von Mollendorff	M	M40-44	7	4:39:55	0:31:21	0:04:37	2:27:40	0:01:47	1:34:30	GB	
f5f37584-7122-4f09-8846-5fd0a4c0110c	38	Shawn Van Der Meulen	M	M45-49	3	4:41:01	0:29:04	0:04:24	2:32:29	0:01:52	1:33:12	ZAF	
4d3719b3-4a42-f111-88b4-0022480b35b6	39	Rob Scholtz	M	M55-59	1	4:42:06	0:31:32	0:04:10	2:31:04	0:02:12	1:33:09	ZAF	
c7e93414-f70d-466a-a4b2-1e465eecca06	40	John Middlewick	M	M45-49	4	4:42:07	0:30:32	0:05:35	2:33:12	0:02:53	1:29:55	zaf	
24aa4e67-e565-4e0b-bbca-b92b6187f6ff	41	Gustav Kruger	M	M18-24	6	4:42:36	0:33:38	0:05:41	2:32:45	0:02:06	1:28:27		
3cd97b25-503e-41fa-b325-09d49e1031a7	42	Lorna Doorman	F	F25-29	2	4:42:56	0:27:03	0:04:01	2:41:53	0:01:48	1:28:11	ZWE	
bb3f37ee-54c2-4dd1-802f-d6f6c1547f1c	43	Hayden Usher	M	M30-34	9	4:43:12	0:34:27	0:04:53	2:31:41	0:02:38	1:29:33	United Kingdom	
b37971a5-8288-4dc7-a46d-35f27503d09e	44	Jessica Hayes-Hill	F	F30-34	1	4:43:19	0:27:21	0:03:31	2:39:35	0:01:36	1:31:17	SOUTH AFRICA	
640200d0-2f4d-4d8b-a6f9-53fd72ec19d7	45	Stefan Nortjé	M	M30-34	10	4:43:29	0:34:56	0:05:17	2:25:11	0:02:20	1:35:45	SOUTH AFRICA	
d51093ff-0308-4a64-b5c8-59e32689358a	46	Pieter Fourie	M	M30-34	11	4:43:42	0:37:05	0:04:09	2:21:00	0:03:08	1:38:20	SOUTH AFRICA	
3ffd7991-bfcf-45c4-ace0-15f5cbdd8827	47	Dallen Roos	M	M40-44	8	4:44:00	0:29:07	0:04:13	2:34:45	0:01:59	1:33:56	ZAF	
4c1644ac-589f-ef11-8a6a-002248049fdc	48	Chris Verster	M	M30-34	12	4:44:02	0:33:02	0:04:20	2:33:41	0:01:32	1:31:26	SOUTH AFRICA	
d28e75c3-8126-44ee-a11a-18029422e727	49	Michiel Visser	M	M30-34	13	4:44:25	0:27:26	0:04:12	2:36:15	0:02:36	1:33:56	SOUTH AFRICA	
2c8d9be4-bf93-f011-b4cc-000d3a3173b5	50	Bradley Webster	M	M25-29	9	4:44:58	0:28:55	0:04:51	2:34:16	0:02:47	1:34:09		
add3357c-79c8-426b-bbb1-e1c08a492de6	51	Alexandra Claasen	F	F25-29	3	4:45:18	0:35:02	0:03:29	2:34:39	0:01:50	1:30:17	ZAF	
08454c7d-63b6-f011-bbd3-000d3a5b7c3b	52	Kyle Lamb	M	M25-29	10	4:45:42	0:32:39	0:06:21	2:33:24	0:02:26	1:30:51	ZAF	
384564dd-97b3-4feb-9cf1-fc375c13f5e0	53	Aj Barkhuizen	M	M25-29	11	4:46:04	0:37:16	0:04:50	2:29:15	0:02:51	1:31:52	SOUTH AFRICA	
b5484680-990c-4d5d-bf31-672bc5df9c52	54	Craig Lazarus	M	M50-54	2	4:46:55	0:36:47	0:05:18	2:24:17	0:04:32	1:36:02	SOUTH AFRICA	
1410b23f-29cb-48fa-9583-2d2266b32d83	55	Oliver Williams	M	M40-44	9	4:47:06	0:34:11	0:05:30	2:33:52	0:03:04	1:30:29	zaf	
2de0547f-19ef-4974-843c-d6016337e8db	56	Kyle Oliver	M	M35-39	6	4:48:54	0:31:04	0:05:09	2:31:19	0:02:58	1:38:25	SOUTH AFRICA	
87067db2-f940-41df-a7a1-b23d28e5d99d	57	Michael Cannon	M	M40-44	10	4:49:06	0:30:52	0:03:24	2:34:57	0:03:01	1:36:52	ZAF	
15ce06ad-1cc1-f011-bbd3-000d3a5b50ba	58	Dian Jansen van Rensburg	M	M18-24	7	4:49:40	0:29:51	0:03:47	2:38:06	0:02:21	1:35:36	ZAF	
0e22c78b-db90-400b-9c7c-ca91a58b7f32	59	Roelof Daniel Van Wyk	M	M35-39	7	4:50:26	0:29:24	0:04:41	2:33:59	0:02:30	1:39:52	GB	
c1c4f367-825c-4bbe-877e-cc4534256cbc	60	John Cannon	M	M35-39	8	4:50:33	0:31:01	0:05:48	2:35:46	0:02:27	1:35:31		
7d627023-a25e-4186-8594-88d11d2c3757	61	Dawid Janse Van Rensburg	M	M50-54	3	4:50:38	0:35:03	0:04:59	2:36:15	0:02:47	1:31:35	SOUTH AFRICA	
4f88ce09-7a9d-4a12-ad6c-71f7f26c4eb2	62	Stephan Van Zyl	M	M45-49	5	4:50:43	0:30:31	0:04:45	2:35:18	0:02:34	1:37:34	SOUTH AFRICA	
babf6226-be74-41e2-ad40-101e8610711e	63	Muhammad Bana	M	M35-39	9	4:51:04	0:36:33	0:03:52	2:26:50	0:02:02	1:41:47	ZA	
3b9dec89-ae24-4633-b69d-cee5d596e4e9	64	Trent Lilford	M	M25-29	12	4:51:19	0:24:42	0:04:24	2:33:17	0:03:04	1:45:53		
b7f555c1-ef93-f011-b4cc-000d3a3173b5	65	Huckleberry Elliot	M	M25-29	13	4:51:21	0:27:56	0:04:37	2:40:55	0:01:58	1:35:55		
0bf4ecb4-1a1e-f011-9989-000d3a5cf7d8	66	James Miller	M	M25-29	14	4:51:52	0:31:47	0:05:22	2:35:51	0:01:52	1:36:59	GB	
064d59d2-061d-46ba-b78c-6a10d3133a52	67	Aiden Smith	M	M25-29	15	4:51:59	0:27:30	0:04:06	2:38:52	0:01:56	1:39:35	ZAF	
8e588ee2-2dad-424e-b2e2-f535e9a2fb72	68	Michael Frantzeskou	M	M35-39	10	4:51:59	0:34:22	0:04:56	2:32:28	0:02:31	1:37:41	zaf	
5723d6d1-dd42-40f4-8afb-73298e7029e9	69	Marthinus Pretorius	M	M35-39	11	4:52:18	0:32:40	0:04:53	2:33:27	0:01:39	1:39:39	SOUTH AFRICA	
184293df-3b60-43b6-89ec-2639875df80e	70	Sandra Cogzell	F	F30-34	2	4:52:41	0:31:47	0:03:44	2:43:07	0:02:16	1:31:48	SOUTH AFRICA	
ac961297-0033-4ae8-8b11-15dde29ddbe8	71	Travers Barry Henrick	M	M35-39	12	4:52:41	0:30:15	0:03:49	2:37:50	0:02:08	1:38:39	SOUTH AFRICA	
cff5ed6e-885f-4026-9742-fe9e5ecdd4e6	72	Carel Chris Van Dyk	M	M30-34	14	4:53:19	0:38:11	0:03:23	2:34:28	0:01:52	1:35:26	SOUTH AFRICA	
b6a4252f-5525-4dfc-98fe-2b8979423d57	73	Ruan Rademeyer	M	M40-44	11	4:53:43	0:33:10	0:04:05	2:25:33	0:02:48	1:48:06	SOUTH AFRICA	
bb502209-0d1d-4084-8e13-bc6230a9e7d4	74	Juben Matthee	M	M30-34	15	4:54:20	0:30:54	0:05:45	2:43:35	0:02:29	1:31:37	SOUTH AFRICA	
99cd044e-0fa4-f011-bbd3-000d3a5cf7d8	75	Julie Staub	F	F40-44	1	4:55:04	0:30:12	0:04:17	2:42:03	0:01:53	1:36:39		
312ee34f-ea82-ea11-a812-000d3a5a1bfb	76	Elené Lourens-Botha	F	F35-39	1	4:55:27	0:33:22	0:04:34	2:34:01	0:02:30	1:41:00	SOUTH AFRICA	
3e043bbe-d9ce-f011-bbd3-6045bd09951e	77	Roan Marais	M	M18-24	8	4:55:30	0:29:53	0:04:31	2:39:34	0:01:52	1:39:41	ZAF	
3d33f76e-d787-ef11-ac21-000d3a5a1803	78	Anna Voronina	F	F25-29	4	4:55:49	0:36:52	0:04:05	2:34:02	0:02:00	1:38:49	RUS	
508b0a28-ff98-4542-9420-ad2a0a8a49d3	79	Dean Kramer	M	M25-29	16	4:55:59	0:34:20	0:05:12	2:42:52	0:02:17	1:31:18		
0b1c5212-cdb4-4c06-9686-c5879f6bcfd9	80	Derek Bouwer	M	M55-59	2	4:56:05	0:31:55	0:04:28	2:36:35	0:04:01	1:39:07	SOUTH AFRICA	
63742633-360b-42a7-b319-faa0745e37e6	81	Sune Mathee	F	F30-34	3	4:56:28	0:34:39	0:04:01	2:42:47	0:01:35	1:33:26		
89170807-8bac-4716-895d-811cdd8d2978	82	Sam Bowley	M	M25-29	17	4:56:59	0:32:02	0:05:44	2:33:38	0:03:52	1:41:42	SOUTH AFRICA	
87e92695-6673-4536-95d8-75c9506a3f4d	83	Marcus Kleynhans	M	M18-24	9	4:57:30	0:31:43	0:04:14	2:39:51	0:01:23	1:40:19	SOUTH AFRICA	
a41be16d-ba6e-4b88-81a9-2e47455cb1d5	84	Matthew Delle Donne	M	M25-29	18	4:57:30	0:32:42	0:05:40	2:40:08	0:02:37	1:36:24	SOUTH AFRICA	
f6939503-a3fe-f011-8406-0022480b84a3	85	Dylan Holm	M	M18-24	10	4:57:58	0:31:49	0:03:57	2:41:05	0:01:49	1:39:18	ZAF	
986b4875-2171-44cd-b2b3-c11fbc21223f	86	Jandre Nel	M	M25-29	19	4:58:05	0:33:25	0:05:15	2:33:47	0:01:54	1:43:43	SOUTH AFRICA	
2d3371b9-85e4-4f2f-866c-6443faa2d008	87	Sandri Swanepoel	F	F30-34	4	4:58:44	0:35:31	0:03:33	2:41:18	0:02:02	1:36:21	ZAF	
e51849cf-c32b-4b9c-a05e-79d31dea10cf	88	Oleg Lenkov	M	M40-44	12	4:58:57	0:34:35	0:03:45	2:35:11	0:01:38	1:43:47	RU	
696baeeb-1e07-46f4-b467-66ae70e9c208	89	Karl Naundorf	M	M35-39	13	4:58:57	0:33:46	0:05:46	2:32:56	0:03:31	1:42:59	ZAF	
9fe03952-33f9-4407-8eba-f6f8118fc638	90	Rikus Rautenbach	M	M30-34	16	4:59:01	0:41:36	0:05:32	2:31:23	0:02:57	1:37:33	ZAF	
488b4b2f-363e-4670-bbce-2b40aa7e3232	91	Eugene Fourie	M	M40-44	13	4:59:17	0:36:23	0:04:47	2:36:47	0:01:33	1:39:47	SOUTH AFRICA	
b4741ec8-9162-4693-8a28-dd1983ad697d	92	Erich Van Der Westhuizen	M	M40-44	14	4:59:27	0:33:05	0:05:33	2:33:54	0:03:07	1:43:48	SOUTH AFRICA	
be9a1059-6b72-406a-9701-0c470845bd85	93	Terry Thornton	M	M55-59	3	4:59:39	0:32:48	0:04:14	2:38:30	0:02:20	1:41:48	ZAF	
130e98cb-6789-ef11-ac21-002248049fdc	94	Kent Rhodes	M	M18-24	11	4:59:58	0:32:42	0:04:57	2:36:28	0:01:38	1:44:12	ZAF	
549f4458-c869-4538-a1c1-f683f481977a	95	Chris Hendrikz	M	M35-39	14	5:00:02	0:35:15	0:05:20	2:25:39	0:03:08	1:50:40	ZAF	
fbf5ba84-e7be-4a22-adf0-b4154ff9754a	96	Riaan Boshoff	M	M55-59	4	5:00:03	0:29:49	0:03:51	2:29:46	0:02:23	1:54:13	zaf	
46b8573c-4a4b-49ba-a2ee-d3c98f100d5c	97	Ronan Paul	M	M25-29	20	5:00:28	0:30:59	0:03:47	2:29:46	0:03:09	1:52:47	SOUTH AFRICA	
5688afb5-bffc-43c5-9704-4d8edec9320d	98	Brett Le Roux	M	M25-29	21	5:00:45	0:31:18	0:05:26	2:52:05	0:02:34	1:29:21	SOUTH AFRICA	
b1c288f5-93e3-451b-bbdc-822ae11704b9	99	Shiraz Mahomed	M	M50-54	4	5:01:02	0:36:00	0:06:16	2:32:03	0:04:16	1:42:27	SOUTH AFRICA	
817277cf-1e2e-4f03-8535-5d8e4501d54c	100	Riana Robertson	F	F40-44	2	5:01:02	0:28:09	0:03:31	2:47:12	0:01:54	1:40:17	SOUTH AFRICA	
701639dd-d069-4257-9ef1-507b0b0f8937	101	Jaco Venter	M	M45-49	6	5:01:37	0:31:25	0:03:32	2:44:22	0:02:04	1:40:14	SOUTH AFRICA	
1983dea6-8fcf-488e-bba0-180f77e2e00f	102	Michelle Enslin	F	F55-59	1	5:01:46	0:33:39	0:06:09	2:45:25	0:02:42	1:33:51	zaf	
7713a588-8086-4ad4-a53f-2b56186f5867	103	Duncan English	M	M60-64	1	5:02:20	0:29:40	0:04:02	2:47:45	0:02:07	1:38:46	SOUTH AFRICA	
1d8cf7c7-b2cd-4d62-bb72-89e61c790a37	104	WP Schoeman	M	M30-34	17	5:02:51	0:32:31	0:05:19	2:44:39	0:02:27	1:37:54		
a65731d1-5f5b-462c-a730-e29330ce9ee7	105	Warrick Gower	M	M30-34	18	5:03:35	0:31:48	0:04:48	2:45:30	0:02:42	1:38:47	ZAF	
1381f464-d2e6-40fb-8407-34d8a4f0d364	106	Sebastian Pahl	M	M30-34	19	5:04:16	0:28:39	0:03:22	2:51:03	0:03:04	1:38:08	zaf	
f5738f9e-cbff-40f2-bbdd-19e104a3329d	107	Taylor Chaning-Pearce	F	F25-29	5	5:04:18	0:34:11	0:04:08	2:50:27	0:02:12	1:33:20	SOUTH AFRICA	
49052314-a936-48e0-a714-ef52a1208f88	108	Kelly Fairon	F	F25-29	6	5:04:42	0:27:29	0:03:26	2:40:50	0:01:39	1:51:17	ZAF	
34358f1e-7c94-442d-85a4-0903837f1b82	109	Damian Jones	M	M55-59	5	5:04:58	0:32:19	0:04:24	2:45:45	0:02:16	1:40:13	SOUTH AFRICA	
91afb77a-843c-4a6b-879a-f389a78d7ef5	110	Nico Marais	M	M25-29	22	5:05:00	0:38:11	0:05:08	2:42:42	0:02:21	1:36:38	SOUTH AFRICA	
9cb1f719-7b38-f011-8c4e-000d3a3173b5	111	Jean-Jacques Holtzhausen	M	M18-24	12	5:05:04	0:34:54	0:05:24	2:33:51	0:03:04	1:47:50	SOUTH AFRICA	
8cbb2b68-803e-4ac6-977d-b7df8702b580	112	Kobie Pruis	M	M55-59	6	5:05:37	0:32:41	0:05:07	2:44:49	0:02:11	1:40:50	ZAF	
2ba23704-f741-f011-b4cb-000d3a5b50ba	113	Gideon Conradie	M	M30-34	20	5:05:49	0:38:09	0:04:33	2:43:18	0:02:18	1:37:32	SOUTH AFRICA	
4c201eb7-ce36-4322-a79f-a86217ba3039	114	Steven Nimmo	M	M55-59	7	5:05:55	0:36:32	0:07:05	2:42:15	0:02:51	1:37:12	GB	
22abfeea-0ba6-4595-ab5a-ab96fd36f626	115	Petrus Badenhorst	M	M45-49	7	5:06:01	0:39:19	0:04:43	2:39:32	0:02:07	1:40:20	SOUTH AFRICA	
95c2046c-8500-f111-8406-002248095bdd	116	Lodewijk Soons		M18-24	13	5:06:09	0:32:53	0:05:33	2:40:16	0:02:18	1:45:09	NLD	
f74e4865-a9fe-f011-8406-6045bd06566a	117	Reece van Belkum	M	M30-34	21	5:06:10	0:32:34	0:06:18	2:52:03	0:02:38	1:32:38	ZAF	
63152844-0449-4aca-9a00-ffbf767bf41d	118	antony macfarlane	M	M50-54	5	5:06:26	0:35:50	0:06:22	2:44:11	0:02:29	1:37:35	SOUTH AFRICA	
b25c79f7-1613-f111-8406-0022480b35b6	119	Matt Baisley	M	M18-24	14	5:07:14	0:31:25	0:08:48	2:51:02	0:03:48	1:32:11	ZAF	
00531e43-101e-4ed9-8b65-2c8558622aa0	120	Paul Ingpen	M	M55-59	8	5:07:15	0:31:00	0:05:14	2:40:50	0:03:24	1:46:47	ZAF	
cf05a890-b3f1-4caa-ae49-7f1529906011	121	Michael Schumann	M	M30-34	22	5:07:18	0:33:31	0:05:39	2:36:39	0:03:09	1:48:19	SOUTH AFRICA	
6d717405-1355-47dd-84f4-a22fb6d4a51a	122	Deven Smit	M	M55-59	9	5:07:44	0:32:29	0:04:58	2:38:08	0:03:50	1:48:19	SOUTH AFRICA	
642493f6-d893-f011-b4cc-000d3a3173b5	123	Leon Kruger	M	M35-39	15	5:08:03	0:31:45	0:05:49	2:45:05	0:03:02	1:42:23		
e712ef8c-06e5-465e-b256-2eb81588665d	124	Claudia Hazelwood	F	F40-44	3	5:08:20	0:32:41	0:04:13	2:35:53	0:02:19	1:53:13	SOUTH AFRICA	
239d4a4c-8369-4dfd-bdeb-97e4ea5883f0	125	Frederik Endahl	M	M18-24	15	5:08:22	0:33:14	0:05:03	2:39:43	0:03:10	1:47:12	DK	
a921bf98-f593-f011-b4cc-6045bd05fcc1	126	James Cameron Heron	M	M25-29	23	5:08:26	0:33:11	0:05:38	2:57:14	0:02:16	1:30:07		
48ff9cd1-d497-4c0e-bcd7-8fdc8fcbd3d5	127	Aidan Tuohy	M	M25-29	24	5:08:29	0:35:28	0:04:41	2:49:02	0:02:40	1:36:39	ZA	
66fc9db5-ad6c-4ce0-96b6-bc7ea25a3e6f	128	Kerryn Leonard	F	F18-24	1	5:08:33	0:31:06	0:04:56	2:43:29	0:02:03	1:47:00	SOUTH AFRICA	
0e115716-435f-4f15-b551-f5f6caba6659	129	Marno Matthee	M	M35-39	16	5:08:35	0:31:31	0:04:38	2:40:01	0:03:16	1:49:09		
fe9c0dbe-46cb-ed11-b597-000d3a314ae2	130	Kirill Kozhevnikov	M	M45-49	8	5:08:49	0:31:57	0:04:11	2:37:51	0:02:44	1:52:06	AE	
ca9342b0-5bf8-ee11-a1fd-000d3a5c3552	131	Gideon Bresler	M	M18-24	16	5:09:04	0:35:23	0:04:39	2:39:12	0:02:04	1:47:47	SOUTH AFRICA	
c8a6d2c7-5c7f-ef11-ac21-000d3a338a3c	132	Chad De Rose	M	M30-34	23	5:09:18	0:30:26	0:04:40	2:41:22	0:03:08	1:49:43	SOUTH AFRICA	
481fc7e0-c7cb-4cd0-9c1e-3a853a5b9c4a	133	Wade Ford	M	M30-34	24	5:09:24	0:40:54	0:03:49	2:43:02	0:02:58	1:38:41	SOUTH AFRICA	
f4586f02-c193-f011-b4cb-002248098cfa	134	Chris Adam	M	M18-24	17	5:09:28	0:32:43	0:05:28	2:46:27	0:02:51	1:41:59		
3816730e-61ba-4ac9-a9a3-46f24f6669b5	135	Jaco Erasmus	M	M55-59	10	5:09:48	0:34:26	0:05:01	2:28:49	0:02:27	1:59:05	ZA	
5f506866-aa68-4bff-8614-c261b723819a	136	Zakhele Mkhize	M	M45-49	9	5:09:51	0:47:29	0:05:58	2:35:26	0:03:25	1:37:33	SOUTH AFRICA	
b9528b84-4a44-4225-89e6-a0bb95fcf52a	137	Elne Van Niekerk	F	F25-29	7	5:10:19	0:35:17	0:03:56	2:45:51	0:01:52	1:43:23	SOUTH AFRICA	
5c4220af-b160-4add-9bf8-ee90dba7e654	138	Cameron Clowes	M	M18-24	18	5:10:25	0:37:36	0:04:24	2:50:13	0:01:45	1:36:26	ZAF	
f29dd4ce-dcdf-4301-b1f5-d58f759f4e13	139	Jan-Hendrik Senekal	M	M45-49	10	5:10:48	0:36:17	0:04:41	2:42:21	0:02:36	1:44:53	SOUTH AFRICA	
12bd5d7b-6e41-478a-bf1c-7ebe2fecdfcb	140	Leigh Hindshaw	F	F45-49	1	5:11:05	0:36:47	0:05:35	2:42:30	0:03:59	1:42:14	SOUTH AFRICA	
95793d39-e514-47ac-b3d1-3dcc41f8d87e	141	Ewan Scott	M	M45-49	11	5:11:13	0:33:03	0:06:05	2:41:47	0:03:21	1:46:56	SOUTH AFRICA	
4b68db3f-1a9d-407b-b60c-17310ad1040e	142	Emilio Dirlikov	M	M40-44	15	5:11:22	0:32:20	0:05:11	2:50:39	0:03:08	1:40:04	USA	
9d841a4b-5294-f011-b4cc-000d3a5cf7d8	143	Laurence Walton	M	M25-29	25	5:11:49	0:30:38	0:06:38	2:46:05	0:03:17	1:45:10	ZAF	
20ed00a5-8629-f011-8c4e-000d3a3173b5	144	Ryan Whyte	M	M25-29	26	5:12:40	0:32:40	0:07:13	2:38:08	0:03:50	1:50:48	SOUTH AFRICA	
f84722b5-72a1-4c55-8d6c-a3bfb50d8ab8	145	George Smit	M	M50-54	6	5:12:47	0:37:29	0:07:20	2:32:31	0:02:52	1:52:36	SOUTH AFRICA	
3e1c34fb-79af-4df6-a240-6c52a2e24235	146	Adam Meikle	M	M25-29	27	5:12:49	0:33:23	0:04:05	2:50:07	0:02:49	1:42:25	SOUTH AFRICA	
f28dafd4-28c6-f011-bbd3-000d3a5b50ba	147	Humaid Talal	M	M18-24	19	5:12:52	0:36:54	0:04:40	2:42:40	0:03:06	1:45:32	ARE	
1b113db0-aab5-4753-8018-5493693a0dd4	148	Magdalena Shlesinger	F	F55-59	2	5:12:54	0:32:31	0:04:32	2:42:45	0:03:13	1:49:52	zaf	
d6ab557c-136c-40c0-a908-2ac5318ee01b	149	Cassandra Hawrylkiewicz	F	F30-34	5	5:13:36	0:30:43	0:05:51	2:50:49	0:02:31	1:43:42	SOUTH AFRICA	
135bcdbb-2b31-40c0-a904-f5e2d5a5b55b	150	Megan Hunt	F	F25-29	8	5:13:36	0:33:24	0:05:29	2:55:03	0:03:10	1:36:30	GB	
86dd8860-9589-4a36-93ee-aeb530a1e505	151	Paulo De Barros	M	M40-44	16	5:14:04	0:38:21	0:05:13	2:31:49	0:02:02	1:56:38	FR	
