ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
a48470ab-0bf5-4573-b25f-cf68a43b6bc5	66	Jacob Ruby	M	M25-29	7	4:53:58	0:34:56	0:04:14	2:24:14	0:01:53	1:48:41	US	
90a51a93-2a2d-4cb2-9cc3-c165e8e0ec8d	67	Greg Hillman	M	M55-59	2	4:54:11	0:35:55	0:03:46	2:23:25	0:02:06	1:48:59	USA	
9c2750a6-f1c2-4f6f-83dc-de2ce9018ecd	68	Steve Vanderkooy	M	M45-49	4	4:55:29	0:35:16	0:04:29	2:31:39	0:02:28	1:41:38	CA	
2d4e2bc4-d7a4-4a69-bcfb-80b716e77db5	69	Mark Brooks	M	M35-39	17	4:55:51	0:34:02	0:04:18	2:35:20	0:02:23	1:39:48		
88073fb6-fc13-480b-be1b-5f1456b76286	70	Richard Zhang	M	M30-34	13	4:56:16	0:36:33	0:04:46	2:36:31	0:01:55	1:36:31		
5eab7552-74c5-ea11-a812-000d3a5a1bfb	71	Andrew Jennrich	M	M40-44	17	4:56:22	0:34:46	0:04:47	2:26:11	0:02:40	1:47:59	USA	
395717e4-f182-4047-af61-9a166003700e	72	James Cruse	M	M40-44	18	4:56:24	0:38:10	0:05:14	2:30:42	0:02:23	1:39:56		
08bd6dc1-0eea-413a-8113-7d0532f2f57b	73	Matthew Broadstreet	M	M45-49	5	4:57:05	0:37:31	0:03:04	2:26:56	0:01:47	1:47:47		
fef2026a-eb4b-4df8-94e2-3a4776b53581	74	Aaron Portman	M	M18-24	6	4:57:42	0:35:23	0:03:54	2:23:51	0:02:01	1:52:33	US	
8c6ecc89-63c2-4de8-a579-dd260956d2b7	75	Nicholas Huckaby	M	M35-39	18	4:57:58	0:35:57	0:05:49	2:30:58	0:02:07	1:43:06	usa	
80ad6ced-d63c-ec11-b6e5-000d3a32d17f	76	Bret Goodpaster	M	M55-59	3	4:58:06	0:42:47	0:05:40	2:28:44	0:03:01	1:37:54	US	
7656993f-39dd-472f-bccd-0ff58be0826c	77	Tyler Lewis	M	M30-34	14	4:58:13	0:34:07	0:03:24	2:21:13	0:01:59	1:57:29		
015cd1a8-73bf-ed11-83ff-000d3a314329	78	Andrei Virschi	M	M30-34	15	4:58:42	0:39:23	0:03:57	2:30:44	0:02:51	1:41:47	US	
1efd05a8-0de7-4e03-8ed2-a64e1be14e3f	79	Bryce Devine	M	M25-29	8	4:58:53	0:36:14	0:04:36	2:23:52	0:02:11	1:51:59	US	
6bca6830-e516-4f8c-930a-6fb92748029b	80	Matthew Dixon	M	M45-49	6	4:59:24	0:28:00	0:03:06	2:28:09	0:03:07	1:57:02	US	
df757591-a077-448c-9296-5df956a61081	81	Zach Richards	M	M35-39	19	5:00:39	0:34:39	0:04:31	2:26:14	0:02:33	1:52:42	US	
e48b3564-627e-4e68-a1d4-259dfc0a249a	82	Jason Pace	M	M45-49	7	5:01:19	0:34:38	0:03:14	2:29:29	0:02:37	1:51:20	CA	
12afcff9-9bff-4e21-8204-54abca36e570	83	Adam Walters	M	M25-29	9	5:01:50	0:28:10	0:03:11	2:29:50	0:01:53	1:58:46	US	
03627dc6-dc7c-4a4b-845a-be12adcb2eb9	84	Jeremy Rowlette	M	M40-44	19	5:01:54	0:33:51	0:04:43	2:47:28	0:03:21	1:32:31	US	
daa260ea-b404-43a9-bd0f-545b4bfd26b6	85	Peter Corbett	M	M50-54	6	5:02:14	0:42:57	0:05:25	2:31:27	0:04:01	1:38:24	US	
ca632bfd-0344-4de2-8eb9-4df5156a8b00	86	Joe Dorff	M	M50-54	7	5:02:23	0:37:07	0:03:15	2:37:07	0:03:04	1:41:50	US	
1a764e2e-8551-4b92-8c51-96a8b7bdee52	87	Shannon Florea	F	F45-49	1	5:02:51	0:32:12	0:03:40	2:40:47	0:02:53	1:43:20	US	
0ff2d6ec-1c00-4f62-8da4-411e5c3c1b52	88	Raquel Torres	F	F40-44	2	5:02:59	0:28:50	0:03:34	2:39:42	0:02:37	1:48:17	US	
8999f8c7-0157-4686-85bb-edbe7fcc7be8	89	Austin Richards	M	M18-24	7	5:03:05	0:42:05	0:06:20	2:30:40	0:03:59	1:40:01	usa	
01c4236e-54b7-ec11-983f-00224804cf8f	90	Tim Peterson	M	M55-59	4	5:03:08	0:37:27	0:03:52	2:29:59	0:03:03	1:48:47	US	
c3f9a463-0587-ec11-8d21-0022480a142e	91	Scott Dobrow	M	M30-34	16	5:03:11	0:33:00	0:04:30	2:38:52	0:02:57	1:43:53	US	
fb9213fc-39d5-4201-9c13-6cf0c2bd6479	92	LUCAS RAIMONDI	M	M45-49	8	5:03:51	0:34:55	0:04:09	2:27:21	0:02:48	1:54:38		
d0063d06-d733-4c1f-ba41-069faf5e3799	93	Larry Brede	M	M55-59	5	5:03:56	0:32:09	0:04:09	2:29:44	0:02:35	1:55:19	US	
f0b79d37-f9b0-47c2-8de3-0c1f035b9633	94	Marlene Key Patterson	F	F40-44	3	5:04:06	0:36:57	0:04:16	2:45:07	0:02:06	1:35:40	US	
e735eece-5527-4495-8e1e-8d72a404362d	95	Jack Kramer	M	M25-29	10	5:04:10	0:35:12	0:04:11	2:27:17	0:01:58	1:55:32	US	
3735f040-b6a9-4ad5-a25c-f67ba43756c1	96	Stephen Hunt	M	M25-29	11	5:04:15	0:37:36	0:04:55	2:28:30	0:03:12	1:50:03	US	
32a48ce0-1974-49da-aad9-d79a6b96eb97	97	Bobby Morales	M	M30-34	17	5:04:42	0:35:17	0:06:15	2:25:19	0:02:48	1:55:04	USA	
8606da60-5d55-48a9-93bc-77e7767f2d9d	98	Keith Enyart	M	M40-44	20	5:05:24	0:33:06	0:03:29	2:30:06	0:03:04	1:55:40		
cfa6d00b-13b3-447d-add7-5e2f37f24a91	99	David Paull	M	M40-44	21	5:05:43	0:37:57	0:05:16	2:34:43	0:02:54	1:44:55	US	
0048bd3b-81ad-4455-84ee-3a5121c7b894	100	Laurence Jones	M	M50-54	8	5:06:09	0:44:39	0:04:17	2:31:35	0:03:29	1:42:08	USA	
581340d5-60e0-ed11-a7c7-000d3a31440b	101	Ryan Carter	M	M35-39	20	5:06:14	0:38:35	0:04:27	2:28:02	0:02:31	1:52:38	USA	
7dacddfb-24f3-4c95-bfdc-51cbb24ebcc4	102	Jess Lawhead	M	M35-39	21	5:06:15	0:43:11	0:04:30	2:34:34	0:02:13	1:41:46	US	
07a52eb3-a6fa-49a0-85df-b1fe443ec4c2	103	Becker Meylor	M	M30-34	18	5:06:26	0:37:41	0:05:59	2:36:56	0:02:35	1:43:15	USA	
87f1b2ce-dae9-42e1-a5e5-6e95046cc248	104	David Patchin	M	M55-59	6	5:06:27	0:33:29	0:04:21	2:44:45	0:03:26	1:40:25	US	
71c11929-fa8e-49ea-aaeb-a1391ba5e462	105	Kacie Gaustad	F	F25-29	1	5:06:31	0:37:44	0:03:21	2:32:36	0:02:02	1:50:47	US	
42ae12ac-916b-43ad-8706-f5def9614357	106	David Stenger	M	M40-44	22	5:07:16	0:40:10	0:05:09	2:30:05	0:03:19	1:48:32	usa	
cbee2b0c-c5df-4d2a-8277-2017c221175d	107	Erron Kelly	M	M55-59	7	5:07:32	0:36:05	0:04:07	2:32:53	0:03:00	1:51:26	usa	
5adcacd1-7dfa-4a9e-984f-e0ec7ca906bb	108	Ryan Donnelly	M	M30-34	19	5:07:39	0:39:00	0:06:49	2:32:45	0:09:41	1:39:25	US	
6187d5ff-e4f3-48da-ae54-db71838e45df	109	Brad Applegate	M	M60-64	1	5:07:44	0:38:57	0:04:13	2:34:45	0:02:45	1:47:03		
59fe865d-a3af-410a-b217-19b18e2a4979	110	Juan Manuel Laborda	M	M45-49	9	5:07:54	0:35:31	0:04:50	2:37:15	0:03:03	1:47:16	AR	
4cb3dd83-6fab-4980-8c14-b03e657ba553	111	Justin Mckendry	M	M40-44	23	5:08:05	0:33:38	0:04:57	2:28:50	0:02:34	1:58:06	USA	
f50b14b5-9c9f-4d47-b774-8753901d71d0	112	David Lukas	M	M40-44	24	5:08:10	0:34:21	0:05:54	2:37:36	0:04:09	1:46:10		
5e0bfd9d-85fb-4dd7-978c-9c65b3767304	113	Aaron Mang	M	M30-34	20	5:08:37	0:37:08	0:03:57	2:38:06	0:03:14	1:46:13		
f9cb5474-0cf5-48cd-ba82-65c1f08baeab	114	Richard Crowley	M	M45-49	10	5:08:40	0:36:33	0:04:01	2:36:22	0:03:41	1:48:03	US	
ad8b3349-cd1d-414f-abb0-4830bcedfaba	115	Kevin Lamb	M	M35-39	22	5:08:54	0:36:50	0:03:40	2:28:35	0:06:29	1:53:20	US	
6389f8f4-d08e-4f86-ae57-5b5e70d378eb	116	Rafael Araujo	M	M40-44	25	5:09:03	0:44:24	0:05:56	2:22:23	0:03:51	1:52:28	USA	
d374819a-8618-4e66-a825-9d0688662e59	117	Douglas Larsen	M	M45-49	11	5:09:07	0:33:34	0:04:09	2:31:07	0:03:02	1:57:15	US	
393e1f06-cb82-4f1a-bdf4-10309bed4a1c	118	Vaughn Gobel	M	M30-34	21	5:09:39	0:39:00	0:05:13	2:38:01	0:02:44	1:44:42	US	
825168f9-4239-4790-ac57-d49af97fc23a	119	Brian Culbreth	M	M40-44	26	5:09:45	0:42:41	0:05:00	2:41:48	0:03:33	1:36:43	US	
d3ef8e9f-7400-4008-b1b4-87e247db9697	120	Sara Connolly	F	F40-44	4	5:09:49	0:33:41	0:04:14	2:40:25	0:02:22	1:49:07	US	
91a2da7c-a0d6-4bf7-a678-547a192d45ae	121	Matthew Ruvinov	M	M25-29	12	5:09:57	0:40:51	0:04:05	2:38:29	0:02:53	1:43:38	US	
5dfc8fc7-c136-47b0-bc82-80d6b7ecb347	122	Matt Burton	M	M40-44	27	5:09:59	0:41:17	0:04:19	2:30:57	0:04:50	1:48:36	CA	
fde22700-677c-4de7-850e-4391d0495dc4	123	Antonio Navarro	M	M50-54	9	5:10:56	0:33:43	0:04:42	2:32:59	0:04:13	1:55:19	US	
85368f81-3a73-4cda-a4cd-395d84289e11	124	Juan Peralta	M	M30-34	22	5:11:49	0:38:59	0:04:41	2:19:51	0:02:15	2:06:02		
8b9c7cbf-6968-ed11-9562-000d3a314d17	125	Chris West	M	M50-54	10	5:11:59	0:41:31	0:05:36	2:38:01	0:02:55	1:43:56	US	
0fd40e0c-f1e3-e911-a98a-000d3a364086	126	Daniel Schnipke	M	M25-29	13	5:12:12	0:30:35	0:03:21	2:31:55	0:02:02	2:04:19	US	
c2114412-89a6-4792-89dd-c7667da39f67	127	Jason Jarrold-Grapes	M	M18-24	8	5:12:59	0:33:03	0:04:27	2:40:05	0:04:21	1:51:04	US	
58a71e07-a8bc-4d2a-950e-12bbe3f8e517	128	Matthew Billette	M	M18-24	9	5:13:19	0:35:43	0:03:53	2:49:10	0:01:40	1:42:53	US	
5306e77d-f48e-ed11-aad1-000d3a31406e	129	Kevin Zalaznik	M	M35-39	23	5:13:20	0:41:58	0:05:28	2:38:38	0:03:13	1:44:03	US	
c20aa3f3-21b9-4b0b-bffd-3b096ec44f64	130	Joshua Balli	M	M25-29	14	5:13:26	0:42:29	0:03:42	2:34:48	0:02:13	1:50:14	US	
ab398b2c-89ef-4e4b-8582-8d48ec7a0940	131	Witold Zabawski	M	M45-49	12	5:14:13	0:39:45	0:04:31	2:29:16	0:03:01	1:57:40	US	
f0e246b4-7b96-405f-b821-0106d433a2fa	132	Carly Schrom	F	F18-24	1	5:14:56	0:29:56	0:03:44	2:48:00	0:02:16	1:51:00		
f2f4747b-1a5d-4f8e-85b6-5168097d345d	133	Hector Martinez	M	M50-54	11	5:14:59	0:35:05	0:05:10	2:39:46	0:02:46	1:52:12	US	
e421458c-e288-41e1-935a-d75ef0645654	134	Paul Gross	M	M45-49	13	5:15:14	0:37:31	0:06:53	2:39:11	0:03:38	1:48:00	USA	
ed6384dc-d79b-4311-88cb-53b23f2b5484	135	John Herman	M	M35-39	24	5:15:48	0:39:26	0:04:28	2:39:38	0:03:41	1:48:34	USA	
a764a8b0-5646-42d3-8489-49e5343040cd	136	Marta Dyer	F	F35-39	1	5:15:52	0:35:43	0:03:54	2:43:22	0:01:57	1:50:55	US	
17452157-0530-41fa-8249-48e6228b69ce	137	Tenchi So	M	M40-44	28	5:15:59	0:42:53	0:04:47	2:40:50	0:04:13	1:43:15	US	
1a30017b-2c45-4143-8d62-57be545c4b6b	138	Tyler Russell	M	M30-34	23	5:16:14	0:43:23	0:04:30	2:38:39	0:03:48	1:45:54	USA	
b4e3f0eb-a297-46cd-932d-77e2bf3ad201	139	Noah Imel	M	M25-29	15	5:16:16	0:36:21	0:05:36	2:53:24	0:02:56	1:38:00	US	
f7f1130c-77b3-4996-b547-7a86faac7301	140	Scott Hirth	M	M50-54	12	5:16:25	0:39:56	0:05:00	2:40:01	0:04:05	1:47:23	USA	
66402edc-fd99-4f33-a09d-35d37f8bf657	141	Kevin Mahoney	M	M55-59	8	5:16:29	0:32:45	0:03:53	2:36:32	0:03:06	2:00:14	US	
b02d0f99-b054-49e9-83f8-19b8ac9d5a37	142	Steven Widhalm	M	M50-54	13	5:17:03	0:35:46	0:04:39	2:34:16	0:02:12	2:00:10	US	
a060c089-ebcc-4d7d-aff0-dd1cafaa1f24	143	Bridget Kotarak	F	F45-49	2	5:17:19	0:36:00	0:03:40	2:44:35	0:02:02	1:51:01	USA	
726fe0a0-52fb-4873-bf5e-46c2f7b6026a	144	Mike Kerner	M	M40-44	29	5:17:25	0:44:44	0:04:05	2:41:39	0:02:28	1:44:30	US	
7f448026-f9bf-4c3c-8e90-e3512ee1500b	145	Cody Haller	M	M30-34	24	5:17:36	0:36:31	0:05:59	2:42:51	0:04:21	1:47:55	USA	
5ea1163a-4951-ed11-bba2-000d3a31406e	146	Ryan Taylor	M	M30-34	25	5:17:52	0:31:04	0:04:37	2:52:12	0:03:00	1:46:59	US	
1424a57f-6b20-4142-8d9b-073f9ea37b39	147	Samantha Raber	F	F35-39	2	5:18:08	0:37:29	0:04:35	2:36:59	0:03:06	1:55:59	US	
9c14fa4f-5595-4acb-86de-38b341c9c651	148	Marc Lavignette	M	M40-44	30	5:18:19	0:44:38	0:05:38	2:31:03	0:04:44	1:52:16	US	
1384e81f-46b9-4cc4-b007-6e59d445a0dd	149	Justin Davis	M	M30-34	26	5:18:32	0:37:05	0:03:57	2:36:53	0:02:17	1:58:20	US	
0ad76ece-f507-4470-b726-36cfca5287a1	150	Jordan King	M	M25-29	16	5:18:33	0:43:44	0:05:16	2:38:55	0:02:36	1:48:01	US	
e3f7657b-741f-4f5d-acc9-805baa68983b	151	Ricardo Souza	M	M50-54	14	5:18:34	0:37:46	0:05:26	2:29:46	0:02:56	2:02:39	USA	
941a39ab-1044-435e-96c0-b95cf0095e26	152	Brooks Hillenbrand	M	M18-24	10	5:19:06	0:31:22	0:08:20	2:38:03	0:06:23	1:54:59	US	
51a7e589-8e96-4dc0-a492-7e2b092b812d	153	Jason Latimer	M	M45-49	14	5:19:15	0:41:17	0:04:23	2:36:20	0:01:58	1:55:17	US	
bc9c6b35-086f-444b-a03f-13975ce56607	154	David Sereno	M	M65-69	1	5:19:21	0:42:30	0:04:54	2:36:37	0:06:20	1:49:00	US	
91ef3f3d-3f2c-413f-8849-b7970f624e1d	155	Steven Holmes	M	M35-39	25	5:20:00	0:38:50	0:04:18	2:39:36	0:02:47	1:54:29	US	
ec9bf5c4-d4fd-4fb6-87ce-88243dbe3842	156	John Rother	M	M40-44	31	5:20:20	0:29:53	0:06:21	2:51:04	0:02:16	1:50:46	USA	
1f42b444-342e-4f65-814a-50e84f724f2a	157	Danielle Doyle	F	F35-39	3	5:20:28	0:39:34	0:04:55	2:43:22	0:02:04	1:50:34	USA	
9e1a0464-2222-4743-8916-59b28a4217bb	158	Joe Manning	M	M40-44	32	5:20:46	0:41:01	0:04:51	2:38:54	0:02:58	1:53:01	US	
05af1539-ded5-4669-9ed0-7c47b6a45bb8	159	Nancy Agrillo	F	F55-59	1	5:20:47	0:45:42	0:05:19	2:44:58	0:02:36	1:42:11	US	
23ee6a5f-514c-4993-ae5f-1c1f66e58e47	160	Hunter Mertz	M	M18-24	11	5:20:50	0:46:33	0:04:39	2:41:55	0:02:36	1:45:07	US	
0e40c73e-4ad6-4b48-8fdf-e9d5135fdda8	161	Andrew Stewart	M	M30-34	27	5:20:54	0:40:37	0:06:21	2:46:08	0:02:27	1:45:22	US	
6c6f6984-2871-488b-a1e8-a91000d504cd	162	Hannah Hoffman	F	F30-34	1	5:20:56	0:41:51	0:04:23	2:44:32	0:03:02	1:47:08	US	
