ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
149010	391	Ernest Roda	M	M30-34	57	6:16:46	0:36:21	0:04:26	3:00:50	0:04:35	2:30:34	Thailand	FIN
763788	392	Siriporn Sothikul	F	F40-44	10	6:17:12	0:42:18	0:03:16	3:19:48	0:02:09	2:09:41	Thailand	FIN
145551	393	Brian Easterby	M	M50-54	23	6:17:22	0:39:46	0:09:07	3:06:23	0:03:52	2:18:14	Canada	FIN
425362	394	Massimiliano Mancosu	M	M35-39	59	6:17:33	0:39:46	0:03:44	3:06:14	0:02:41	2:25:08	China	FIN
264519	395	Andrew Church	M	M50-54	24	6:17:57	0:39:56	0:06:36	3:09:20	0:05:47	2:16:18	South Africa	FIN
763789	396	Werner Pienaar	M	M25-29	34	6:18:01	0:43:55	0:04:43		5:13:56	1:04:05	Australia	FIN
763790	397	Katheryn Polkinghorne	F	F35-39	10	6:18:04	0:36:09	0:04:31	3:20:07	0:03:54	2:13:23	South Africa	FIN
43775	398	Matthew Morgan	M	M30-34	58	6:18:29	0:43:03	0:05:20	3:00:32	0:03:07	2:26:27	South Africa	FIN
122676	399	Pedersen Lars	M	M40-44	86	6:18:58	0:51:21	0:04:18	3:01:38	0:03:50	2:17:51	Sweden	FIN
554274	400	Gareth Ingham	M	M30-34	59	6:19:38	0:39:55	0:05:13	3:02:59	0:04:18	2:27:13	Hong Kong	FIN
264605	401	Lauren Upton	F	F25-29	8	6:19:43	0:34:57	0:03:47	3:23:18	0:02:29	2:15:12	South Africa	FIN
276609	402	Kenneth Hubbard	M	M40-44	87	6:19:54	0:48:59	0:05:33	2:56:29	0:03:42	2:25:11	United Arab Emirates 	FIN
568251	403	Darren Hancock	M	M40-44	88	6:20:49	0:38:47	0:02:25	3:14:26	0:03:26	2:21:45	Australia	FIN
689347	404	Furitani Akane	F	F30-34	13	6:20:53	0:30:18	0:08:58	3:21:13	0:04:01	2:16:23	Japan	FIN
569564	405	Paul Leenutaphong	M	M35-39	60	6:20:56	0:34:44	0:03:45	3:23:13	0:02:42	2:16:32	Thailand	FIN
196349	406	Hartmut Sugg	M	M65-69	1	6:21:17	0:47:59	0:08:25	3:15:17	0:05:09	2:04:27	Germany	FIN
763791	407	Dominic Ellis	M	M40-44	89	6:21:32	0:42:33	0:09:52	3:07:01	0:05:43	2:16:23	China	FIN
763792	408	Christian Johansen	M	M30-34	60	6:21:50	0:39:11	0:05:06	3:06:37	0:03:14	2:27:42	China	FIN
264468	409	Cindy Wells	F	F35-39	11	6:23:00	0:43:13	0:07:29	3:28:59	0:06:04	1:57:15	South Africa	FIN
137854	410	Warwick Bourguignon	M	M40-44	90	6:23:11	0:40:56	0:03:31	3:05:32	0:02:21	2:30:51	Australia	FIN
256871	411	Sara Simmons	F	F35-39	12	6:23:13	0:40:57	0:04:11	3:20:16	0:03:06	2:14:43	United States	FIN
763793	412	Apisit Kahapana	M	M30-34	61	6:23:37	0:42:54	0:04:55	3:08:27	0:02:37	2:24:44	Thailand	FIN
269765	413	Julian Ostheim	M	M40-44	91	6:23:51	0:43:24	0:06:52	3:08:34	0:04:49	2:20:12	Hong Kong	FIN
763794	414	Natthapong Grittikulapat	M	M50-54	25	6:23:57	0:46:39	0:04:04	3:04:51	0:02:13	2:26:10	Thailand	FIN
569495	415	Chumphol Krootkaew	M	M40-44	92	6:24:04	0:43:54	0:06:40	3:12:26	0:03:36	2:17:28	Thailand	FIN
89984	416	Christopher Huang	M	M40-44	93	6:24:33	0:43:02	0:03:26	3:23:53	0:05:05	2:09:07	Hong Kong	FIN
758256	417	Yolanda Mace	F	F25-29	9	6:24:38	0:40:18	0:04:15	3:19:18	0:02:14	2:18:33	Singapore	FIN
276152	418	Tyrone Sinnamon	M	M40-44	94	6:24:46	0:38:21	0:05:03	3:24:05	0:05:16	2:12:01	United Arab Emirates 	FIN
763795	419	Nick Hutchings	M	M30-34	62	6:25:06	0:44:46	0:04:46	3:29:05	0:03:20	2:03:09	United Kingdom	FIN
382266	420	Wolfgang Gruber	M	M35-39	61	6:25:17	0:38:09	0:02:13	2:56:26	0:03:09	2:45:20	Germany	FIN
370281	421	Jean-Francois Klentzi	M	M40-44	95	6:25:22	0:42:40	0:04:07	3:04:18	0:03:00	2:31:17	Thailand	FIN
370347	422	Lesley Tan Li Lian	F	F35-39	13	6:25:24	0:45:21	0:03:38	3:22:26	0:02:20	2:11:39	Malaysia	FIN
67555	423	Michel Borst	M	M45-49	48	6:25:43	0:41:24	0:05:28	3:16:46	0:03:22	2:18:43	Singapore	FIN
329392	424	Nigel Stevenson	M	M40-44	96	6:25:43	0:38:23	0:05:08	3:52:58	0:05:08	1:44:06	Hong Kong	FIN
95357	425	Mark Nelson	M	M50-54	26	6:25:50	0:33:42	0:02:44	3:00:31	0:02:27	2:46:26	Thailand	FIN
557332	426	Ben Ward	M	M35-39	62	6:25:50	0:59:42	0:04:11	3:13:30	0:04:07	2:04:20	United States	FIN
383382	427	Sharon Clements	F	F45-49	6	6:25:57	0:41:34	0:03:50	3:36:06	0:02:28	2:01:59	China	FIN
492916	428	Adrian Halkes	M	M55-59	9	6:26:04	0:54:45	0:03:54	3:08:14	0:03:57	2:15:14	Hong Kong	FIN
305611	429	Lawrence Polkinghorne	M	M35-39	63	6:26:05	0:37:50	0:10:56	3:20:03	0:04:52	2:12:24	South Africa	FIN
229713	430	Suradech Pattanakiatichai	M	M30-34	63	6:26:49	0:49:38	0:06:26	2:52:56	0:02:40	2:35:09	Thailand	FIN
569590	431	Supalerk Nakarat	M	M35-39	64	6:27:21	0:42:31	0:04:02	3:11:20	0:04:28	2:25:00	Thailand	FIN
763796	432	Robert Czeschka	M	M45-49	49	6:27:28	0:39:16	0:03:53	3:17:27	0:04:13	2:22:39	Venezuela 	FIN
457869	433	Satoshi Kondou	M	M40-44	97	6:27:36	0:49:07	0:06:43	3:00:40	0:03:17	2:27:49	Japan	FIN
107051	434	Yi Wei	F	F18-24	3	6:27:38	0:50:30	0:05:36	3:16:47	0:02:26	2:12:19	United States	FIN
514025	435	Steve Loh	M	M30-34	64	6:27:49	0:48:07	0:04:05	3:02:00	0:04:03	2:29:34	Singapore	FIN
425405	436	Lucy Berk	F	F30-34	14	6:27:50	0:40:57	0:04:51	3:20:15	0:04:41	2:17:06	Australia	FIN
335945	437	Eric Sjoberg	M	M30-34	65	6:27:52	0:47:01	0:08:52	3:14:14	0:03:30	2:14:15	United States	FIN
106774	438	Chris Moll	M	M55-59	10	6:28:01	0:45:56	0:05:27	3:15:49	0:04:05	2:16:44	Australia	FIN
133057	439	Robyn Baguley	F	F30-34	15	6:28:10	0:39:51	0:04:40	3:26:41	0:04:43	2:12:15	Australia	FIN
559630	440	Peter Tierney	M	M45-49	50	6:28:17	0:36:23	0:07:37	3:20:37	0:07:35	2:16:05	Singapore	FIN
147901	441	Yingyong Subunnarat	M	M45-49	51	6:28:27	0:48:12	0:03:46	3:24:45	0:02:52	2:08:52	Thailand	FIN
708490	442	Mark Cross	M	M45-49	52	6:29:06	0:38:43	0:02:45	3:17:46	0:03:02	2:26:50	Indonesia	FIN
69776	443	RENNY LING	M	M35-39	65	6:29:07	0:42:17	0:02:59	3:19:46	0:04:16	2:19:49	Taiwan 	FIN
763797	444	Matt James	M	M35-39	66	6:29:17	0:36:18	0:04:02	3:17:34	0:02:41	2:28:42	Thailand	FIN
569513	445	à¸•à¹‰à¸™ à¸«à¸‡à¸ªà¹Œà¹à¸”à¸‡	M	M35-39	67	6:29:50	0:48:17	0:03:38	3:11:29	0:03:03	2:23:23	Thailand	FIN
763798	446	Natapol Horsakul	M	M50-54	27	6:29:54	0:41:02	0:04:28	3:06:33	0:04:46	2:33:05	Thailand	FIN
220701	447	Huy Nguyen-Tuong	M	M30-34	66	6:30:14	0:44:51	0:05:32	3:15:09	0:03:33	2:21:09	United Arab Emirates 	FIN
225731	448	Moriyuki Mori	M	M60-64	4	6:30:17	0:50:12	0:06:43	3:14:43	0:01:41	2:16:58	Japan	FIN
763799	449	Lloyd Wallace	M	M30-34	67	6:30:23	0:32:54	0:04:27	3:29:53	0:03:00	2:20:09	Thailand	FIN
236863	450	Kota Yoshimura	M	M35-39	68	6:30:37	0:43:10	0:07:15	3:17:43	0:03:54	2:18:35	Japan	FIN
658441	451	Saleh Alduwaisan	M	M25-29	35	6:31:05	0:39:48	0:02:48	3:07:54	0:02:10	2:38:25	Kuwait	FIN
569522	452	Tan Vanasup	M	M35-39	69	6:31:13	0:41:19	0:04:39	3:15:16	0:02:27	2:27:32	Thailand	FIN
67502	453	Alex Oviedo	M	M50-54	28	6:31:19	0:43:08	0:04:39	3:25:11	0:02:59	2:15:22	Guam	FIN
726764	454	Matthew Nunn	M	M30-34	68	6:31:59	0:43:10	0:03:45	3:20:48	0:02:52	2:21:24	Malaysia	FIN
758400	455	Jeneane Paxson	F	F35-39	14	6:32:12	0:41:12	0:03:41	3:23:46	0:02:20	2:21:13	Singapore	FIN
414013	456	Dagmar Geier	F	F45-49	7	6:32:19	0:31:15	0:08:08	3:39:42	0:03:09	2:10:05	Germany	FIN
457683	457	Lai Hsiao  Chun	M	M35-39	70	6:32:25	0:37:11	0:01:51	3:25:51	0:02:51	2:24:41	Taiwan 	FIN
362523	458	Matthew Clugston	M	M35-39	71	6:32:46	0:39:06	0:03:59	3:08:46	0:03:32	2:37:23	Singapore	FIN
562583	459	Elena Borghese	F	F45-49	8	6:32:48	0:35:48	0:03:15	3:20:42	0:02:51	2:30:12	Italy	FIN
504217	460	Lauren Cannell	F	F35-39	15	6:33:01	0:45:52	0:04:26	3:22:34	0:03:34	2:16:35	Australia	FIN
120597	461	Ka Chin Khor	M	M40-44	98	6:33:01	0:42:48	0:06:04	3:18:06	0:06:25	2:19:38	Malaysia	FIN
719707	462	Andria Hayes	F	F35-39	16	6:33:21	0:48:52	0:04:18	3:20:20	0:04:14	2:15:37	United States	FIN
763800	463	Jin Lin Chan	M	M30-34	69	6:33:35	0:36:25	0:06:16	3:29:42	0:02:58	2:18:14	Malaysia	FIN
73137	464	Melissa Blank	F	F40-44	11	6:33:54	0:37:44	0:03:05	3:27:08	0:03:47	2:22:10	Australia	FIN
269835	465	Naoki Fujimoto	M	M40-44	99	6:34:23	0:42:57	0:02:41	3:21:25	0:04:18	2:23:02	Indonesia	FIN
605125	466	Lachlan Mckelvie	M	M35-39	72	6:35:00	0:44:19	0:03:32	3:11:24	0:02:35	2:33:10	United Kingdom	FIN
201730	467	Beat Scherrer	M	M55-59	11	6:35:28	0:38:41	0:04:37	2:58:46	0:02:52	2:50:32	Switzerland	FIN
763801	468	Koichi Higasa	M	M45-49	53	6:35:31	0:37:58	0:05:41	3:10:07	0:05:02	2:36:43	Japan	FIN
229666	469	Lap Huan Ng	M	M35-39	73	6:35:43	0:44:33	0:05:55	3:14:11	0:05:09	2:25:55	Singapore	FIN
48366	470	Monika Luberadzka	F	F18-24	4	6:35:58	0:38:49	0:03:34	3:29:07	0:02:29	2:21:59	Poland	FIN
763802	471	Jovi Lo	M	M30-34	70	6:36:25	0:36:28	0:02:43	3:07:14	0:04:27	2:45:33	Taiwan 	FIN
119777	472	Abdulmohsen Algosaibi	M	M30-34	71	6:36:30	0:44:40	0:06:08	3:23:48	0:04:33	2:17:21	Bahrain	FIN
763803	473	Stuart Young	M	M40-44	100	6:37:01	0:51:11	0:03:29	3:36:21	0:03:36	2:02:24	Australia	FIN
264184	474	Keith Higginson	M	M40-44	101	6:37:18	0:30:22	0:05:57	3:22:30	0:08:28	2:30:01	South Africa	FIN
688290	475	Michihiro Mogi	M	M30-34	72	6:37:27	0:44:21	0:05:39	3:09:00	0:03:20	2:35:07	Thailand	FIN
763804	476	Kittiphat Suthisamphat	M	M40-44	102	6:37:49	0:46:10	0:03:42	2:59:08	0:04:13	2:44:36	Thailand	FIN
147988	477	Thumporn Teasirivet	M	M45-49	54	6:37:54	0:41:28	0:04:58	3:10:37	0:03:06	2:37:45	Thailand	FIN
763805	478	Chalem Phromchan	M	M45-49	55	6:38:08	0:48:05	0:03:51	3:11:10	0:04:41	2:30:21	Thailand	FIN
30670	479	Erik Coppens	M	M45-49	56	6:38:53	0:40:38	0:04:16	3:08:38	0:04:16	2:41:05	Belgium	FIN
763806	480	Shang-Yang Tsou	M	M25-29	36	6:39:27	0:35:11	0:02:52	3:07:55	0:05:50	2:47:39	Taiwan 	FIN
726799	481	Azli Noor	M	M40-44	103	6:39:29	0:51:43	0:03:24	3:24:38	0:01:57	2:17:47	Malaysia	FIN
607278	482	Vack Somchit	M	M35-39	74	6:39:41	0:38:21	0:05:00	3:27:28	0:03:36	2:25:16	Thailand	FIN
679732	483	Manfred Ambil	M	M40-44	104	6:39:52	0:49:46	0:05:43	3:16:55	0:05:09	2:22:19	Germany	FIN
293715	484	Kok Khee Lee	M	M40-44	105	6:39:58	0:43:03	0:04:24	3:15:21	0:03:05	2:34:05	Malaysia	FIN
666143	485	Taegyo Jung	M	M45-49	57	6:40:25	0:45:33	0:04:31	3:23:18	0:02:20	2:24:43	Korea 	FIN
33865	486	Miguel Jodas	M	M35-39	75	6:40:31	0:35:17	0:05:46	3:10:01	0:05:02	2:44:25	Brazil	FIN
753761	487	Robert Bueckel	M	M35-39	76	6:40:32	0:48:26	0:05:17	3:10:42	0:03:39	2:32:28	Germany	FIN
269834	488	Bob Green	M	M50-54	29	6:40:40	0:44:49	0:04:14	3:26:04	0:02:41	2:22:52	China	FIN
212922	489	Antonio Radovan	M	M35-39	77	6:40:50	0:45:31	0:02:58	3:10:37	0:02:13	2:39:31	Philippines 	FIN
763807	490	Mohd Ridzwan Leman	M	M30-34	73	6:40:52	0:49:15	0:03:07	3:28:07	0:03:16	2:17:07	Singapore	FIN
133495	491	Shannon Rowe	M	M35-39	78	6:40:56	0:41:07	0:06:24	3:06:07	0:04:30	2:42:48	Australia	FIN
758265	492	Adrian Young	M	M35-39	79	6:41:16	0:37:24	0:02:54		5:08:32	1:32:44	Australia	FIN
763808	493	Paul Mcmaster	M	M45-49	58	6:41:32	0:45:31	0:06:08	3:15:12	0:02:50	2:31:51	Australia	FIN
182740	494	Masashi Ando	M	M65-69	2	6:41:41	0:50:54	0:05:24	3:12:05	0:04:01	2:29:17	Japan	FIN
686239	495	Jun Hyung Park	M	M40-44	106	6:41:41	0:55:21	0:06:22	3:24:19	0:02:31	2:13:08	Korea 	FIN
625701	496	Jared Owen	M	M30-34	74	6:41:44	0:50:44	0:05:31	3:17:05	0:06:13	2:22:11	Japan	FIN
763809	497	Antoine Goncalves	M	M35-39	80	6:41:54	0:43:23	0:06:09	3:21:56	0:03:09	2:27:17	France	FIN
294533	498	Teeradej Bhrompathama	M	M45-49	59	6:42:12	0:50:38	0:03:01	3:00:08	0:04:30	2:43:55	Thailand	FIN
763810	499	Vivek Vashishta	M	M25-29	37	6:42:29	0:43:28	0:04:29	3:14:36	0:04:42	2:35:14	India	FIN
73398	500	Rosendo Hernandez	M	M50-54	30	6:42:40	0:50:01	0:05:45	3:12:16	0:03:14	2:31:24	Thailand	FIN
516243	501	Carlo Thomas De Leon	M	M30-34	75	6:43:10	0:41:41	0:03:30	3:13:49	0:04:42	2:39:28	Philippines 	FIN
277871	502	Bela Hegedus	M	M35-39	81	6:43:12	0:40:37	0:03:05	3:18:26	0:03:15	2:37:49	France	FIN
569710	503	Hussain Hassan Ali	M	M40-44	107	6:43:18	0:51:28	0:06:23	3:15:37	0:04:29	2:25:21	Singapore	FIN
763811	504	Hyungsoo Kim	M	M50-54	31	6:43:57	0:52:39	0:07:14	3:32:06	0:03:57	2:08:01	Korea 	FIN
202242	505	Marko Ristic	M	M30-34	76	6:44:04	0:40:15	0:04:43	3:01:26	0:06:00	2:51:40	Serbia	FIN
763812	506	Shinsuke Yamamoto	M	M25-29	38	6:44:11	0:46:15	0:08:14	3:22:52	0:05:24	2:21:26	Singapore	FIN
763813	507	Kriangsak Atthawattana	M	M55-59	12	6:44:14	0:51:33	0:03:52	3:22:59	0:03:03	2:22:47	Thailand	FIN
94550	508	Tassawan Sirivongs	F	F35-39	17	6:44:35	0:34:37			5:27:00	1:17:35	Thailand	FIN
540747	509	Jeremy Peh	M	M25-29	39	6:45:12	0:41:43	0:03:37	3:22:02	0:03:07	2:34:43	Singapore	FIN
256840	510	Regina Lombard	F	F40-44	12	6:45:14	0:52:58	0:03:55	3:22:06	0:02:19	2:23:56	United Arab Emirates 	FIN
207483	511	Stephen Hull	M	M35-39	82	6:45:17	0:44:22	0:10:15	3:28:40	0:02:12	2:19:48	Hong Kong	FIN
763814	512	Clare Atkinson	F	F25-29	10	6:45:31	0:48:32	0:04:29	3:45:20	0:03:53	2:03:17	Unknown	FIN
597836	513	Brian Rogers	M	M40-44	108	6:45:50	0:49:01	0:03:16	3:02:34	0:01:56	2:49:03	Cambodia	FIN
763815	514	Michael Odachowski	M	M30-34	77	6:46:00	0:50:19	0:05:42	3:19:33	0:05:11	2:25:15	Australia	FIN
48442	515	Robert Spellmeyer	M	M40-44	109	6:46:24	0:40:18	0:07:06	3:31:03	0:05:22	2:22:35	Bahrain	FIN
591455	516	Brian Lassiter	M	M30-34	78	6:46:45	0:52:47	0:06:45	3:31:19	0:03:58	2:11:56	United States	FIN
763816	517	Nath Metineewongse	M	M35-39	83	6:46:59	0:52:43	0:04:37	3:27:39	0:03:59	2:18:01	Thailand	FIN
569541	518	Korntuan Chaiyasut	M	M40-44	110	6:47:37	0:43:36	0:07:05	3:22:22	0:03:07	2:31:27	Thailand	FIN
763817	519	Lapipat Pangphuthipong	M	M35-39	84	6:47:51	0:52:55	0:04:03	3:19:24	0:03:28	2:28:01	Thailand	FIN
214228	520	Leah Mink	F	F25-29	11	6:48:06	0:59:59	0:05:58	3:39:45	0:04:38	1:57:46	United States	FIN
158143	521	Taweevut Suvajanakorn	M	M35-39	85	6:48:07	0:48:39	0:05:24	3:17:27	0:03:20	2:33:17	Thailand	FIN
414714	522	Raymond John Moreno	M	M35-39	86	6:48:23	0:38:16	0:04:24	3:09:57	0:03:47	2:51:59	Philippines 	FIN
411580	523	Dominiek Desmet	M	M50-54	32	6:48:46	0:53:01	0:05:48	3:24:29	0:04:23	2:21:05	Thailand	FIN
763818	524	Paul Ritchie	M	M40-44	111	6:48:46	0:38:18	0:05:26	3:15:12	0:03:59	2:45:51	Thailand	FIN
89538	525	Giles Leonard	M	M40-44	112	6:48:51		0:55:21	3:23:43	0:04:21	2:25:26	Philippines 	FIN
147843	526	Kyoya Kondo	M	M45-49	60	6:49:02	0:47:07	0:07:03	3:16:15	0:04:21	2:34:16	Thailand	FIN
735206	527	Haojun Qiu	M	M25-29	40	6:49:07	0:39:12	0:03:14	3:17:22	0:03:24	2:45:55	China	FIN
763819	528	Jacques Lubbe	M	M30-34	79	6:49:37	0:39:02	0:07:28	3:25:00	0:05:30	2:32:37	South Africa	FIN
763820	529	Raphael Paulo Port	M	M35-39	87	6:49:49	0:40:40	0:04:16	3:13:31	0:05:12	2:46:10	United States	FIN
689584	530	Mizukusa Koji	M	M50-54	33	6:49:58	0:49:06	0:05:58	3:27:04	0:05:42	2:22:08	Thailand	FIN
763821	531	Emily Thompson	F	F25-29	12	6:50:00	0:49:20	0:04:18	3:32:53	0:03:08	2:20:21	United States	FIN
603627	532	Hideki Ikeba	M	M45-49	61	6:50:00	0:44:25	0:05:47	3:45:16	0:03:06	2:11:26	Thailand	FIN
36497	533	Jordan Ouida	M	M40-44	113	6:50:09	0:37:37	0:02:51		5:07:14	1:42:55	United States	FIN
186750	534	Te-Shen Gan	M	M35-39	88	6:50:27	0:40:39	0:06:24	3:40:37	0:03:02	2:19:45	Malaysia	FIN
106924	535	Jana Jaruskova	F	F30-34	16	6:50:34	0:47:37	0:03:41	3:27:51	0:03:19	2:28:06	Czechia	FIN
434849	536	Simon Bisbo	M	M30-34	80	6:51:00	0:44:59	0:05:55	3:19:41	0:05:18	2:35:07	China	FIN
605179	537	Noorhakem Kamil	M	M30-34	81	6:51:18	0:46:13	0:03:33	3:09:36	0:06:14	2:45:42	Singapore	FIN
763822	538	Sara Louise Mccosh	F	F35-39	18	6:51:22	0:42:20	0:03:40	3:11:45	0:04:07	2:49:30	Thailand	FIN
763823	539	Daniel Ralph Wecke	M	M25-29	41	6:51:33	0:49:17	0:07:21	3:29:39	0:07:01	2:18:15	Indonesia	FIN
569693	540	Mr.Bunjong Buranathawornsom	M	M35-39	89	6:51:47	0:49:31	0:07:05	3:24:48	0:05:50	2:24:33	Thailand	FIN
708608	541	Christopher Bray	M	M55-59	13	6:52:26	0:43:50	0:05:24	3:23:17	0:03:56	2:35:59	Singapore	FIN
763824	542	Faris Siddek	M	M25-29	42	6:52:52	0:43:50	0:03:04	3:17:46	0:03:28	2:44:44	Singapore	FIN
49014	543	Soichi Uchida	M	M55-59	14	6:53:00	0:52:51	0:05:20	3:26:45	0:03:09	2:24:55	Japan	FIN
225709	544	James Ong	M	M30-34	82	6:53:15	0:46:41	0:04:18	2:58:27	0:05:27	2:58:22	Malaysia	FIN
763825	545	Daniel Schwalb	M	M40-44	114	6:53:20	0:39:24	0:02:39	3:55:08	0:02:09	2:14:00	Thailand	FIN
89239	546	Lee Buckerfield	M	M35-39	90	6:53:25	0:46:06	0:04:44	3:31:32	0:02:52	2:28:11	Singapore	FIN
758575	547	Michael Pua	M	M35-39	91	6:53:28	0:52:45	0:04:46	3:19:30	0:04:31	2:31:56	Singapore	FIN
44775	548	Janet Otto	F	F35-39	19	6:53:45	0:43:07	0:05:58	3:39:55	0:04:54	2:19:51	South Africa	FIN
495462	549	Dirk Kollmann	M	M40-44	115	6:54:06	0:40:59	0:09:55	3:15:12	0:06:27	2:41:33	Thailand	FIN
293249	550	Chanat Phusakul	M	M18-24	15	6:54:46	0:32:56	0:03:25	3:23:36	0:04:25	2:50:24	Thailand	FIN
275552	551	John Aamodt	M	M45-49	62	6:54:54	0:50:02	0:06:11	3:22:54	0:05:07	2:30:40	China	FIN
191091	552	Juan Falck	M	M40-44	116	6:55:07	0:51:01	0:07:25	3:27:13	0:05:03	2:24:25	Singapore	FIN
763826	553	Ieeseong Cho	M	M45-49	63	6:55:28	0:52:58	0:07:59	3:56:26	0:07:46	1:50:19	Korea 	FIN
569703	554	Tuu Wichienphan	M	M40-44	117	6:55:29	0:44:09	0:04:36	3:24:15	0:02:51	2:39:38	Thailand	FIN
253933	555	Andrew Seiz	M	M40-44	118	6:56:13	0:49:34	0:04:48	3:32:35	0:03:03	2:26:13	Hong Kong	FIN
492626	556	Jason Machin	M	M35-39	92	6:56:36	0:35:31	0:07:01	3:27:30	0:05:44	2:40:50	Thailand	FIN
131863	557	Takashi Murakoshi	M	M45-49	64	6:56:38	0:40:03	0:05:40	3:16:40	0:04:15	2:50:00	Hong Kong	FIN
87235	558	D'Arcy Honeycutt	F	F55-59	1	6:56:40	0:46:37	0:06:11	3:28:21	0:03:02	2:32:29	United States	FIN
492945	559	Tanate Kittipornpanit	M	M40-44	119	6:56:40	0:49:21	0:04:30	3:09:19	0:03:03	2:50:27	Thailand	FIN
763827	560	Virginie Didier	F	F30-34	17	6:56:42	0:50:29	0:04:44	3:36:10	0:02:33	2:22:46	Singapore	FIN
763828	561	Clinton Brons	M	M45-49	65	6:57:43	0:44:12	0:09:29	3:15:28	0:06:50	2:41:44	Canada	FIN
49070	562	Tariq Amin	M	M30-34	83	6:57:44	0:37:30	0:03:41	3:31:38	0:06:25	2:38:30	Bahrain	FIN
51401	563	Oscar Antonio	M	M35-39	93	6:57:53	0:43:58	0:10:00	3:42:44	0:05:15	2:15:56	United States	FIN
534538	564	James Lynch	M	M40-44	120	6:57:57	0:47:57	0:07:23	3:28:43	0:06:14	2:27:40	United Arab Emirates 	FIN
236303	565	Kitpong Chawaldit	M	M40-44	121	6:58:05	0:51:32	0:05:52	3:27:06	0:05:52	2:27:43	Thailand	FIN
370568	566	Nattapong Nithi-Uthai	M	M40-44	122	6:59:02	0:39:48	0:05:33	3:27:15	0:03:45	2:42:41	Thailand	FIN
253566	567	Witthaya Maneejakr	M	M50-54	34	7:00:03	0:40:37	0:03:13	3:24:47	0:03:37	2:47:49	Thailand	FIN
186754	568	Marcus Westling	M	M30-34	84	7:00:41	0:45:20	0:04:37	3:19:49	0:04:00	2:46:55	Singapore	FIN
763829	569	Ming Jen Su	M	M30-34	85	7:01:00	0:44:52	0:04:43	3:25:21	0:04:39	2:41:25	Taiwan 	FIN
569555	570	Robert Cookson	M	M40-44	123	7:01:07	0:54:40	0:03:33	3:32:20	0:05:03	2:25:31	Singapore	FIN
120892	571	Mark Kearney	M	M45-49	66	7:01:20	0:42:26	0:05:04	3:18:12	0:04:48	2:50:50	Singapore	FIN
289132	572	Ascanio Rodorigo	M	M45-49	67	7:01:42	0:58:08	0:06:12	3:21:29	0:03:58	2:31:55	Italy	FIN
763830	573	Haszaidi Hassan	M	M25-29	43	7:01:49	1:02:47	0:04:26	3:16:32	0:04:20	2:33:44	Malaysia	FIN
396249	574	Siok Bee Ong	F	F40-44	13	7:02:14	0:54:57	0:05:45	3:32:41	0:03:43	2:25:08	Malaysia	FIN
179376	575	Lisa Bommer	F	F30-34	18	7:02:43	0:41:38	0:03:58	3:37:44	0:03:51	2:35:32	United States	FIN
569598	576	Viraphat Udomwattinnachot	M	M35-39	94	7:03:48	0:52:12	0:03:06	3:23:52	0:04:03	2:40:35	Thailand	FIN
26314	577	Sam Johnson	M	M40-44	124	7:03:49	0:51:17	0:05:16	3:21:24	0:03:53	2:41:59	United States	FIN
202156	578	Jed Sundwall	M	M30-34	86	7:04:02	0:39:01	0:08:22	3:43:16	0:09:45	2:23:38	United States	FIN
763831	579	Karly Redwood	F	F30-34	19	7:04:06	0:39:48	0:06:29	3:48:30	0:04:05	2:25:14	Australia	FIN
763832	580	Sheng-Ming Lee	M	M45-49	68	7:04:10	0:46:50	0:06:54	3:22:47	0:05:34	2:42:05	Taiwan 	FIN
763833	581	Thomas Spiak	M	M40-44	125	7:04:30	0:46:40	0:05:48	3:27:05	0:03:32	2:41:25	United States	FIN
748217	582	Yoshinari Miyata	M	M35-39	95	7:05:15	0:50:46	0:07:04	3:53:32	0:04:32	2:09:21	Japan	FIN
763834	583	Meike Salvado	F	F35-39	20	7:05:42	0:49:07	0:06:03	3:39:00	0:04:51	2:26:41	Thailand	FIN
377740	584	Farouk Abrahams	M	M45-49	69	7:06:01	0:50:51	0:05:43	3:20:10	0:03:24	2:45:53	South Africa	FIN
763835	585	Mohamed Bouzoubaa	M	M30-34	87	7:07:24	0:45:52	0:06:37	3:53:00	0:03:14	2:18:41	Singapore	FIN
763836	586	Genevieve Kelly	F	F18-24	5	7:08:18	0:44:19	0:04:41	3:48:40	0:02:32	2:28:06	United States	FIN
463598	587	Peeraporn Jaroonchaikanakij	F	F35-39	21	7:08:41	0:42:51	0:06:22	3:42:52	0:04:10	2:32:26	Thailand	FIN
90609	588	Jesusjoey Marcelo	M	M40-44	126	7:08:48	0:52:18	0:03:49	3:40:09	0:02:56	2:29:36	Philippines 	FIN
147982	589	Somsakul Aramwatanapong	F	F45-49	9	7:08:51	0:54:04	0:06:15	3:57:12	0:01:48	2:09:32	Thailand	FIN
120890	590	Wichan Puangmaha	M	M45-49	70	7:09:05	0:49:07	0:04:06	3:32:38	0:03:16	2:39:58	Thailand	FIN
763837	591	Neelmani Bhardwaj	M	M40-44	127	7:09:18	0:49:33	0:05:16	3:23:47	0:03:27	2:47:15	Oman	FIN
763838	592	Pongsahnath Jaranahut	M	M35-39	96	7:09:25	0:53:36	0:05:59	3:20:58	0:06:10	2:42:42	Thailand	FIN
