ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
144ea089-2c63-4670-8af2-788076d69c07	57	LARISSA MARYA FABRINI DE OLIVEIRA	F	F35-39	1	4:38:51	0:35:09	0:04:57	2:26:42	0:01:50	1:30:13	BRA	
b2291ee6-a233-44f6-abf6-4a788d5ac8e2	58	GABRIEL CAJU RODRIGUES	M	M30-34	7	4:39:27	0:32:37	0:04:59	2:29:39	0:02:09	1:30:04	BRA	
95e90482-096a-4c14-9616-03466a42c6c4	59	Gabriel Dias Aguilera Fernandes	M	M40-44	6	4:39:29	0:36:05	0:05:51	2:30:22	0:02:08	1:25:03	BRA	
874f54bb-40c7-f011-bbd3-000d3a5b50ba	60	Matheus Sampaio Paes	M	M35-39	8	4:39:47	0:30:58	0:06:02	2:29:26	0:03:05	1:30:16	BRA	
2022b585-4ec2-4eef-a797-2f4f8e0b1d25	61	Gustavo Retz	M	M35-39	9	4:43:05	0:29:39	0:05:54	2:29:35	0:01:55	1:36:03	BRA	
4faede7d-118e-45c0-b822-684f86d60c7a	62	Murilo Souza Pinter	M	M30-34	8	4:43:21	0:31:10	0:06:15	2:28:12	0:01:04	1:36:41	BRA	
0dfe1276-28ae-4d7c-86a4-c2933793f196	63	GABRIEL ROSA DE CARVALHO	M	M40-44	7	4:43:27	0:34:06	0:05:00	2:30:52	0:01:57	1:31:32	bra	
9a196b51-dca8-ef11-b8e8-6045bd018d16	64	Samuel Miranda	M	M18-24	2	4:43:35	0:34:32	0:04:53	2:23:14	0:01:56	1:39:00	BRA	
260aaba5-23fb-4735-9b24-cd3c57fb3c86	65	JORGE THIAGO LEMES	M	M35-39	10	4:43:36	0:35:44	0:06:56	2:35:53	0:02:10	1:22:53	BRA	
0d40f406-6259-ee11-be6f-000d3a314cac	66	Lucas Alves	M	M35-39	11	4:44:15	0:30:42	0:05:52	2:27:41	0:02:17	1:37:43	BR	
c564b1b4-3e79-f011-b4cb-000d3a5cf7d8	67	Rafael Murray Cambraia De Souza Rafael Cambraia	M	M30-34	9	4:44:28	0:32:58	0:05:31	2:24:17	0:02:32	1:39:10	bra	
58226c61-4ca4-4124-aca8-0930a77cf00a	68	Christian Lenz-Cesar	M	M55-59	1	4:44:49	0:29:29	0:06:51	2:27:35	0:02:15	1:38:38	bra	
6cacc4b0-5a17-4dc4-acc5-dc421f2ac941	69	Luiz Felipe Carvalho Matos	M	M45-49	5	4:45:02	0:32:32	0:06:02	2:26:41	0:01:20	1:38:27	bra	
538db189-91af-4fc5-a7b5-b8a7ed33f6dd	70	Jehovah Guimarães Tavares	M	M40-44	8	4:45:03	0:36:45	0:05:36	2:32:38	0:01:32	1:28:33	bra	
d6c6a2a0-7816-461e-aaf6-4e6b2ea100b8	71	Luiz Felipe Ribeiro	M	M35-39	12	4:45:14	0:28:16	0:06:28	2:31:40	0:01:53	1:36:57	BR	
16d6f40d-a2e2-ec11-bb3d-000d3a5b4cfb	72	Bernardo De Azevedo Pizzo	M	M30-34	10	4:45:16	0:32:09	0:05:39	2:32:44	0:01:33	1:33:11	bra	
2f42fd9e-2bc7-f011-bbd2-0022480a3726	73	Marcelo Antonio Ferreira Lessa Filho	M	M25-29	13	4:45:56	0:30:11	0:06:16	2:30:48	0:01:32	1:37:10	bra	
35628f0a-5cc1-4cb8-a04e-c1dae6e7f83d	74	Rafael Braga Passos	M	M30-34	11	4:45:58	0:30:31	0:05:24	2:38:59	0:01:16	1:29:48	BR	
9392aa48-1301-4505-87c7-dec14a2d4643	75	Daniel Moulin	M	M40-44	9	4:46:14	0:33:39	0:06:14	2:29:18	0:03:19	1:33:44	mex	
ed859593-0457-45ed-a346-6a0acdf64242	76	Marco Antonio Lins	M	M25-29	14	4:46:20	0:33:00	0:06:29	2:29:09	0:02:00	1:35:43	bra	
133a3d2d-e97e-4406-82d3-b3583a673820	77	Danilo lico	M	M25-29	15	4:46:29	0:30:28	0:04:50	2:35:34	0:01:34	1:34:02	BR	
16428a18-b68c-f011-b4cc-000d3a35ffc1	78	Caio Maffei	M	M25-29	16	4:46:29	0:35:40	0:07:54	2:32:11	0:02:03	1:28:42		
6793e062-1a07-ef11-9f89-6045bd00e0b7	79	Rafael Gomes	M	M30-34	12	4:46:44	0:35:48	0:06:13	2:28:52	0:02:08	1:33:44	BRA	
4c52a7fc-78ad-4e55-8bef-e57a55c93727	80	André Coneglian Weyand	M	M55-59	2	4:46:48	0:28:39	0:06:36	2:23:54	0:02:22	1:45:17	BR	
117251ff-4b5c-460e-ae11-1bd7f4ab1dae	81	Giovanna Opipari	F	FPRO	4	4:46:51	0:28:49	0:05:17	2:39:48	0:01:11	1:31:46	BRA	
8f81c6a8-3751-ef11-a316-000d3a3b4ec1	82	Agustin Palermo	M	M35-39	13	4:47:31	0:31:23	0:07:40	2:31:19	0:02:30	1:34:38	UY	
3de69444-ca77-f011-b4cb-000d3a5cf7d8	83	João Pedro Scarpel	M	M18-24	3	4:47:38	0:29:55	0:05:47	2:30:24	0:01:16	1:40:15	BRA	
b2a28e6e-d72f-4d06-aab0-25a351a9452f	84	Vitoria Rezende Amaro Gomes	F	F30-34	1	4:48:26	0:36:38	0:04:41	2:33:44	0:02:03	1:31:19	BR	
72a3ca95-c308-f011-bae2-000d3a5b7c3b	85	Diogo DeGruttolaRamblas	M	M18-24	4	4:48:38	0:31:40	0:06:18	2:31:15	0:01:21	1:38:04	BRA	
df4e96db-41c7-f011-bbd3-6045bd05fcc1	86	Leandro Coutinho	M	M35-39	14	4:48:57	0:35:43	0:06:39	2:27:22	0:02:26	1:36:46	BRA	
ad4f7f8e-caad-4d87-9a20-8df4b30da364	87	Leonardo Lopes Braz	M	M40-44	10	4:49:10	0:30:32	0:05:27	2:29:52	0:02:16	1:41:03	BRA	
7524f4e4-7b13-4807-b7b6-f3301ea00ab2	88	Raphael Falcao	M	M45-49	6	4:49:12	0:30:54	0:05:07	2:33:51	0:01:59	1:37:22	BR	
5edfc2ea-d8a8-463f-b63d-9f4bf4f5ce1a	89	GUSTAVO LIMA DE FARIAS	M	M45-49	7	4:49:27	0:34:05	0:07:40	2:32:10	0:02:27	1:33:06	BR	
d3adb800-45f5-4485-ba10-a873c44afa5b	90	Idilson Branco	M	M18-24	5	4:49:41	0:29:38	0:06:07	2:30:39	0:02:25	1:40:51	BRA	
ce623804-659d-f011-b41c-000d3a3173b5	91	Anna Reiff	F	F18-24	1	4:49:53	0:36:23	0:06:46	2:34:01	0:01:57	1:30:45	lux	
fe869924-9587-42e0-9fd0-96116ff7409f	92	Luiza Pais	F	FPRO	5	4:50:04	0:26:25	0:05:09	2:35:24	0:01:12	1:41:54	BR	
ab0e44c5-9d39-ef11-8409-000d3a348633	93	EDUARDO MACCARIO SOARES	M	M40-44	11	4:50:10	0:33:52	0:06:44	2:29:52	0:02:35	1:37:07	BR	
d3564fd4-39a3-4e67-8553-655c504f9659	94	Leonardo Lopes Pereira	M	M30-34	13	4:50:18	0:35:50	0:05:39	2:32:47	0:01:56	1:34:06	BRA	
dc72c667-8fe4-4597-bade-cabbb18a4587	95	Lucas Von Dollinger Souza	M	M35-39	15	4:51:27	0:35:44	0:05:37	2:28:30	0:01:49	1:39:48	BRA	
c1f7e36a-9642-4725-aeec-55f503b99682	96	Thiago Rodrigues Carneiro Lopes	M	M40-44	12	4:51:56	0:32:55	0:06:50	2:25:56	0:03:08	1:43:08	BR	
d855c1a2-b5c1-479b-ae4b-0828c69c1a11	97	Matheus Queiroz Ribeiro	M	M25-29	17	4:51:56	0:32:03	0:05:15	2:33:56	0:01:42	1:39:00	bra	
e790c726-cbf2-ef11-9342-6045bd088264	98	Matheus De Paula Ramos Gilberti	M	M30-34	14	4:52:00	0:30:26	0:06:05	2:37:29	0:02:08	1:35:52	BRA	
1f839e23-ab85-43bb-b680-a1490792178c	99	Marc Szlezynger	M	M55-59	3	4:52:22	0:29:25	0:05:51	2:38:23	0:02:53	1:35:50	BR	
bbbb8f64-e15a-4ee2-b024-65eb478db6d4	100	Eduardo Bublitz Anton	M	M40-44	13	4:52:30	0:33:12	0:06:00	2:30:56	0:02:44	1:39:38	BR	
2e5181f7-39c7-f011-bbd3-000d3a5cf7d8	101	Bruno Barreto	M	M35-39	16	4:52:32	0:32:22	0:08:28	2:35:01	0:02:58	1:33:42	BRA	
037cf131-1633-40b9-8ff4-c33d03ba43b4	102	Fabio Henrique Dias Pontes	M	M35-39	17	4:52:49	0:34:56	0:05:51	2:31:33	0:01:41	1:38:48	BRA	
f51d404b-3519-f011-9989-000d3a5cf7d8	103	Osmar Cortes	M	M45-49	8	4:53:12	0:33:17	0:06:31	2:30:13	0:02:39	1:40:32	bra	
6eb8ee86-7664-443f-b8c0-22ba0e74be2b	104	Leonardo Fernando Sartori	M	M30-34	15	4:53:13	0:32:00	0:06:25	2:30:34	0:02:10	1:42:03	BRA	
9a7b8c8c-4189-4aa6-bded-b99248ab7ce9	105	EVERTON LOPES	M	M35-39	18	4:53:48	0:39:46	0:06:14	2:34:48	0:02:04	1:30:55	BRA	
5cf51636-d216-4d30-93a2-169c7b44a1e1	106	Lucas Niccioli	M	M30-34	16	4:54:13	0:30:44	0:05:18	2:18:18	0:01:48	1:58:04	BRA	
37d5292b-ea59-4822-b891-2224109ee8dc	107	Lucas Lima Lameirinhas	M	M35-39	19	4:54:33	0:39:45	0:06:43	2:29:02	0:02:16	1:36:46	BRA	
e4e59b97-e90e-4f8d-ade6-be6773e94ed5	108	Pedro D M De Maia	M	M40-44	14	4:54:42	0:30:15	0:05:43	2:24:24	0:01:50	1:52:29	BR	
5ffc6613-cead-ef11-b8e9-002248049fdc	109	RAFAEL SOUZA CARDOSO	M	M30-34	17	4:55:02	0:35:15	0:08:14	2:30:57	0:03:46	1:36:50	bra	
2caadd8f-d6cd-4a55-8898-f3e5310ebfd0	110	Julia Quarezemin	F	F25-29	1	4:55:05	0:30:29	0:05:01	2:37:11	0:02:04	1:40:19	BR	
aefedc7b-23e3-4972-847a-25a5313561c4	111	Tiago De Almeida Da Silva	M	M35-39	20	4:55:06	0:33:59	0:06:49	2:37:51	0:01:46	1:34:41	BRA	
8083d656-1579-f011-b4cb-000d3a5cf7d8	112	Rafael Ximenes	M	M35-39	21	4:55:12	0:35:07	0:07:23	2:31:03	0:02:56	1:38:43	BRA	
5bdf35d3-b97a-4b00-b802-f51ce17a9857	113	VINICIUS PESSOA GALVAO	M	M35-39	22	4:55:39	0:32:45	0:05:54	2:33:05	0:02:17	1:41:39	BRA	
4db9e25d-82bd-4428-b3dd-6647948c370d	114	Bernardo Ayres	M	M35-39	23	4:55:56	0:32:43	0:06:21	2:34:05	0:02:18	1:40:28	BR	
943c4671-5d41-4566-9f17-0250bef8c9ad	115	VINICIUS PAZETTE FREITAS	M	M35-39	24	4:56:05	0:32:14	0:05:08	2:22:34	0:01:50	1:54:20	BRA	
ed6dc6ab-c6c6-4f00-8efd-e849681d61dd	116	Raphael Bittencourt Fernandes Leal	M	M45-49	9	4:56:55	0:31:58	0:07:39	2:28:14	0:02:44	1:46:20	BR	
ec226bc7-d2af-4fee-a70f-a21834c4d5d9	117	Vinicius Rocha Pereira	M	M18-24	6	4:57:02	0:36:44	0:05:57	2:35:43	0:01:01	1:37:37	BRA	
0cd34682-d6de-40da-89dd-4b4da0955b98	118	Karina Golfetto Freitas De Amorim	F	F30-34	2	4:57:10	0:35:57	0:07:07	2:34:55	0:02:10	1:37:00	bra	
8703bda9-f535-4254-a866-36816b08b9f5	119	Jose Vasconcelos Guerra	M	M35-39	25	4:57:21	0:32:11	0:06:32	2:31:26	0:02:22	1:44:51	BR	
681ba12f-6e84-4d7c-a862-cf006060f88b	120	Philip Jose Van Liefland Lopez	M	M40-44	15	4:57:26	0:33:46	0:05:47	2:32:01	0:02:11	1:43:40	BRA	
16e26c46-9889-4caf-bd88-340725f6867e	121	Leonardo Urso	M	M35-39	26	4:57:29	0:35:16	0:06:50	2:32:14	0:02:27	1:40:43	BRA	
05402593-6f2d-4f92-ac3f-8e3bbb9f0401	122	Thais Bustillo Freitas	F	F18-24	2	4:57:41	0:35:46	0:06:19	2:32:33	0:02:04	1:40:59	BRA	
0b4d08e8-4ea0-44e6-af7c-f9217a872853	123	Alex De Oliveira	M	M35-39	27	4:57:42	0:39:14	0:06:48	2:30:23	0:02:50	1:38:27	BRA	
d4f063d3-3e3a-4993-af45-04b952c9078f	124	Joao Antonio Sucena Fonseca	M	M35-39	28	4:57:49	0:39:08	0:09:50	2:26:05	0:05:28	1:37:18	BRA	
92c24b37-40c7-f011-bbd2-000d3a5b7c3b	125	Myke Cesca De Almeida	M	M30-34	18	4:57:51	0:32:01	0:06:54	2:29:59	0:02:40	1:46:18	BRA	
885e5790-bdfc-45d0-8b89-49d73e961f7e	126	Joao Victor Carvalho Trigueiro Da Silva	M	M18-24	7	4:58:00	0:29:13	0:04:43	2:36:04	0:01:26	1:46:34	BRA	
91153e8e-b090-4b26-a9b6-ef5f231d63d0	127	Evelin Silveira Bombonatto	F	F30-34	3	4:58:02	0:37:38	0:05:16	2:43:06	0:01:26	1:30:36	BR	
1e8bf0e0-3979-f011-b4cc-000d3a35ffc1	128	Bruno Teles Vidal	M	M18-24	8	4:58:07	0:30:59	0:07:01	2:40:00	0:02:53	1:37:16	BRA	
1a21488d-5ff7-4d1b-810a-a18aae367ef7	129	Carlos Nogueira De Souza	M	M25-29	18	4:58:22	0:35:49	0:07:08	2:42:25	0:01:05	1:31:55	BRA	
a2fd9abf-46da-4a4f-b04a-b878fc2c6aec	130	Gabriela Silva Vergilio	F	F25-29	2	4:58:33	0:30:34	0:05:06	2:40:30	0:01:31	1:40:52	BR	
b6523dc4-0417-4ca8-a5b5-490b4df916b5	131	Anderson Cleiton Lenhardt	M	M35-39	29	4:58:39	0:38:26	0:06:12	2:31:59	0:02:06	1:39:55	BRA	
2a8a78dd-36c7-f011-bbd3-000d3a3173b5	132	Lucas Bessegato	M	M30-34	19	4:58:48	0:34:00	0:06:00	2:35:26	0:02:04	1:41:18	BRA	
06c17045-8781-4ea9-829a-eb2bd0e76905	133	ERICH SIGOLO	M	M35-39	30	4:58:50	0:30:11	0:07:44	2:39:04	0:04:46	1:37:06	BRA	
268df042-df9a-f011-b4cc-000d3a5b7c3b	134	Lenon Cardoso	M	M35-39	31	4:58:51	0:34:26	0:08:09	2:38:54	0:02:41	1:34:41	BRA	
d19012ad-41c7-f011-bbd3-000d3a3173b5	135	Francioni Navona	M	M35-39	32	4:58:55	0:39:59	0:06:37	2:27:17	0:02:35	1:42:28	BRA	
7880f6cf-7488-4c28-8b45-5106f48f6e97	136	Gustavo Junqueira Carneiro Ferreira Costa	M	M35-39	33	4:59:23	0:34:39	0:08:35	2:36:09	0:03:57	1:36:02	BRA	
e664a63b-23b1-4098-935a-983157da8f11	137	Felipe Alves	M	M35-39	34	4:59:36	0:32:52	0:06:44	2:37:21	0:01:39	1:41:00	BR	
4bafce69-40c7-f011-bbd2-000d3a5b5fc7	138	Cristian Rodrigues Pereira	M	M30-34	20	4:59:37	0:40:31	0:07:37	2:41:04	0:01:23	1:29:02	BRA	
102735de-5523-429e-bd59-f0b3a49404bd	139	Mauricio Arcanjo De Oliveira	M	M55-59	4	4:59:37	0:38:35	0:07:17	2:36:05	0:03:24	1:34:16	bra	
11ca72f6-e1c4-4442-a592-f2274876d034	140	Rafael De Castro E Silva Pinheiro	M	M35-39	35	4:59:40	0:32:51	0:08:39	2:37:29	0:02:54	1:37:47	BRA	
a095ccbf-0a6b-f011-bec2-000d3a5cf7d8	141	FABIO VAZ DE LIMA	M	M40-44	16	4:59:46	0:30:26	0:06:19	2:33:32	0:02:21	1:47:08	BRA	
d3ce6900-52d7-4d93-a34f-8d51c5e16a53	142	Alexandre Birman	M	M50-54	2	4:59:51	0:29:42	0:09:29	2:33:50	0:03:34	1:43:15	BR	
f1a86076-c211-4c28-809f-8e735c97a900	143	Mateus Moura	M	M25-29	19	5:00:01	0:30:36	0:05:55	2:42:13	0:02:00	1:39:17	BRA	
dffd3d58-7c78-49ab-a212-6a003cf89234	144	Kirby Freeland	M	M35-39	36	5:00:15	0:33:37	0:07:28	2:33:12	0:02:24	1:43:34	US	
11b28897-42c7-f011-bbd3-000d3a5b50ba	145	Frederico De Souza Santos Conti	M	M30-34	21	5:00:17	0:32:23	0:08:04	2:35:41	0:03:05	1:41:03	BRA	
482c65ce-8aa6-4f0e-95bb-4f1b68165b42	146	Joao Henrique Mendonca Moreira	M	M40-44	17	5:00:29	0:30:39	0:06:55	2:35:11	0:03:08	1:44:36	BRA	
5cd65039-e560-4b8a-8afe-fac16f135ad4	147	Santiago Allen	M	M40-44	18	5:00:34	0:35:47	0:05:56	2:32:00	0:01:48	1:45:02	AR	
bb4b20c5-41c7-f011-bbd2-000d3a5b7c3b	148	Pedro Henrique Da Silva Goncalves	M	M30-34	22	5:00:58	0:33:01	0:07:19	2:32:55	0:02:22	1:45:21	BRA	
1a1c41ae-3d20-ee11-9cbe-000d3a314d17	149	Fernanda Penkal	F	FPRO	6	5:01:32	0:35:36	0:06:01	2:33:29	0:01:32	1:44:54	BRA	
172e0130-3cb8-4f50-838b-5427c2092419	150	Alexandre Evangelista Rodrigues	M	M35-39	37	5:02:02	0:33:37	0:06:40	2:41:40	0:02:42	1:37:22	BRA	
aa2230c3-f2bc-ee11-9079-000d3a314329	151	Joao Pedro Santos	M	M18-24	9	5:02:14	0:37:41	0:06:30	2:36:49	0:02:12	1:39:03	US	
