ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
43ad0eaf-4a4e-4af0-96c0-3e6768450893	50	Derek Owens	M	M35-39	13	4:37:04	0:35:29	0:02:45	2:15:13	0:02:30	1:41:07	US	
8f5d0c96-4e62-eb11-a812-0022480a5f10	51	Stephane Decrock	M	M30-34	9	4:37:16	0:32:31	0:02:49	2:18:12	0:02:23	1:41:22	US	
dfe36c0e-09a9-4685-bc04-7a3d6fb3b344	52	Yuki Yamamura	M	M35-39	14	4:37:27	0:33:58	0:02:58	2:18:38	0:02:08	1:39:45	US	
b5edf7eb-c8a1-48ae-9713-54f4cb3f332b	53	Caio Inacio	M	M30-34	10	4:37:32	0:28:10	0:02:08	2:16:53	0:01:55	1:48:27	BR	
8a1c859b-6573-44f5-89fa-b11cc9dfc5f6	54	Nick Carlson	M	M25-29	8	4:37:36	0:25:15	0:02:12	2:19:46	0:02:01	1:48:23	US	
d64693bf-74e6-4cd2-b911-d34097e70703	55	Guillaume Forstmann	M	M30-34	11	4:37:50	0:34:00	0:02:17	2:19:11	0:01:36	1:40:47	CA	
6ee31952-1637-460c-9d14-be7740f75d61	56	Lee Weatherhead	M	M45-49	5	4:37:54	0:35:34	0:02:08	2:20:15	0:02:04	1:37:53	US	
82a53bcb-6101-ea11-a811-000d3a5a1bfb	57	David Helms	M	M45-49	6	4:37:58	0:29:59	0:02:59	2:11:39	0:02:06	1:51:15	US	
eac96b11-7eb8-4f57-901f-374ad4df06ae	58	Ricardo Serrano	M	M40-44	11	4:38:13	0:34:44	0:04:13	2:23:19	0:02:22	1:33:35	MX	
fc5f1bc0-96bf-4090-a4b3-0326fe9616f8	59	Jeffrey Stickel	M	M40-44	12	4:38:37	0:35:13	0:02:47	2:30:32	0:03:09	1:26:56	US	
3bda746f-530f-4c35-9120-c7ffccbeda00	60	Justin Willoughby	M	M50-54	1	4:38:50	0:32:02	0:03:44	2:12:51	0:02:13	1:47:59	US	
b8e35811-7b7f-447b-94b6-6e223509db7b	61	Robert Dautrich	M	M35-39	15	4:38:53	0:34:01	0:03:05	2:19:17	0:02:36	1:39:54	US	
ac2fe8aa-0b37-4ef4-bc50-23de38176321	62	Aubrie Yarbrough	F	F18-24	1	4:39:01	0:30:45	0:02:49	2:29:31	0:01:49	1:34:07	US	
80e5c7fb-d8f0-4e43-9c26-704318584db0	63	Bernardo Carabelli	M	M25-29	9	4:39:32	0:34:43	0:02:46	2:18:12	0:01:40	1:42:11	US	
872157aa-beaa-4e69-ad53-518dfb09f1a7	64	Luis Felipe Martinez	M	M30-34	12	4:39:42	0:42:03	0:02:50	2:23:55	0:02:36	1:28:17	US	
927b6597-197b-4e17-b5af-7c041d93346b	65	Jennie Hansen	F	F40-44	2	4:39:43	0:32:53	0:02:57	2:29:59	0:02:04	1:31:51	US	
8df2acab-6ec4-4316-be00-976b29ddae20	66	Matt Kelly	M	M35-39	16	4:40:18	0:31:19	0:02:18	2:19:03	0:01:48	1:45:50	US	
010b9805-d93b-eb11-a813-00224808bb10	67	Mario Santana	M	M45-49	7	4:41:23	0:30:58	0:02:40	2:23:07	0:02:19	1:42:20	US	
644cb748-ab53-4e37-8cec-92817aeb17c8	68	Justin Maratea	M	M18-24	8	4:41:28	0:31:04	0:02:11	2:23:09	0:01:27	1:43:37	US	
9da10746-9ab1-4b29-99fb-2f1115f61bf2	69	Jose Vaquedano	M	M40-44	13	4:41:54	0:39:41	0:02:50	2:26:13	0:01:56	1:31:14	US	
c8050318-b2a0-4909-955b-a649af950928	70	Travis Keane	M	M50-54	2	4:42:01	0:29:46	0:02:12	2:26:35	0:01:46	1:41:41	US	
90985b98-4180-49b1-8c93-d8077addd716	71	Matt Brigstock	M	M30-34	13	4:42:15	0:39:50	0:02:54	2:24:33	0:02:14	1:32:43	US	
a11f5ee8-7a1e-4387-9b79-d411777c958b	72	Francisco Castillo	M	M45-49	8	4:42:23	0:32:11	0:02:20	2:20:21	0:02:05	1:45:27	GT	
e498fada-80ed-4067-88ce-16205a84a104	73	Cody Solbo	M	M30-34	14	4:42:31	0:29:26	0:02:34	2:26:06	0:02:01	1:42:25	US	
4477b174-5c5b-422d-a038-56c40ebe9e45	74	Eric Elizondo	M	M45-49	9	4:42:41	0:38:21	0:03:21	2:25:57	0:02:20	1:32:41	US	
703d2f86-342e-43ee-b6e9-c2c7b4b5db32	75	Andreas Bund	M	M55-59	1	4:42:50	0:33:11	0:03:18	2:29:16	0:01:55	1:35:11	DEU	
5d1974d2-6c1d-423d-9f88-bef106be3e11	76	Joseph Viviano	M	M25-29	10	4:43:06	0:33:12	0:02:20	2:27:04	0:01:40	1:38:49	US	
02498e6e-add4-4b70-b9e0-f5cca55f8d46	77	Luca Parmitano	M	M45-49	10	4:43:09	0:34:42	0:02:14	2:31:26	0:02:12	1:32:36	US	
51a89246-8595-42ea-812e-af79ca54d53e	78	Juan Torrado	M	M45-49	11	4:43:11	0:36:31	0:03:06	2:30:34	0:01:38	1:31:23	US	
41f4c7b1-a444-4bac-9f30-b6c16043d04e	79	Glenn Merkel	M	M45-49	12	4:43:28	0:33:28	0:02:55	2:14:35	0:02:16	1:50:14	US	
1d102fcc-967d-4ebf-a0b5-eea43ce3c55b	80	Guido Tirone	M	M35-39	17	4:43:35	0:27:44	0:02:30	2:28:32	0:02:05	1:42:45	US	
1bccb0b7-dc85-4510-b194-5dd376aee7f6	81	Jesse Newsom	M	M35-39	18	4:43:48	0:32:25	0:03:21	2:19:37	0:02:53	1:45:31	US	
eb8c6d04-e716-4c93-858f-cefcfbcc6a94	82	Arthus Del Rio	M	M55-59	2	4:43:53	0:38:08	0:03:05	2:23:25	0:02:42	1:36:32	US	
91aa3993-e7c8-4c4b-a2d7-ce59e31a440f	83	Ben Guevara	M	M45-49	13	4:43:54	0:32:47	0:03:09	2:20:28	0:01:38	1:45:52	US	
fafd4d27-c81d-431a-80dc-aec8e7040dd6	84	Scott Baldwin	M	M40-44	14	4:43:58	0:28:24	0:03:27	2:22:54	0:02:41	1:46:32	US	
a4d27107-75ba-ec11-983f-00224806de2c	85	Sergio Ramirez	M	M45-49	14	4:44:00	0:33:05	0:03:01	2:20:34	0:01:35	1:45:46	US	
b2882d7f-ad88-4545-9604-c072a95e9149	86	Eddie Lucio	M	M45-49	15	4:44:03	0:40:39	0:03:03	2:26:30	0:01:54	1:31:58	US	
65f09dff-405d-4d43-aeb4-13a28337153c	87	Matthew Taylor	M	M25-29	11	4:44:17	0:29:04	0:03:01	2:26:11	0:01:40	1:44:22	US	
1ef0559d-6687-4525-a821-91d03b3124c6	88	Steve Schnell	M	M40-44	15	4:44:25	0:36:58	0:02:59	2:18:56	0:02:22	1:43:10	USA	
89fe8950-5c44-4c34-8e61-038ceca38f6e	89	Fabio Carneiro	M	M45-49	16	4:45:00	0:36:00	0:02:38	2:20:38	0:03:05	1:42:40	BR	
692a750e-7487-4466-9a79-f0817a414286	90	Zachary Smith	M	M30-34	15	4:45:03	0:36:32	0:02:08	2:11:18	0:02:01	1:53:05	USA	
9b4992d1-2cae-45ef-8d64-7c2839968e88	91	Scott Donahue	M	M40-44	16	4:45:41	0:35:31	0:03:18	2:21:41	0:02:06	1:43:06	US	
ab47fde0-756c-4a2e-a407-989018e5bd8a	92	Kathleen Zgorski	F	F18-24	2	4:46:14	0:31:26	0:02:24	2:33:28	0:01:56	1:36:59	US	
4b777036-15bd-ed11-83ff-000d3a314c24	93	Mamoun Chati	M	M30-34	16	4:46:26	0:38:21	0:03:00	2:28:24	0:02:23	1:34:19	FR	
9f127e37-7999-493b-b65e-f1462165997d	94	Jacob Shaffer	M	M40-44	17	4:46:52	0:37:34	0:02:38	2:26:38	0:02:07	1:37:54	US	
7a0a5bd6-3d64-47ea-884e-de85778ed681	95	Andoni Rumayor	M	M35-39	19	4:47:04	0:32:50	0:03:09	2:30:09	0:02:10	1:38:45	MX	
469885ab-3827-434f-99a2-6d240da8657b	96	Brett Klesitz	M	M40-44	18	4:47:22	0:40:20	0:03:11	2:28:14	0:02:03	1:33:33	US	
554323f0-7ac5-402b-8023-dde7b58be9d2	97	Brian Stowe	M	M18-24	9	4:47:22	0:31:29	0:02:43	2:21:17	0:02:03	1:49:50	US	
d1acfc5d-9c1b-ea11-a811-000d3a5a1e46	98	Garrett Brown	M	M60-64	1	4:47:45	0:37:08	0:03:15	2:22:33	0:04:40	1:40:10	US	
e048f0d2-431c-475f-ac6d-2da0e5164f90	99	Justin Hoblet	M	M45-49	17	4:47:46	0:37:13	0:02:51	2:13:52	0:01:32	1:52:17	US	
c39f81c4-595f-4d44-bbe0-1aa42f5ef72d	100	Juan Andicoechea	M	M30-34	17	4:47:56	0:31:29	0:02:34	2:34:00	0:02:09	1:37:44	GT	
238b18ea-cfc0-ec11-983e-000d3a5d0531	101	Fernando Lopez	M	M50-54	3	4:47:59	0:38:43	0:02:46	2:23:53	0:01:55	1:40:41	US	
46a0d6aa-189f-4f6c-af26-c40f71a288ae	102	David Lopez-Cepero	M	M40-44	19	4:48:04	0:37:44	0:03:32	2:24:15	0:02:11	1:40:23	US	
df1922b1-a36c-ef11-bfe3-00224808301f	103	Adam Girgis	M	M30-34	18	4:48:15	0:32:39	0:04:23	2:29:57	0:02:45	1:38:31	US	
38fd1158-7a7f-4356-b21b-117dc341fab1	104	Greg Hartshorne	M	M35-39	20	4:48:18	0:34:17	0:04:23	2:25:16	0:02:22	1:42:01	US	
db2d45b3-3390-489d-8e21-57d7d9fd5e2f	105	Daniel Phillips	M	M35-39	21	4:48:20	0:31:34	0:03:00	2:22:26	0:02:23	1:48:57		
2c369954-d3f3-41e7-ba69-6210ab9a231e	106	Pedro Trindade	M	M50-54	4	4:48:23	0:34:20	0:02:35	2:19:21	0:01:46	1:50:20	US	
9b58d1d9-7a0b-44c9-8ef5-9da88127dddf	107	Ashley Zaccaro	F	F30-34	1	4:48:28	0:38:26	0:04:10	2:25:29	0:02:27	1:37:56	US	
8e7e1646-051f-4088-aa20-dc9a8ccd755b	108	Cezar Sandu	M	M45-49	18	4:48:29	0:35:28	0:02:58	2:22:45	0:02:51	1:44:28	US	
9d10a737-991a-4784-98ab-5c82666cac07	109	Dominik Rudecki	M	M40-44	20	4:48:41	0:35:20	0:02:59	2:18:32	0:01:35	1:50:15	CA	
8cb610cd-bbe9-425e-853a-4dd7127ac751	110	Matthew Giliotti	M	M35-39	22	4:49:11	0:34:55	0:02:55	2:30:02	0:01:43	1:39:35		
9a58d0a4-c016-4903-9011-4fb67e94bf61	111	David Martin	M	M55-59	3	4:49:16	0:35:43	0:03:16	2:26:28	0:02:05	1:41:44		
a1d0bbed-5661-4f2c-9183-c665b8ee1f9a	112	Rob Chance	M	M60-64	2	4:49:21	0:29:35	0:02:52	2:29:21	0:02:44	1:44:48	US	
1a5d4c22-ffb3-42bf-a92f-51de7609cfc9	113	Andres Santizo Matheu	M	M35-39	23	4:49:38	0:27:56	0:03:14	2:33:41	0:02:06	1:42:41	GT	
1798375e-71e4-4fdd-83ad-2752d3df2cec	114	Nick Gregory	M	M35-39	24	4:49:58	0:32:26	0:03:08	2:15:26	0:02:41	1:56:17	US	
dd2bbc1c-5729-45dd-99a6-bc8635782152	115	Heather Helms	F	F35-39	1	4:50:03	0:34:45	0:02:58	2:28:32	0:02:09	1:41:38	US	
7aba8be5-ce1c-4a19-bc0d-8cfa7139d57c	116	Mykola Bartosh	M	M35-39	25	4:50:16	0:32:35	0:03:08	2:25:54	0:03:22	1:45:17		
059dc3e1-44c7-489f-a241-af3a89d224ce	117	Simon Palacios	M	M30-34	19	4:50:20	0:34:58	0:02:26	2:22:19	0:02:27	1:48:10	US	
4a77a08b-5c01-453a-a83b-e1e1c9d15857	118	Rudy Arn	M	M40-44	21	4:50:29	0:37:29	0:03:44	2:22:49	0:02:56	1:43:31	US	
8f21fb12-829f-4987-ac85-79d10682acf6	119	Travis Hackney	M	M50-54	5	4:50:34	0:34:23	0:03:05	2:28:40	0:02:26	1:42:01	US	
6cc36e22-ff9b-4683-9fdd-2563aec4d1f6	120	John Roche	M	M45-49	19	4:50:46	0:38:37	0:02:59	2:19:42	0:01:49	1:47:39	US	
4f66e3e7-d808-ea11-a811-000d3a5a1cf8	121	Alejandro Villamizar	M	M45-49	20	4:50:48	0:31:02	0:03:36	2:26:40	0:04:14	1:45:15	US	
f7251b7a-fb5c-427b-b596-c3dad47df370	122	Wayne Gregory	M	M40-44	22	4:51:07	0:36:09	0:03:26	2:24:05	0:02:24	1:45:03	US	
f3813706-0721-4e05-b74c-976d75ad1f0c	123	Pablo Gutierrez Gomez	M	M30-34	20	4:51:07	0:33:20	0:02:33	2:22:43	0:01:43	1:50:49	GT	
cfec1b09-6117-4dc7-b1f0-09de36865f6a	124	Gray Slocum	M	M35-39	26	4:51:13	0:33:15	0:03:00	2:33:27	0:01:47	1:39:44	US	
0e57e1f1-0364-4096-922c-3f1ea3ef4b83	125	Daniyar Aubekerov	M	M25-29	12	4:51:15	0:37:22	0:02:22	2:29:59	0:01:45	1:39:47	USA	
4b3e4aff-6a67-47cc-8f0a-c0c0071f1627	126	Morgan Krajewski	F	F40-44	3	4:51:33	0:32:28	0:02:40	2:26:13	0:02:08	1:48:05	US	
25d1dc07-6b02-4011-ae1f-fc80a2374604	127	Samuel Solcher	M	M25-29	13	4:51:34	0:33:47	0:03:23	2:30:32	0:03:03	1:40:50	US	
e37a3183-31ee-4756-b3ce-d0fbe50eab22	128	Danielle Sullivan	F	F45-49	1	4:51:38	0:34:56	0:02:43	2:34:16	0:02:45	1:36:57	US	
2010ce32-8d5a-42a5-a07e-a52c5fddf787	129	Peggy Yetman	F	F55-59	1	4:52:15	0:35:11	0:02:11	2:31:30	0:01:52	1:41:31	USA	
70e45528-7a46-4218-abbe-459a338d42b7	130	Connor Aikins	M	M18-24	10	4:52:30	0:36:08	0:02:54	2:30:23	0:02:18	1:40:48	US	
66d604c9-34ba-46a6-ac79-b7f053bfefe6	131	Scott Smith	M	M50-54	6	4:52:43	0:41:40	0:02:44	2:22:19	0:02:19	1:43:42		
2e0b9704-79c8-4f86-859e-4e3cef89aa2a	132	Anders Knudsen	M	M35-39	27	4:52:44	0:40:52	0:03:54	2:28:04	0:02:18	1:37:36	US	
42013622-0d2e-44cc-a951-fde1c152059e	133	Evan Chandlee	M	M18-24	11	4:52:45	0:34:05	0:04:10	2:31:05	0:04:20	1:39:05	US	
5454f65e-b7bc-4beb-bb84-aafd3fdbb528	134	Joan Edoh	M	M40-44	23	4:52:51	0:40:20	0:03:08	2:29:59	0:01:39	1:37:46	France	
7a11a337-8689-433d-a22c-6cfe9d2363ed	135	Evgeny Pankin	M	M40-44	24	4:52:54	0:36:35	0:02:58	2:28:47	0:01:35	1:42:58		
e562e31b-925a-456b-be9d-633b21e608de	136	Brant Correa	M	M40-44	25	4:52:57	0:31:57	0:02:47	2:19:16	0:03:14	1:55:42	USA	
c04b7842-2bbb-ec11-983f-00224806dd79	137	Jose Beltran	M	M50-54	7	4:53:00	0:35:03	0:02:20	2:25:20	0:01:54	1:48:24	US	
2a80194b-32a1-433b-bb8a-d87646e03907	138	Jonathan Saviet	M	M35-39	28	4:53:08	0:39:25	0:02:36	2:28:28	0:02:36	1:40:03	US	
84428b7a-8ffa-ee11-a1ff-000d3a314ae2	139	Stephen Case	M	M30-34	21	4:53:23	0:39:36	0:04:40	2:28:06	0:02:43	1:38:18	US	
9fa9037b-e3e3-4a32-bf3c-70dac19497b9	140	Patrick Sirois	M	M50-54	8	4:53:26	0:30:18	0:02:20	2:28:08	0:02:02	1:50:38	US	
d78a36ca-76e3-4561-8909-000f19a8a78f	141	Guilherme Vilar	M	M25-29	14	4:53:36	0:36:19	0:03:05	2:26:19	0:02:02	1:45:52	MX	
b46a046b-d81f-4a56-9ff8-b0d3f826723d	142	Jeremy Skinner	M	M45-49	21	4:53:47	0:34:50	0:02:34	2:29:12	0:01:49	1:45:22		
07fc4dba-f739-ee11-bdf4-000d3a3144b3	143	Parker Readerman	M	M18-24	12	4:53:57	0:42:17	0:03:18	2:37:04	0:02:22	1:28:56	US	
cc5aa189-e1b2-ee11-a569-000d3a31406e	144	Jakub Swierczynski	M	M25-29	15	4:54:00	0:28:08	0:03:31	2:30:32	0:02:23	1:49:26	US	
385fabab-0765-4215-8ce8-8624270c2656	145	Grace Kilroy	F	F18-24	3	4:54:10	0:34:35	0:04:25	2:33:38	0:01:58	1:39:33	US	
a5d9ea77-807a-46db-8335-ef5bd3a3a9e1	146	Michael George	M	M25-29	16	4:54:25	0:38:17	0:03:31	2:33:50	0:02:06	1:36:40	US	
74b463ae-3d17-4c12-af37-12dd9ba9b409	147	Megan Sobecki	F	F35-39	2	4:54:37	0:29:45	0:02:34	2:37:43	0:01:55	1:42:40	US	
d6355c35-3792-4903-93e5-d3290a1e978d	148	Jenny Dupre	F	F40-44	4	4:55:17	0:38:16	0:02:45	2:31:52	0:01:25	1:41:00	US	
19a7adb5-099a-4d2b-9c43-071fbb34ce97	149	Joshua Quinones	M	M35-39	29	4:55:30	0:38:38	0:03:53	2:30:26	0:02:47	1:39:46	US	
334ef730-774b-4c4a-9e8a-443837bc75a7	150	Stefano Ratto Schol	M	M30-34	22	4:55:31	0:31:28	0:04:08	2:23:28	0:03:37	1:52:50	US	
355a393b-4982-45ba-8ab5-91fe9f3072f6	151	Jose Moguel	M	M35-39	30	4:55:48	0:34:42	0:03:29	2:28:30	0:01:56	1:47:12	US	
efb021f9-e9cf-4d55-93d3-68e03687a5db	152	Conner Meche	M	M25-29	17	4:55:55	0:39:13	0:03:28	2:35:20	0:01:33	1:36:21	US	
33512c4a-7ccf-4e2a-a2a4-f827cde6b9fb	153	Fernando Acaso	M	M40-44	26	4:55:58	0:34:47	0:02:18	2:29:15	0:02:24	1:47:14	US	
0f9fc5f0-8525-ed11-b83e-000d3a373958	154	Jason Saarm	M	M45-49	22	4:56:06	0:41:05	0:03:09	2:31:35	0:02:45	1:37:32	US	
ac7befbc-cbbf-4c80-a06b-2d6bb7164085	155	Paige Mcclung	F	F25-29	1	4:56:16	0:31:26	0:03:20	2:25:22	0:02:02	1:54:06	US	
9b21b938-cdf9-488e-9ce2-b0ac2880d41a	156	Nicholas Catullo	M	M18-24	13	4:56:20	0:36:55	0:02:39	2:32:05	0:01:06	1:43:35	US	
598dbba6-eebb-4c25-8ef6-daf30bc57c61	157	Lina Miller	F	F50-54	1	4:56:22	0:44:22	0:03:34	2:21:31	0:03:29	1:43:26	US	
f57b4922-1c2d-4eef-84a3-0a17e6c95837	158	Come Boulard	M	M35-39	31	4:56:26	0:31:05	0:03:39	2:33:53	0:02:48	1:45:00	US	
84f87c87-6e9e-490e-b07c-bdcc2c174de2	159	Timothy Woernley	M	M35-39	32	4:56:27	0:36:47	0:02:24	2:30:32	0:01:44	1:45:00	USA	
2800b63c-98a9-4721-aa34-db1a525db99b	160	Rogerio Fagundes	M	M50-54	9	4:56:27	0:34:08	0:04:04	2:26:19	0:02:01	1:49:55	BR	
581340d5-60e0-ed11-a7c7-000d3a31440b	161	Ryan Carter	M	M35-39	33	4:56:34	0:38:35	0:02:46	2:23:24	0:01:35	1:50:13	USA	
