ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
212125	332	Yumiko Tajima	F	F45-49	1	5:40:26	0:38:17	0:06:18	2:55:05	0:03:55	1:56:51	Japan	FIN
688264	333	Yasuo Naito	M	M60-64	6	5:40:31	0:31:22	0:08:37	2:44:37	0:03:48	2:12:07	Japan	FIN
689346	334	Shibata Masatada	M	M25-29	24	5:40:33	0:43:22	0:06:35	2:54:07	0:04:26	1:52:03	Japan	FIN
111344	335	Masahiro Suzuki	M	M55-59	8	5:40:33	0:35:30	0:05:00	2:51:27	0:03:49	2:04:47	Japan	FIN
689347	336	Furitani Akane	F	F35-39	3	5:40:37	0:29:49	0:06:31	3:01:56	0:05:20	1:57:01	Japan	FIN
689348	337	Seki Masahito	M	M50-54	34	5:40:39	0:37:39	0:05:57	2:41:22	0:04:29	2:11:12	Japan	FIN
689349	338	Nikaido Genta	M	M35-39	58	5:40:47	0:40:19	0:06:15	2:37:23	0:04:19	2:12:31	Japan	FIN
689350	339	Florent Manin	M	M40-44	68	5:40:54	0:42:24	0:11:46	2:41:48	0:09:23	1:55:33	France	FIN
689351	340	Masui Motoi	M	M55-59	9	5:40:57	0:36:12	0:08:03	2:53:30	0:05:04	1:58:08	Japan	FIN
689352	341	Kawai Akari	F	F35-39	4	5:40:58	0:39:31	0:07:46	2:58:23	0:04:18	1:51:00	Japan	FIN
537530	342	Kobayashi Yasuharu	M	M60-64	7	5:41:05	0:35:23	0:06:56	2:58:26	0:03:29	1:56:51	Japan	FIN
32714	343	Yuichi Okazaki	M	M60-64	8	5:41:10	0:39:59	0:11:11	2:53:19	0:05:34	1:51:07	Japan	FIN
653899	344	Doga Makiura	M	M18-24	16	5:41:14	0:44:49	0:06:21	2:46:04	0:04:58	1:59:02	Japan	FIN
225097	345	Mori Shingo	M	M50-54	35	5:41:27	0:45:05	0:05:46	2:48:49	0:03:59	1:57:48	Japan	FIN
610157	346	ã‚­ãƒ¥ã‚¦ã‚¹ã‚± ã‚«ã‚«ãƒ	M	M30-34	38	5:41:30	0:46:57	0:06:05	2:53:26	0:03:48	1:51:14	Japan	FIN
411240	347	Chiharu Maeda	F	F35-39	5	5:41:31	0:41:41	0:09:03	2:57:42	0:03:52	1:49:13	Japan	FIN
689353	348	Yamada Shin-Ichi	M	M30-34	39	5:41:40	0:40:13	0:05:46	2:49:18	0:02:48	2:03:35	Japan	FIN
689354	349	Fujiwara Masataka	M	M35-39	59	5:41:48	0:40:59	0:09:50	2:46:05	0:05:41	1:59:13	Japan	FIN
293353	350	Akito Masuda	M	M40-44	69	5:41:50	0:30:06	0:07:15	2:50:14	0:05:22	2:08:53	Japan	FIN
689355	351	Nakayama Shigeru	M	M45-49	65	5:41:50	0:33:44	0:06:45	2:45:11	0:03:07	2:13:03	Japan	FIN
689356	352	Yamasaki Takashi	M	M50-54	36	5:41:54	0:36:22	0:10:08	2:57:36	0:06:22	1:51:26	Japan	FIN
689357	353	Tadashi Terakado	M	M25-29	25	5:41:55	0:40:49	0:06:45	2:47:07	0:04:17	2:02:57	Japan	FIN
689358	354	Ishikawa Atsushi	M	M55-59	10	5:41:57	0:41:56	0:09:10	2:53:55	0:06:15	1:50:41	Japan	FIN
370310	355	Iwabuchi Shoji	M	M40-44	70	5:42:01	0:30:43	0:08:14	2:41:30	0:04:19	2:17:15	Japan	FIN
689359	356	Furuhashi Kota	M	M45-49	66	5:42:04	0:41:25	0:08:22	2:40:55	0:08:39	2:02:43	Japan	FIN
689360	357	Goto Kunihiko	M	M55-59	11	5:42:15	0:40:16	0:06:07	2:58:18	0:04:31	1:53:03	Japan	FIN
687724	358	Naoki Niikura	M	M40-44	71	5:42:17	0:37:36	0:05:59	2:49:13	0:05:07	2:04:22	Japan	FIN
596846	359	Ogawa Takashi	M	M30-34	40	5:42:22	0:38:51	0:07:59	2:42:17	0:06:04	2:07:11	Japan	FIN
35450	360	Joe Catt	M	M30-34	41	5:42:23	0:28:09	0:08:28	2:40:16	0:04:03	2:21:27	Australia	FIN
689361	361	Yuri Hiroyuki	M	M45-49	67	5:42:27	0:33:50	0:06:36	2:57:44	0:07:27	1:56:50	Japan	FIN
689362	362	Nakajima Takahiro	M	M45-49	68	5:42:34	0:36:47	0:07:14	2:43:06	0:05:39	2:09:48	Japan	FIN
689363	363	Nomura Hiroyuki	M	M50-54	37	5:42:37	0:38:39	0:08:38	2:45:25	0:06:20	2:03:35	Japan	FIN
689364	364	Nonaka Akira	M	M30-34	42	5:42:49	0:40:02	0:05:47	2:48:52	0:05:16	2:02:52	Japan	FIN
689365	365	Suzuki Takayoshi	M	M30-34	43	5:43:20	0:40:01	0:06:31	2:52:08	0:05:51	1:58:49	Japan	FIN
680290	366	Ouchi Ryuhei	M	M45-49	69	5:43:27	0:32:08	0:06:59	2:48:56	0:07:55	2:07:29	Japan	FIN
689366	367	Kihata Tatsuo	M	M60-64	9	5:43:30	0:38:53	0:07:37	2:54:13	0:04:53	1:57:54	Japan	FIN
689367	368	Niimi Kazuhiko	M	M45-49	70	5:43:31	0:40:32	0:10:41	2:52:48	0:07:49	1:51:41	Japan	FIN
689368	369	Mai Sasaki	F	F30-34	2	5:43:39	0:32:35	0:05:57	3:03:39	0:04:26	1:57:02	Japan	FIN
689369	370	Kobayashi Shuji	M	M45-49	71	5:43:42	0:37:15	0:07:55	2:38:51	0:07:33	2:12:08	Japan	FIN
689370	371	Tonosaki Katsunori	M	M35-39	60	5:43:42	0:44:53	0:08:58	2:50:44	0:04:15	1:54:52	Japan	FIN
689371	372	Hara Yoshihiro	M	M40-44	72	5:43:44	0:42:43	0:09:43	2:43:27	0:06:12	2:01:39	Japan	FIN
158105	373	Koichi Mizumoto	M	M50-54	38	5:43:48	0:39:32	0:07:49	2:48:39	0:04:59	2:02:49	Japan	FIN
689372	374	Tanoue Jyunya	M	M35-39	61	5:43:52	0:37:18	0:06:29	2:45:31	0:04:14	2:10:20	Japan	FIN
254257	375	Toshiro Ito	M	M50-54	39	5:44:03	0:45:12	0:08:56	2:51:51	0:07:01	1:51:03	Japan	FIN
689373	376	Joshua Lemair	M	M25-29	26	5:44:29	0:38:44	0:08:41	2:53:22	0:04:23	1:59:19	United States	FIN
91781	377	Brandi Kozemski	F	F35-39	6	5:44:30	0:38:15	0:05:49	2:54:07	0:04:10	2:02:09	United States	FIN
689374	378	Sakai Yasushi	M	M50-54	40	5:44:39	0:37:31	0:12:42	2:55:22	0:04:48	1:54:16	Japan	FIN
689375	379	Nishizu Shimpei	M	M40-44	73	5:44:48	0:37:07	0:09:11	2:48:59	0:06:55	2:02:36	Japan	FIN
687715	380	Kenichi Kuroda	M	M40-44	74	5:44:49	0:52:13	0:09:24	3:03:40	0:05:15	1:34:17	Japan	FIN
337078	381	Kazuya Yamaguchi	M	M30-34	44	5:44:50	0:39:27	0:06:58	3:08:05	0:04:06	1:46:14	Japan	FIN
689376	382	Shigeta Hiroki	M	M35-39	62	5:44:51	0:35:38	0:07:56	2:51:35	0:05:20	2:04:22	Japan	FIN
689377	383	Nakashima Sunao	M	M35-39	63	5:45:00	0:39:08	0:06:11	2:38:05	0:04:40	2:16:56	Japan	FIN
411203	384	Takashi Hosono	M	M40-44	75	5:45:14	0:38:12	0:07:43	2:44:59	0:04:02	2:10:18	Japan	FIN
689378	385	Hirayama Naoki	M	M35-39	64	5:45:17	0:42:28	0:07:32	2:47:02	0:07:01	2:01:14	Japan	FIN
689379	386	Nishikawa Hiroaki	M	M30-34	45	5:45:23	0:39:07	0:07:34	3:01:03	0:05:49	1:51:50	Japan	FIN
141259	387	Grigorij Kail	M	M40-44	76	5:45:24	0:40:45	0:08:51	2:53:08	0:06:16	1:56:24	Germany	FIN
293156	388	Tatsumi Akeo	F	F35-39	7	5:45:36	0:40:45	0:06:48	3:04:23	0:04:37	1:49:03	Japan	FIN
689380	389	Takahara Yoshihiro	M	M35-39	65	5:45:36	0:33:05	0:06:53	3:04:30	0:03:56	1:57:12	Japan	FIN
689381	390	Nomoto Yasushi	M	M40-44	77	5:45:38	0:40:03	0:08:32	2:55:26	0:05:25	1:56:12	Japan	FIN
447431	391	Makoto Ishikawa	M	M50-54	41	5:45:42	0:40:26	0:09:52	2:55:43	0:03:51	1:55:50	Japan	FIN
689382	392	Matsuda Toshiaki	M	M40-44	78	5:45:44	0:35:37	0:09:24	3:05:48	0:04:32	1:50:23	Japan	FIN
225077	393	Hideyuki Goto	M	M50-54	42	5:45:46	0:37:44	0:08:36	2:53:06	0:04:22	2:01:58	Japan	FIN
411305	394	Kobayashi Eiji	M	M45-49	72	5:45:47	0:38:57	0:08:32	3:03:07	0:04:20	1:50:51	Japan	FIN
689383	395	Fujimoto Yasuhiro	M	M40-44	79	5:45:48	0:39:07	0:08:45	2:50:05	0:06:11	2:01:40	Japan	FIN
689384	396	Uchida Hiroyuki	M	M25-29	27	5:45:52	0:52:37	0:08:18	2:46:36	0:05:40	1:52:41	Japan	FIN
689385	397	Henmi Soichiro	M	M30-34	46	5:45:55	0:30:23	0:08:30	2:59:12	0:05:39	2:02:11	Japan	FIN
687943	398	Zenya Itou	M	M55-59	12	5:45:58	0:41:03	0:10:40	3:00:34	0:05:24	1:48:17	Japan	FIN
457731	399	Serizawa Daisuke	M	M45-49	73	5:46:11	0:43:58	0:08:44	3:00:20	0:04:43	1:48:26	Japan	FIN
221278	400	Eiji Yoshizaki	M	M45-49	74	5:46:32	0:38:48	0:08:26	2:46:17	0:05:50	2:07:11	Japan	FIN
689387	401	Nishiumi Junya	M	M30-34	47	5:46:34	0:43:13	0:13:09	2:44:24	0:07:09	1:58:39	Japan	FIN
689386	402	Tatsuya Katagiri	M	M40-44	80	5:46:34	0:38:29	0:05:51	2:51:26	0:05:31	2:05:17	Japan	FIN
689388	403	Hasegawa Takeshi	M	M35-39	66	5:46:39	0:41:09	0:06:22	2:53:06	0:04:47	2:01:15	Japan	FIN
689389	404	Mase Keisuke	M	M35-39	67	5:46:48	0:43:10	0:05:37	2:42:22	0:03:28	2:12:11	Japan	FIN
689390	405	Hosako Junichi	M	M55-59	13	5:46:53	0:39:49	0:07:32	3:02:30	0:05:06	1:51:56	Japan	FIN
689391	406	Aono Tsutomu	M	M35-39	68	5:46:56	0:35:46	0:08:42	2:45:14	0:07:53	2:09:21	Japan	FIN
689392	407	Aoki Noriaki	M	M40-44	81	5:47:07	0:36:21	0:06:43	2:44:03	0:06:40	2:13:20	Japan	FIN
689393	408	Noriaki Mukaigawa	M	M25-29	28	5:47:07	0:40:08	0:07:55	3:04:04	0:03:47	1:51:13	Japan	FIN
689394	409	Yoshizawa Keita	M	M35-39	69	5:47:28	0:30:10	0:07:43	2:52:35	0:07:33	2:09:27	Japan	FIN
253151	410	Maeda Nobuhiko	M	M45-49	75	5:47:33	0:37:20	0:07:17	2:50:13	0:06:11	2:06:32	Japan	FIN
597004	411	Isomura Yoshitaka	M	M40-44	82	5:47:54	0:40:49	0:07:58	2:50:43	0:05:47	2:02:37	Japan	FIN
688212	412	Shingo Ishihara	M	M30-34	48	5:47:56	0:35:41	0:05:51	2:52:11	0:04:57	2:09:16	Japan	FIN
689395	413	Mikitaka Hiratsuka	M	M40-44	83	5:47:58	0:35:37	0:06:41	2:49:40	0:06:05	2:09:55	Japan	FIN
689396	414	Ishii Hirokazu	M	M35-39	70	5:47:58	0:36:08	0:09:13	2:52:10	0:08:04	2:02:23	Japan	FIN
689397	415	Sakakibara Motohiro	M	M55-59	14	5:48:13	0:41:31	0:07:46	2:54:56	0:04:12	1:59:48	Japan	FIN
689398	416	Yoneda Dienstag	M	M35-39	71	5:48:21	0:35:44	0:09:16	3:02:03	0:06:55	1:54:23	Japan	FIN
689399	417	Sakaki Hirohisa	M	M40-44	84	5:48:31	0:40:43	0:06:36	2:46:56	0:05:52	2:08:24	Japan	FIN
353226	418	Henry Lee	M	M25-29	29	5:48:35	0:33:16	0:06:34	2:48:50	0:15:48	2:04:07	Singapore	FIN
447610	419	Shinji Nagai	M	M45-49	76	5:48:36	0:42:29	0:10:15	2:52:53	0:07:32	1:55:27	Japan	FIN
689400	420	Suzuki Hiromitsu	M	M40-44	85	5:48:42	0:49:03	0:08:04	2:53:04	0:04:02	1:54:29	Japan	FIN
689401	421	Takahashi Manabu	M	M35-39	72	5:49:08	0:44:54	0:07:28	2:45:04	0:04:14	2:07:28	Japan	FIN
225785	422	Nakamichi Norio	M	M60-64	10	5:49:10	0:37:14	0:06:18	2:49:19	0:05:14	2:11:05	Japan	FIN
689402	423	Mitsumori Tempei	M	M25-29	30	5:49:15	0:33:46	0:06:23	3:07:25	0:05:10	1:56:31	Japan	FIN
689403	424	Yoneoka Kentaro	M	M40-44	86	5:49:20	0:43:40	0:07:44	2:54:17	0:05:44	1:57:55	Japan	FIN
447440	425	ã¨ã‚‚ã‚†ã ã‚ãŠã¨	M	M45-49	77	5:49:24	0:42:50	0:09:19	2:54:01	0:05:05	1:58:09	Japan	FIN
141251	426	Rie Watanabe	F	F35-39	8	5:49:44	0:37:53	0:06:07	2:58:59	0:03:30	2:03:15	Japan	FIN
689404	427	Ishikawa Yoshinori	M	M45-49	78	5:49:46	0:39:00	0:08:02	2:49:41	0:05:45	2:07:18	Japan	FIN
689405	428	Masaya Matsuda	M	M40-44	87	5:49:47	0:38:25	0:08:11	2:50:54	0:08:40	2:03:37	Japan	FIN
446457	429	Hidetoshi Nishizume	M	M40-44	88	5:49:54	0:30:42	0:08:15	2:42:56	0:04:28	2:23:33	Japan	FIN
120851	430	Hiroyuki Mirokuji	M	M35-39	73	5:49:56	0:44:42	0:11:18	2:44:16	0:08:00	2:01:40	Japan	FIN
689406	431	Murayama Kazuhiro	M	M50-54	43	5:50:03	0:43:39	0:09:25	2:51:11	0:05:23	2:00:25	Japan	FIN
559284	432	Masami Ichiki	M	M45-49	79	5:50:12	0:34:34	0:08:14	2:54:02	0:08:02	2:05:20	Japan	FIN
689407	433	Yoshida Koji	M	M35-39	74	5:50:23	0:45:06	0:08:48	2:42:31	0:08:04	2:05:54	Japan	FIN
689408	434	Yamamoto En	M	M40-44	89	5:50:34	0:37:43	0:06:33	2:49:20	0:05:32	2:11:26	Japan	FIN
225012	435	Ichikawa Tomoaki	M	M45-49	80	5:50:35	0:38:12	0:06:17	2:40:51	0:08:03	2:17:12	Japan	FIN
511448	436	Baba Mika	F	F40-44	4	5:50:52	0:38:16	0:10:18	2:56:15	0:06:02	2:00:01	Japan	FIN
689409	437	Tanaka Takashi	M	M40-44	90	5:50:55	0:40:30	0:09:59	2:46:28	0:05:41	2:08:17	Japan	FIN
689410	438	Kakimoto Takuji	M	M40-44	91	5:51:04	0:39:01	0:09:24	2:59:25	0:07:37	1:55:37	Japan	FIN
689411	439	Oba Takahiro	M	M40-44	92	5:51:09	0:31:49	0:07:45	2:51:39	0:04:36	2:15:20	Japan	FIN
689412	440	Chiaki Masayasu	M	M45-49	81	5:51:12	0:39:52	0:09:54	2:53:39	0:06:57	2:00:50	Japan	FIN
689413	441	Toyonaga Masaharu	M	M30-34	49	5:51:15	0:40:10	0:07:20	2:48:16	0:08:47	2:06:42	Japan	FIN
411500	442	Nakahara Yoichi	M	M40-44	93	5:51:16	0:39:02	0:09:00	2:47:35	0:05:55	2:09:44	Japan	FIN
511301	443	Eri Ogi	F	F45-49	2	5:51:18	0:46:48	0:08:02	2:56:31	0:05:36	1:54:21	Japan	FIN
225656	444	Atsuhiro Saito	M	M40-44	94	5:51:27	0:41:11	0:07:19	2:51:36	0:05:13	2:06:08	Japan	FIN
411391	445	Furusawa Shinya	M	M40-44	95	5:51:33	0:38:36	0:06:40	2:54:29	0:04:29	2:07:19	Japan	FIN
689414	446	Taguchi Koji	M	M45-49	82	5:51:45	0:43:57	0:09:11	2:48:01	0:07:47	2:02:49	Japan	FIN
689415	447	Nakazato Tetsuya	M	M40-44	96	5:51:47	0:39:37	0:10:26	2:48:51	0:06:59	2:05:54	Japan	FIN
141165	448	Jung Hau Lin	M	M35-39	75	5:51:47	0:43:02	0:07:45	2:51:33	0:06:19	2:03:08	Taiwan	FIN
689416	449	Kagami Akihisa	M	M45-49	83	5:51:50	0:45:07	0:11:46	2:53:32	0:07:00	1:54:25	Japan	FIN
689417	450	Yamamoto Tomotaka	M	M40-44	97	5:52:04	0:41:30	0:09:38	2:36:44	0:04:41	2:19:31	Japan	FIN
689418	451	Tsuchiya Shuntaro	M	M25-29	31	5:52:08	0:49:59	0:08:18	2:46:09	0:04:28	2:03:14	Japan	FIN
245018	452	Kristina Woesner	F	F30-34	3	5:52:11	0:34:06	0:07:26	3:07:46	0:05:56	1:56:57	Guam	FIN
689419	453	Noda Minoru	M	M40-44	98	5:52:13	0:45:11	0:08:53	2:47:27	0:05:16	2:05:26	Japan	FIN
689420	454	Kanazawa Satoshi	M	M30-34	50	5:52:16	0:39:50	0:06:13	2:43:00	0:04:40	2:18:33	Japan	FIN
689421	455	Futamata Motohiro	M	M45-49	84	5:52:17	0:33:47	0:06:49	2:58:40	0:05:03	2:07:58	Japan	FIN
689422	456	Hirotaka Okazaki	M	M45-49	85	5:52:17	0:35:33	0:10:22	2:49:10	0:05:22	2:11:50	Japan	FIN
689423	458	Yasuhisa Ebuchi	M	M50-54	44	5:52:18	0:43:46	0:08:00	2:55:42	0:07:16	1:57:34	Japan	FIN
689424	457	Sato Tomohiko	M	M45-49	86	5:52:18	0:39:05	0:06:14	2:54:00	0:03:51	2:09:08	Japan	FIN
689425	459	Takashi Okamoto	M	M40-44	99	5:52:23	0:36:40	0:09:05	2:53:18	0:07:15	2:06:05	Japan	FIN
560049	460	YOSHIYUKI ISHIHARA	M	M30-34	51	5:52:34	0:40:05	0:07:02	2:40:34	0:06:29	2:18:24	Japan	FIN
689426	461	Ishikawa Takuto	M	M35-39	76	5:52:42	0:41:19	0:07:13	3:00:43	0:05:45	1:57:42	Japan	FIN
689427	462	Kato Kenji	M	M40-44	100	5:52:46	0:37:44	0:07:17	2:49:39	0:07:03	2:11:03	Japan	FIN
243253	463	Munechika Tsuchiya	M	M30-34	52	5:52:50	0:40:02	0:09:32	2:49:26	0:05:32	2:08:18	Japan	FIN
689428	464	Sugiyama Takashi	M	M45-49	87	5:52:51	0:45:23	0:05:15	2:47:10	0:03:57	2:11:06	Japan	FIN
689429	465	Mizuura Rei	M	M25-29	32	5:53:00	0:41:55	0:07:27	2:52:49	0:05:18	2:05:31	Japan	FIN
689430	466	Mizuno Kenichi	M	M50-54	45	5:53:02	0:36:42	0:09:31	2:55:07	0:05:57	2:05:45	Japan	FIN
689431	467	Fujiwara Hiroshi	M	M30-34	53	5:53:06	0:41:50	0:12:06	2:51:20	0:07:31	2:00:19	Japan	FIN
689432	468	Gotou Hiroo	M	M40-44	101	5:53:09	0:34:07	0:05:30	2:44:44	0:05:48	2:23:00	Japan	FIN
225146	469	Inose Hiroshi	M	M55-59	15	5:53:13	0:37:27	0:07:44	2:56:51	0:04:41	2:06:30	Japan	FIN
689433	470	Inoue Kaname	M	M40-44	102	5:53:17	0:35:13	0:12:34	2:54:39	0:12:07	1:58:44	Japan	FIN
187979	471	Robert Kushner	M	M50-54	46	5:53:19	0:33:42	0:10:07	3:00:22	0:05:30	2:03:38	Hong Kong	FIN
689434	472	Hattori Shinya	M	M40-44	103	5:53:21	0:43:59	0:08:14	2:45:58	0:10:24	2:04:46	Japan	FIN
689435	473	Mera Minoru	M	M45-49	88	5:53:36	0:45:33	0:10:42	2:52:48	0:07:16	1:57:17	Japan	FIN
225429	474	Okashiro Ryota	M	M35-39	77	5:53:37	0:40:37	0:08:14	2:54:57	0:04:07	2:05:42	Japan	FIN
689436	475	Urata Toshihiro	M	M45-49	89	5:53:41	0:36:29	0:11:41	2:59:01	0:09:05	1:57:25	Japan	FIN
411275	476	Arai Yasuaki	M	M40-44	104	5:53:50	0:40:42	0:11:45	2:52:49	0:04:46	2:03:48	Japan	FIN
689437	477	Nagoshi Hiroto	M	M35-39	78	5:53:54	0:43:15	0:06:52	2:50:04	0:03:45	2:09:58	Japan	FIN
224941	478	Takashi Hyodo	M	M35-39	79	5:53:59	0:43:52	0:05:15	2:44:52	0:04:29	2:15:31	Japan	FIN
141378	479	Chiaki Takahashi	F	F45-49	3	5:54:01	0:38:19	0:06:59	3:00:38	0:03:43	2:04:22	Japan	FIN
689438	480	Toki Masayoshi	M	M50-54	47	5:54:03	0:46:24	0:07:21	2:51:16	0:05:24	2:03:38	Japan	FIN
689439	481	Ukai Tatsuhiko	M	M35-39	80	5:54:05	0:37:59	0:08:12	2:54:51	0:05:25	2:07:38	Japan	FIN
689441	483	Shimizu Yasuo	M	M30-34	54	5:54:13	0:43:24	0:06:59	2:47:57	0:04:54	2:10:59	Japan	FIN
689440	482	Takahashi Shigenori	M	M40-44	105	5:54:13	0:41:55	0:06:13	2:55:43	0:04:59	2:05:23	Japan	FIN
442504	484	Shigeki Inohara	M	M50-54	48	5:54:24	0:40:43	0:12:43	3:07:21	0:07:02	1:46:35	Japan	FIN
687690	485	ã‘ã„ã˜ ã™ãŽã†ã‚‰	M	M45-49	90	5:54:30	0:36:28	0:06:17	2:52:11	0:04:24	2:15:10	Japan	FIN
689442	486	Mizutani Yusuke	M	M25-29	33	5:54:30	0:48:56	0:09:00	2:46:15	0:04:05	2:06:14	Japan	FIN
688603	488	Tomoaki Yoshioka	M	M50-54	49	5:54:31	0:45:46	0:09:26	2:44:41	0:06:02	2:08:36	Japan	FIN
554285	487	Vince Lau	M	M35-39	81	5:54:31	0:42:02	0:07:47	3:03:52	0:05:44	1:55:06	Hong Kong	FIN
689443	489	Nishizawa Hayato	M	M30-34	55	5:54:36	0:44:10	0:05:56	2:45:09	0:04:15	2:15:06	Japan	FIN
147922	490	Toru Watanabe	M	M30-34	56	5:54:40	0:46:41	0:06:43	2:58:12	0:04:43	1:58:21	Japan	FIN
689444	491	Tanaka Kosuke	M	M40-44	106	5:54:46	0:43:18	0:07:02	3:14:30	0:06:19	1:43:37	Japan	FIN
689445	492	Takita Daisuke	M	M40-44	107	5:54:49	0:52:40	0:07:52	2:59:24	0:06:04	1:48:49	Japan	FIN
179408	493	Takahiro Yosano	M	M50-54	50	5:54:54	0:40:50	0:09:39	2:55:04	0:05:04	2:04:17	Japan	FIN
689446	494	Takashi Ueno	M	M45-49	91	5:55:18	0:38:22	0:10:22	2:55:45	0:08:13	2:02:36	Japan	FIN
689447	495	Hiroaki Hayashi	M	M30-34	57	5:55:19	0:43:29	0:07:37	2:49:24	0:07:07	2:07:42	Japan	FIN
689448	496	Akahoshi Yuta	M	M30-34	58	5:55:28	0:42:16	0:05:47	2:56:37	0:03:00	2:07:48	Japan	FIN
335490	497	Keiichi Miki	M	M65-69	2	5:55:32	0:41:28	0:07:09	3:07:39	0:07:37	1:51:39	Japan	FIN
689449	498	Kondo Kyoya	M	M45-49	92	5:55:33	0:42:56	0:08:15	2:52:52	0:07:07	2:04:23	Japan	FIN
225381	499	Joe Utse	M	M45-49	93	5:55:43	0:37:32	0:10:43	2:49:05	0:07:39	2:10:44	Japan	FIN
689450	500	Yamamoto Eiji	M	M45-49	94	5:55:49	0:47:30	0:09:43	2:54:22	0:05:23	1:58:51	Japan	FIN
689451	501	Suzuki Hideaki	M	M45-49	95	5:55:58	0:38:12	0:08:59	2:51:03	0:05:01	2:12:43	Japan	FIN
62918	502	Mitsumasa Tsuchiya	M	M35-39	82	5:56:00	0:41:09	0:09:22	2:55:11	0:04:10	2:06:08	Japan	FIN
689452	503	Okamoto Natsuki	M	M30-34	59	5:56:07	0:39:04	0:04:56	3:01:03	0:05:07	2:05:57	Japan	FIN
689453	505	Nakajima Junichiro	M	M30-34	60	5:56:13	0:47:39	0:06:42	3:01:23	0:06:21	1:54:08	Japan	FIN
253656	504	Watanabe Takeshi	M	M45-49	96	5:56:13	0:45:48	0:10:15	2:52:48	0:06:13	2:01:09	Japan	FIN
430166	506	Yasuhiro Ouchi	M	M50-54	51	5:56:17	0:53:11	0:06:17	2:47:05	0:05:40	2:04:04	Japan	FIN
689454	507	Shinichiro Yasui	M	M35-39	83	5:56:22	0:37:41	0:07:41	2:55:05	0:05:56	2:09:59	Japan	FIN
414593	508	Billy Lynch	M	M30-34	61	5:56:31	0:33:50	0:05:12	2:54:02	0:05:47	2:17:40	Australia	FIN
689455	509	Asai Hiroshi	M	M35-39	84	5:56:34	0:40:20	0:05:42	2:49:39	0:03:04	2:17:49	Japan	FIN
689456	512	Yusuke Ito	M	M50-54	52	5:56:36	0:45:57	0:07:57	2:44:18	0:06:03	2:12:21	Japan	FIN
157916	510	Atsushi Sakata	M	M40-44	108	5:56:36	0:38:11	0:05:51	2:47:14	0:04:35	2:20:45	Japan	FIN
689457	511	Nagasaka Takamitsu	M	M40-44	109	5:56:36	0:43:35	0:08:50	3:01:28	0:05:45	1:56:58	Japan	FIN
689458	513	Matsushita Taiki	M	M25-29	34	5:56:44	0:38:34	0:06:05	2:52:46	0:05:25	2:13:54	Japan	FIN
137288	514	Masayoshi Watanabe	M	M65-69	3	5:56:53	0:43:06	0:08:56	2:58:14	0:03:36	2:03:01	Japan	FIN
225037	515	Takeshi Terada	M	M45-49	97	5:56:57	0:41:04	0:08:53	2:45:22	0:05:20	2:16:18	Japan	FIN
689459	516	Tsutomu Kusano	M	M45-49	98	5:56:57	0:44:35	0:08:01	2:57:38	0:03:59	2:02:44	Japan	FIN
689460	517	Sano Yasuji	M	M45-49	99	5:57:01	0:43:34	0:06:33	2:52:24	0:03:51	2:10:39	Japan	FIN
689461	518	Shima Takaaki	M	M25-29	35	5:57:06	0:38:47	0:07:59	2:54:33	0:05:50	2:09:57	Japan	FIN
689462	519	Wada Naoaki	M	M45-49	100	5:57:16	0:39:47	0:10:04	3:00:25	0:05:48	2:01:12	Japan	FIN
94772	520	Keita Suzuki	M	M40-44	110	5:57:32	0:44:41	0:07:01	3:04:10	0:03:47	1:57:53	Japan	FIN
639431	521	Chieko Aoki	F	F40-44	5	5:57:34	0:40:08	0:08:37	2:58:47	0:05:13	2:04:49	Japan	FIN
689463	522	Terashita Youhei	M	M35-39	85	5:57:35	0:41:34	0:09:57	2:51:24	0:04:33	2:10:07	Japan	FIN
689464	523	Kuroe Masaaki	M	M30-34	62	5:57:39	0:37:23	0:06:07	2:58:40	0:04:39	2:10:50	Japan	FIN
457820	524	Takeshi Tomioka	M	M45-49	101	5:57:42	0:40:30	0:09:14	2:54:07	0:05:03	2:08:48	Japan	FIN
689465	525	Hideki Tsuno	M	M40-44	111	5:57:45	0:37:30	0:09:28	3:04:06	0:04:42	2:01:59	Japan	FIN
689466	526	Oguro Shingo	M	M45-49	102	5:57:50	0:38:14	0:07:57	2:57:57	0:08:40	2:05:02	Japan	FIN
689467	527	Hosoya Noritoshi	M	M50-54	53	5:57:51	0:43:44	0:06:56	2:52:38	0:03:19	2:11:14	Japan	FIN
411135	528	Hideaki Mogi	M	M30-34	63	5:58:05	0:43:04	0:08:10	2:47:04	0:04:39	2:15:08	Japan	FIN
689468	529	Iwagaki Toshinori	M	M45-49	103	5:58:10	0:41:59	0:12:05	2:56:39	0:09:28	1:57:59	Japan	FIN
689469	530	Nakata Nobuyuki	M	M50-54	54	5:58:17	0:42:28	0:08:22	2:56:57	0:05:42	2:04:48	Japan	FIN
181713	531	Manami Horiba	F	F18-24	1	5:58:25	0:37:00	0:07:06	3:11:19	0:06:22	1:56:38	Japan	FIN
253298	532	Gushiken Tsutomu	M	M55-59	16	5:58:26	0:36:09	0:08:14	2:49:50	0:06:56	2:17:17	Japan	FIN
689470	533	Yuki Hasegawa	M	M40-44	112	5:58:35	0:47:47	0:06:59	3:03:56	0:04:32	1:55:21	Japan	FIN
