ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
53358	DNF	Francisco Nolasco	M	M45-49	0		1:40:28	0:19:18				Spain	DNF
53728	DNF	Fiona Dutton	F	F25-29	0		1:28:47	0:10:13	8:58:06			United Kingdom	DNF
53618	DNS	Criostoir O reilly	M	M45-49	0							Ireland	DNS
53714	DNF	Caroline Fournier	F	F25-29	0		1:25:33	0:12:10	9:29:02			Canada	DNF
53549	DNF	John Ogilvie	M	M45-49	0		1:27:51	0:08:45				United Kingdom	DNF
53774	DNS	laura Holt	F	F25-29	0							United Kingdom	DNS
53697	DNS	Eddie O'gorman	M	M45-49	0							Ireland	DNS
53865	DNF	Elizabeth Law	F	F25-29	0		1:36:45	0:07:40	9:04:42			United Kingdom	DNF
53394	DNS	Philip O'keefe	M	M45-49	0							United Kingdom	DNS
53381	DNS	Alisha Phillips	F	F25-29	0							United Kingdom	DNS
28538	DNS	Richard Parry	M	M45-49	0							United Kingdom	DNS
53702	DNS	Jessica Phillips	F	F25-29	0							United Kingdom	DNS
53679	DNF	Neil Raby	M	M45-49	0		1:35:52	0:08:08	9:13:32			United Kingdom	DNF
53852	DNS	NADIM Ramzan	M	M45-49	0							United Kingdom	DNS
53884	DNF	Owen Rayner	M	M45-49	0		1:32:22	0:08:36	7:53:40	0:06:00		United Kingdom	DNF
53603	DNS	Martin Read	M	M45-49	0							United Kingdom	DNS
53791	DNS	Warren Reid	M	M45-49	0							United Kingdom	DNS
53647	DNF	Dave Reilly	M	M45-49	0		1:36:58	0:10:49	8:49:05			United Kingdom	DNF
53738	DNS	Jamie Russell	M	M45-49	0							South Africa	DNS
53370	DNF	Scott Sealey	M	M45-49	0		1:54:33	0:09:42				United Kingdom	DNF
53723	DNS	Robert Shaw	M	M45-49	0							United Kingdom	DNS
26406	DNF	Ben Smeal	M	M45-49	0		1:34:00	0:12:44	9:07:26			Australia	DNF
53812	DNS	David Steele	M	M45-49	0							United Kingdom	DNS
48325	DNF	Phil Stephens	M	M45-49	0		1:22:15	0:12:20				United Kingdom	DNF
53745	DNS	Bob Swaisland	M	M45-49	0							United Kingdom	DNS
53362	DNS	Mark Taylor	M	M45-49	0							United Kingdom	DNS
53716	DNF	Paul Thomlinson	M	M45-49	0		1:28:24	0:12:59				United Kingdom	DNF
53846	DNS	Mark Tobin	M	M45-49	0							United Kingdom	DNS
53664	DNS	George Turner	M	M45-49	0							United Kingdom	DNS
27377	DNS	Nicholas Tutill	M	M45-49	0							United Kingdom	DNS
53809	DNS	nava Velupillai	M	M45-49	0							United Kingdom	DNS
53838	DNS	Mark Wadsworth	M	M45-49	0							United Kingdom	DNS
53837	DNS	marcelo Weisselberger	M	M45-49	0							Chile	DNS
53894	DNF	Bren Whelan	M	M45-49	0		1:23:38	0:07:34	5:20:28			Ireland	DNF
53578	DNS	Kevin Wilkins	M	M45-49	0							United Kingdom	DNS
53509	DNS	Steven Allin	M	M55-59	0							United Kingdom	DNS
27001	DNS	Steve Williams	M	M45-49	0							United Kingdom	DNS
53467	DNF	James Atkinson	M	M55-59	0		1:12:11	0:04:45	6:44:19	0:05:12		United Kingdom	DNF
53828	DNS	Nicholas Wilson	M	M45-49	0							United Kingdom	DNS
53733	DNS	Dave Barker	M	M55-59	0							United Kingdom	DNS
53692	DNF	Stephen Wood	M	M45-49	0		1:49:08	0:11:11	8:33:22	0:22:54		United Kingdom	DNF
53617	DNS	Michael Birtwhistle	M	M55-59	0							United Kingdom	DNS
53756	DNS	Dean Woodcock-davis	M	M45-49	0							United Kingdom	DNS
53657	DNS	Mark Bone	M	M55-59	0							United Kingdom	DNS
53623	DNF	Joseph Askew	M	M18-24	0		1:43:34	0:07:05	8:49:39			United Kingdom	DNF
53655	DNF	Martin Burrows	M	M55-59	0		1:21:09	0:08:15	8:45:21	0:08:02		United Kingdom	DNF
53634	DNF	Nathan Baughurst	M	M18-24	0		1:40:34	0:10:40				United Kingdom	DNF
53580	DNS	Ralph Casson	M	M55-59	0							United Kingdom	DNS
53374	DNF	Jack Courtney	M	M18-24	0		1:31:25	0:13:21	8:55:09			United Kingdom	DNF
53598	DNS	Stephen Chetwynd	M	M55-59	0							United Kingdom	DNS
53777	DNF	Purva Daga	M	M18-24	0		1:13:21	0:09:39	9:37:55			India	DNF
53760	DNF	Andy Collins	M	M55-59	0		1:20:22	0:06:25	6:30:39	0:04:12		United Kingdom	DNF
53424	DNF	Helen Blake	F	F30-34	0		1:17:26	0:18:22	8:58:53			United Kingdom	DNF
53699	DNF	Ben Donaldson	M	M18-24	0		1:23:30	0:10:19	8:57:15			United Kingdom	DNF
53631	DNS	Stephen Cook	M	M55-59	0							United Kingdom	DNS
53359	DNF	Georgia Collins	F	F30-34	0		1:09:55	0:10:31	8:09:47	0:08:04		United Kingdom	DNF
53395	DNS	George Gilligan	M	M18-24	0							United Kingdom	DNS
53857	DNS	Martin Cooney	M	M55-59	0							United Kingdom	DNS
28259	DNF	Holly Davies	F	F30-34	0		1:48:32	0:10:13	8:49:05			United Kingdom	DNF
53638	DNS	callum Hobbs	M	M18-24	0							United Kingdom	DNS
53443	DNF	Jon Cowell	M	M55-59	0		1:46:38	0:07:54				United Kingdom	DNF
53584	DNF	Valentina De pascale	F	F30-34	0		1:29:55	0:12:33				Italy	DNF
53392	DNF	James Lack	M	M18-24	0		1:41:42	0:09:13	8:57:48			United Kingdom	DNF
25516	DNF	Dave Crowder	M	M55-59	0		1:19:46	0:13:27	9:38:31			United Kingdom	DNF
53471	DNS	Amber Fox-hammond	F	F30-34	0							United Kingdom	DNS
53622	DNS	Alex Mahony	M	M18-24	0							United Kingdom	DNS
53593	DNS	Stephen Dale	M	M55-59	0							United Kingdom	DNS
53553	DNF	Gillian Glynn	F	F30-34	0		1:35:10	0:16:16	8:48:37			Ireland	DNF
53512	DNS	Anton Merovci	M	M18-24	0							United Kingdom	DNS
53501	DNF	Terence Daley	M	M55-59	0		1:38:20	0:15:40	8:38:03			United Kingdom	DNF
53749	DNS	Natalie Harris	F	F30-34	0							Jersey	DNS
53476	DNF	Stephen Reilly	M	M18-24	0		1:37:30	0:14:34				United Kingdom	DNF
53821	DNS	PAUL Dickens	M	M55-59	0							United Kingdom	DNS
53889	DNS	Emily Henderson	F	F30-34	0							United Kingdom	DNS
53644	DNS	Alexander Weil	M	M18-24	0							Belgium	DNS
53875	DNS	John Douglas	M	M55-59	0							United Kingdom	DNS
53605	DNS	Emma Hughes	F	F30-34	0							United Kingdom	DNS
53722	DNS	Sion-Kelly Williams	M	M18-24	0							United Kingdom	DNS
53411	DNF	Iwan Ellis-williams	M	M55-59	0		1:14:48	0:13:55	9:12:47			United Kingdom	DNF
53639	DNS	Lana King	F	F30-34	0							New Zealand	DNS
53767	DNF	Dave Featherstone	M	M55-59	0		1:23:11	0:14:19	8:55:38	0:31:05		United Kingdom	DNF
53641	DNF	Sam Macintosh	F	F30-34	0		1:45:07	0:08:47				United Kingdom	DNF
53588	DNS	sean Flood	M	M55-59	0							United Kingdom	DNS
53361	DNS	Sarah Newey	F	F30-34	0							United Kingdom	DNS
53407	DNF	Hugh Gibbs	M	M55-59	0		1:09:13	0:07:38				United Kingdom	DNF
53350	DNF	Lauren Oldham	F	F30-34	0		1:35:30	0:11:20				United Kingdom	DNF
28495	DNF	Peter Goddard	M	M55-59	0		1:44:48	0:10:18				United Kingdom	DNF
53390	DNF	Louise Peacock	F	F30-34	0		1:29:48	0:13:06				United Kingdom	DNF
53472	DNS	Mark Gollings	M	M55-59	0							United Kingdom	DNS
53379	DNF	Amy Russell	F	F30-34	0		1:06:12	0:07:58				United Kingdom	DNF
28270	DNS	Gordon Graham	M	M55-59	0							United Kingdom	DNS
53377	DNS	Katie Stjohnsmith	F	F30-34	0							United Kingdom	DNS
53877	DNF	Stephen Greenaway	M	M55-59	0		1:25:02	0:09:09	9:10:52			United Kingdom	DNF
53353	DNF	Lindsay Turner	F	F30-34	0		1:26:16	0:10:41				United Kingdom	DNF
53820	DNF	Tommy Hollis	M	M55-59	0		1:33:06	0:11:31	8:58:05			United States	DNF
53457	DNS	Gabriella Waller	F	F30-34	0							Hungary	DNS
53839	DNF	Andrew Johnson	M	M55-59	0		1:41:03	0:11:15	9:10:36			United Kingdom	DNF
53752	DNS	Ally White	F	F30-34	0							United Kingdom	DNS
26239	DNF	Alphonso Keaton	M	M55-59	0							United States	DNF
53860	DNS	Kimberley Williams	F	F30-34	0							United Kingdom	DNS
53636	DNF	Robert Langford	M	M55-59	0		1:20:08	0:09:08				United Kingdom	DNF
26941	DNF	John Levick	M	M55-59	0		1:01:16	0:04:30	6:39:45	0:03:43		United Kingdom	DNF
53398	DNF	Barry Marshall	M	M55-59	0		1:44:12	0:10:26				United Kingdom	DNF
53824	DNF	RAB Marshall	M	M55-59	0		1:01:36	0:10:35	8:16:40	0:11:33		United Kingdom	DNF
53529	DNF	John Mcgann	M	M55-59	0		1:42:39	0:13:40				United Kingdom	DNF
53567	DNF	Stuart Mclaren	M	M55-59	0		1:47:09	0:16:28				United Kingdom	DNF
53602	DNF	Mark Mears	M	M55-59	0		1:20:51	0:09:15				United Kingdom	DNF
53417	DNF	Michael Mello	M	M55-59	0		1:32:32	0:10:06				United Kingdom	DNF
53895	DNS	James Michaelwood	M	M55-59	0							United Kingdom	DNS
53891	DNS	Damian Mitchell	M	M55-59	0							United Kingdom	DNS
53548	DNS	Rolf Parrish	M	M55-59	0							United Kingdom	DNS
53560	DNS	Miles Peacock	M	M55-59	0							United Kingdom	DNS
53688	DNF	Symes Pearson	M	M55-59	0		1:34:03	0:07:37	8:46:18			United Kingdom	DNF
53704	DNS	Richard Phillips	M	M55-59	0							United Kingdom	DNS
53648	DNS	Barry Pringle	M	M55-59	0							United Kingdom	DNS
53473	DNS	Kenny Reilly	M	M55-59	0							United Kingdom	DNS
53885	DNF	Jim Riley	M	M55-59	0		1:41:43	0:15:07				United Kingdom	DNF
53864	DNF	Robbo Roberts	M	M55-59	0		1:50:23	0:07:54				United Kingdom	DNF
53466	DNS	Lewis Robinson	M	M55-59	0							United Kingdom	DNS
53533	DNS	Tony Smalley	M	M55-59	0							United Kingdom	DNS
53850	DNF	Derek Sommerville	M	M55-59	0		1:31:08	0:17:59				United Kingdom	DNF
53459	DNS	Roger Stubbs	M	M55-59	0							United Kingdom	DNS
53551	DNF	Mark Sutton	M	M55-59	0		2:29:48					United Kingdom	DNF
53855	DNS	Janette Atkinson	F	F35-39	0							United Kingdom	DNS
53660	DNS	Mark Whiting	M	M55-59	0							United Kingdom	DNS
53607	DNS	Victoria Cleaver	F	F35-39	0							United Kingdom	DNS
53546	DNS	Pete Wilson	M	M55-59	0							United Kingdom	DNS
53498	DNS	Gemma Fish	F	F35-39	0							United Kingdom	DNS
53775	DNS	suzanne Green	F	F35-39	0							United Kingdom	DNS
53748	DNF	Heather Holt	F	F35-39	0		1:17:53	0:10:29	9:29:15			United Kingdom	DNF
53677	DNF	Cliodhna Kennedy	F	F35-39	0		1:23:18	0:10:52	8:41:01	0:08:59		United Kingdom	DNF
53742	DNF	Kate Loomes	F	F35-39	0		1:20:27	0:10:21	9:43:35			United Kingdom	DNF
28507	DNS	Meinir Morgan	F	F35-39	0							United Kingdom	DNS
53594	DNS	Kelly Paterson	F	F35-39	0							United Kingdom	DNS
53519	DNS	Becky Penty	F	F35-39	0							United Kingdom	DNS
53419	DNS	Gill Rae	F	F35-39	0							United Kingdom	DNS
53694	DNS	Vivienne Sherry	F	F35-39	0							United Kingdom	DNS
53461	DNF	Larissa Smith	F	F35-39	0		1:43:49	0:08:03				United Kingdom	DNF
53720	DNF	cheryl Warren	F	F35-39	0		1:31:57	0:17:39	8:52:59			United Kingdom	DNF
53754	DNF	Louise Watson	F	F35-39	0		1:21:38	0:09:47				United Kingdom	DNF
53734	DNF	Martin Addrison	M	M60-64	0		1:46:19	0:15:21				United Kingdom	DNF
53866	DNS	kemmel Atkinson	M	M60-64	0							United Kingdom	DNS
53416	DNS	Gerry Beyer	M	M60-64	0							United Kingdom	DNS
53610	DNF	Stephen Boys	M	M60-64	0		1:36:18	0:14:02	7:23:33	0:08:29		United Kingdom	DNF
53732	DNS	Antony Brown	M	M60-64	0							United Kingdom	DNS
53616	DNS	Tony Cummins	M	M60-64	0							Ireland	DNS
53421	DNF	Brian Edwards	M	M60-64	0		1:24:13	0:14:03				United Kingdom	DNF
53794	DNS	Paul Gallagher	M	M60-64	0							United Kingdom	DNS
53339	DNS	ray Handley	M	M60-64	0							United Kingdom	DNS
26017	DNF	Charlie Stannett	M	M60-64	0		1:57:29	0:13:21				United Kingdom	DNF
53525	DNS	Brian Swindell	M	M60-64	0							United Kingdom	DNS
53869	DNF	richard Baker	M	M65-69	0		1:33:47	0:14:46				New Zealand	DNF
53854	DNF	Kevin Mcgilvray	M	M65-69	0		1:49:06	0:07:19	8:54:16			United Kingdom	DNF
53687	DNF	Stephen Walton	M	M70-74	0		1:22:25	0:07:32	8:57:41	0:09:13		United Kingdom	DNF
53773	DNS	Richard Allman	M	M35-39	0							United Kingdom	DNS
53378	DNS	Matt Ansell	M	M35-39	0							United Kingdom	DNS
53502	DNS	Alex Ayshford	M	M35-39	0							United Kingdom	DNS
53627	DNS	George Andrews	M	M30-34	0							United Kingdom	DNS
53386	DNS	Shane Barber	M	M35-39	0							United Kingdom	DNS
53382	DNF	Matthew Armitt	M	M30-34	0		1:18:42	0:09:07	8:15:49	0:11:48		United Kingdom	DNF
53628	DNF	Mike Barnes	M	M35-39	0		1:26:48	0:09:55	9:11:45			United Kingdom	DNF
53375	DNS	philip Barton	M	M30-34	0							United Kingdom	DNS
53844	DNS	Ian Blunt	M	M35-39	0							United Kingdom	DNS
28089	DNS	Darren Bowles	M	M30-34	0							United Kingdom	DNS
53544	DNF	David Bowler	M	M35-39	0		1:32:34	0:08:52	8:57:24			United Kingdom	DNF
53447	DNS	Jolene Abbey	F	F40-44	0							United Kingdom	DNS
53393	DNS	Jamie Boyd	M	M30-34	0							Australia	DNS
53441	DNS	Dominic Brady	M	M35-39	0							United Kingdom	DNS
53484	DNF	Laura Crick	F	F40-44	0		1:31:48	0:09:17	9:37:04			United Kingdom	DNF
53823	DNS	Jay Brittles	M	M30-34	0							Ireland	DNS
53751	DNF	Stewart Brierley	M	M35-39	0		1:38:11	0:13:03				United Kingdom	DNF
53562	DNF	Melonie Crompton	F	F40-44	0		1:42:12	0:08:25	8:54:18			United Kingdom	DNF
53789	DNS	Thomas Campbell	M	M30-34	0							United Kingdom	DNS
53803	DNS	Stephen Callister	M	M35-39	0							United Kingdom	DNS
53349	DNF	Caroline Farren	F	F40-44	0		1:37:30	0:17:15	9:02:54			United Kingdom	DNF
53849	DNF	Romans Cernenko	M	M30-34	0		1:11:21	0:12:00				Latvia	DNF
53474	DNS	James Chilcott	M	M35-39	0							United Kingdom	DNS
53873	DNF	Vicky Jones	F	F40-44	0		1:03:44	0:04:50				United Kingdom	DNF
53691	DNF	Michael Clayton	M	M30-34	0		1:25:09	0:07:43				United Kingdom	DNF
53835	DNF	Gordon Conway	M	M35-39	0		1:10:32	0:07:56	7:38:31			Zimbabwe	DNF
53816	DNS	Cinthya K domingues	F	F40-44	0							Brazil	DNS
53599	DNS	Dan Cobby	M	M30-34	0							United Kingdom	DNS
53840	DNF	Glenn Cooper	M	M35-39	0							United Kingdom	DNF
53813	DNF	Emma Kennedy	F	F40-44	0		1:47:59	0:13:37				United Kingdom	DNF
53619	DNS	Jordan Cooper	M	M30-34	0							United States	DNS
53517	DNF	Rubén De la fuente	M	M35-39	0		1:01:13	0:05:04				Spain	DNF
53706	DNS	Nicola Lomas	F	F40-44	0							United Kingdom	DNS
53561	DNF	Kemal Deniz	M	M30-34	0		1:46:55	0:11:05	9:07:25			United Kingdom	DNF
53518	DNF	Simon Dobson	M	M35-39	0		2:02:17	0:11:00				United Kingdom	DNF
53709	DNF	Sarah Miller	F	F40-44	0		1:13:49	0:19:21	9:23:36			United Kingdom	DNF
53892	DNS	John Dillon	M	M30-34	0							Ireland	DNS
53365	DNS	Mark Dougherty	M	M35-39	0							United Kingdom	DNS
53744	DNF	Sarah Postles	F	F40-44	0		1:24:13	0:13:19	8:57:59			United Kingdom	DNF
53453	DNF	Jamie Fearn	M	M30-34	0		1:34:02	0:11:59				Cayman Islands	DNF
53391	DNS	JP Douglas	M	M35-39	0							United Kingdom	DNS
28709	DNF	Merwyn Quick	F	F40-44	0		1:07:40	0:02:00				United Kingdom	DNF
53491	DNS	Craig Flewitt	M	M30-34	0							United Kingdom	DNS
53506	DNF	Karl Dyer	M	M35-39	0		1:48:35	0:10:23				United Kingdom	DNF
53757	DNS	Claire Renshaw	F	F40-44	0							United Kingdom	DNS
53765	DNF	Matthew Foster	M	M30-34	0		1:25:30	0:08:03				United Kingdom	DNF
53856	DNF	Karl Edwards	M	M35-39	0		1:50:02	0:11:21	8:30:19			United Kingdom	DNF
53668	DNF	Rowena Rogers	F	F40-44	0		1:41:26	0:13:03				United Kingdom	DNF
53433	DNF	Andrew Furlong	M	M30-34	0		1:22:00	0:14:16				Ireland	DNF
53746	DNF	Benjamin Ellin	M	M35-39	0		1:37:34	0:16:16				United Kingdom	DNF
28939	DNS	Louise Simm	F	F40-44	0							United Kingdom	DNS
53718	DNS	Grant Gallacher	M	M30-34	0							United Kingdom	DNS
53570	DNF	Raymond Enslin	M	M35-39	0		1:24:01	0:11:27				South Africa	DNF
53642	DNS	Alison Stewart	F	F40-44	0							United Kingdom	DNS
53669	DNS	Heinz Gerdin	M	M30-34	0							Chile	DNS
53344	DNF	Rob Fawcett	M	M35-39	0		1:22:20	0:13:30				United Kingdom	DNF
27915	DNS	Zoe Stewart	F	F40-44	0							United Kingdom	DNS
53878	DNF	Prashant Goyal	M	M30-34	0		2:07:19					India	DNF
53552	DNS	Ben Flynn	M	M35-39	0							United Kingdom	DNS
53758	DNF	Marlena Taczarek	F	F40-44	0		1:29:37	0:14:18				United Kingdom	DNF
53363	DNF	Jake Gregory	M	M30-34	0		1:04:49	0:10:17	7:59:21	0:11:05		United Kingdom	DNF
53876	DNF	Gavin Gallimore	M	M35-39	0		1:11:57	0:07:17				United Kingdom	DNF
53737	DNS	Michelle Tristain	F	F40-44	0							Chile	DNS
53490	DNF	Ben Hale	M	M30-34	0		1:18:33	0:15:00				United Kingdom	DNF
53360	DNS	Jason Griffiths	M	M35-39	0							United Kingdom	DNS
53397	DNS	Paul Hancoxk	M	M30-34	0							United Kingdom	DNS
53858	DNF	Jonathan Grundy	M	M35-39	0		0:57:32	0:06:55	8:38:45	0:06:42		United Kingdom	DNF
53675	DNS	Mohammed Hossain	M	M30-34	0							United Kingdom	DNS
53539	DNF	Steve Hargreaves	M	M35-39	0		1:15:22	0:06:02	9:57:08			United Kingdom	DNF
53786	DNS	t Hughes	M	M30-34	0							United Kingdom	DNS
53440	DNF	Grant Hines	M	M35-39	0		1:17:30	0:12:18	9:49:17			United Kingdom	DNF
53587	DNF	Ben Knowles	M	M30-34	0							United Kingdom	DNF
53541	DNS	Anton Hobbs	M	M35-39	0							United Kingdom	DNS
53831	DNS	Benjamin Lazarus	M	M30-34	0							United Kingdom	DNS
53412	DNS	Paul Edward Holmes	M	M35-39	0							United Kingdom	DNS
27714	DNS	Nick Mcdaid	M	M30-34	0							United Kingdom	DNS
53418	DNS	Lawrence Hoque	M	M35-39	0							United Kingdom	DNS
53793	DNF	Charlie Mchardy	M	M30-34	0		1:52:12	0:07:50				United Kingdom	DNF
53595	DNS	Gary Howland	M	M35-39	0							United Kingdom	DNS
53613	DNS	Mr A caldwell	M	M40-44	0							United Kingdom	DNS
53425	DNS	Jean Mclean	M	M30-34	0							United Kingdom	DNS
53423	DNS	Daniel Huck	M	M35-39	0							United Kingdom	DNS
27357	DNS	James Allison	M	M40-44	0							United Kingdom	DNS
53577	DNF	Stephen Mcwilliams	M	M30-34	0		1:06:58	0:07:38				Ireland	DNF
53663	DNF	Duncan Irvine	M	M35-39	0		1:14:56	0:07:26	8:22:23			United Kingdom	DNF
53468	DNF	Jezreel Bago	M	M40-44	0		1:35:39	0:10:59	8:46:48			Philippines	DNF
53643	DNS	Martyn Millard	M	M30-34	0							United Kingdom	DNS
53882	DNS	James Jelfs	M	M35-39	0							United Kingdom	DNS
53463	DNS	Andrew Baker	M	M40-44	0							United Kingdom	DNS
53721	DNS	Scott Parrish	M	M30-34	0							United Kingdom	DNS
53480	DNF	Christian Jochheim	M	M35-39	0							Germany	DNF
53469	DNF	Toby Barnard	M	M40-44	0		1:47:28	0:10:41				United Kingdom	DNF
53505	DNF	Scott Paulin	M	M30-34	0		1:43:19	0:13:55				United Kingdom	DNF
53611	DNF	Owen John	M	M35-39	0		1:48:54	0:10:36				United Kingdom	DNF
28754	DNS	Paul Bettelley	M	M40-44	0							United Kingdom	DNS
53574	DNF	Martin Pye	M	M30-34	0		2:08:07	0:07:05	8:48:19			United Kingdom	DNF
53405	DNS	Carl Johnson	M	M35-39	0							United Kingdom	DNS
53581	DNF	david Billington	M	M40-44	0		1:18:54	0:09:38				United Kingdom	DNF
53612	DNF	Andrew Robbins	M	M30-34	0		0:51:36	0:04:52				United Kingdom	DNF
53771	DNS	Gregg Johnson	M	M35-39	0							United Kingdom	DNS
53629	DNS	Graham Bott	M	M40-44	0							United Kingdom	DNS
53597	DNF	Dylan Roberts	M	M30-34	0		1:09:00	0:05:06	6:41:50			United Kingdom	DNF
53780	DNS	Jonathan Kennair	M	M35-39	0							United Kingdom	DNS
53356	DNS	Phillip Bradburn	M	M40-44	0							United Kingdom	DNS
53460	DNS	Dan Russell	M	M30-34	0							United Kingdom	DNS
53661	DNF	Dmitrijs Kuzmins	M	M35-39	0		0:58:44	0:05:44	6:28:29			United Kingdom	DNF
53566	DNS	Dave Brown	M	M40-44	0							United Kingdom	DNS
53554	DNS	Jonathan Sanchez mosquera	M	M30-34	0							Spain	DNS
53818	DNF	Sim Lingard	M	M35-39	0		1:53:07	0:10:10				United Kingdom	DNF
53652	DNF	Kevin Bruce	M	M40-44	0		1:28:27	0:09:17	9:00:43			United Kingdom	DNF
53520	DNS	Angelo Santos	M	M30-34	0							Brazil	DNS
28685	DNF	Ryan Mclaughlin	M	M35-39	0		1:06:41	0:05:07				South Africa	DNF
53478	DNS	Charlie Butterfield	M	M40-44	0							United Kingdom	DNS
53614	DNS	Geoff Scambler	M	M30-34	0							United Kingdom	DNS
53693	DNS	Michael Mcmillan	M	M35-39	0							United Kingdom	DNS
53890	DNF	Matthew Carrington	M	M40-44	0		1:57:22	0:09:08				United Kingdom	DNF
26871	1	Brian William Fogarty	M	M35-39	1	9:27:12	0:59:50	0:03:25	5:11:02	0:02:49	3:10:06	United Kingdom	FIN
52067	2	Francesco Masciarelli	M	M30-34	1	9:38:05	1:03:40	0:05:04	5:20:20	0:02:42	3:06:17	Italy	FIN
52068	3	Lukas Siska	M	M35-39	2	9:44:52	0:48:58	0:03:06	5:43:05	0:02:44	3:06:59	Slovakia	FIN
52069	4	Justin Lippert	M	M18-24	1	9:53:00	0:54:27	0:02:51	5:49:48	0:02:00	3:03:54	United States	FIN
52070	5	Tom Rigby	M	M30-34	2	10:00:38	0:59:29	0:03:52	5:35:13	0:01:41	3:20:24	United Kingdom	FIN
26883	6	Duncan Chedburn	M	M30-34	3	10:00:42	0:59:48	0:04:58	5:42:40	0:04:03	3:09:13	United Kingdom	FIN
52071	7	Aaron Tomasz	M	M25-29	1	10:03:50	0:55:44	0:04:37	5:55:15	0:02:03	3:06:10	United Kingdom	FIN
46500	8	John Thelwell	M	M30-34	4	10:06:51	0:59:03	0:04:25	5:26:11	0:03:53	3:33:19	United Kingdom	FIN
26895	9	Phil Ellison	M	M40-44	1	10:12:11	0:59:38	0:04:10	5:44:40	0:02:35	3:21:08	United Kingdom	FIN
52072	10	Daniel Nagel	M	M40-44	2	10:12:31	0:56:04	0:03:49	5:43:55	0:02:37	3:26:06	Netherlands	FIN
28688	11	Tony Cullen	M	M45-49	1	10:13:01	0:57:21	0:03:37	5:26:31	0:02:35	3:42:56	United Kingdom	FIN
52073	12	ANDREA Masciarelli	M	M35-39	3	10:17:03	1:02:03	0:05:08	5:43:40	0:02:43	3:23:30	Italy	FIN
52074	13	Marco Eglin	M	M40-44	3	10:17:55	1:07:29	0:05:21	5:47:36	0:03:18	3:14:10	Switzerland	FIN
52075	14	William Tennent	M	M25-29	2	10:23:32	0:59:20	0:03:45	6:07:18	0:02:34	3:10:35	New Zealand	FIN
52076	15	David Berry	M	M30-34	5	10:24:16	1:02:03	0:04:18	5:55:27	0:03:15	3:19:13	United Kingdom	FIN
52077	16	George Martindale	M	M25-29	3	10:25:15	1:07:06	0:04:46	5:50:12	0:03:06	3:20:05	United Kingdom	FIN
52078	17	Ben Cartwright	M	M35-39	4	10:25:58	1:05:54	0:04:35	6:04:19	0:03:12	3:07:59	United Kingdom	FIN
52079	18	David Bartlett	M	M35-39	5	10:33:03	0:49:00	0:03:28	6:02:24	0:01:56	3:36:16	United Kingdom	FIN
52080	19	Chris Wilkinson	M	M25-29	4	10:33:57	0:49:43	0:05:14	6:16:30	0:03:04	3:19:25	United Kingdom	FIN
52081	20	Matthew Evans	M	M40-44	4	10:34:45	1:04:29	0:04:44	6:04:00	0:03:20	3:18:13	United Kingdom	FIN
52082	21	Ross Harper	M	M25-29	5	10:36:30	0:58:21	0:03:06	6:10:25	0:02:06	3:22:32	United Kingdom	FIN
52083	22	Emma Wardall	F	F30-34	1	10:39:48	1:01:40	0:03:36	6:10:08	0:02:14	3:22:09	United Kingdom	FIN
52084	23	John Lenehan	M	M35-39	6	10:44:57	0:59:39	0:05:15	6:12:34	0:04:55	3:22:34	Ireland	FIN
52085	24	Gilles Le goff	M	M50-54	1	10:45:47	1:03:39	0:05:26	5:54:37	0:03:41	3:38:23	France	FIN
52086	25	Dan Prescott	M	M40-44	5	10:46:25	1:01:53	0:03:53	5:53:11	0:03:23	3:44:05	United Kingdom	FIN
52087	26	yann payen	M	M45-49	2	10:47:20	1:12:13	0:05:30	5:53:50	0:03:44	3:32:04	Monaco	FIN
52088	27	Steve Clark	M	M35-39	7	10:49:37	0:58:40	0:03:52	6:15:03	0:03:05	3:28:57	United Kingdom	FIN
52089	28	Alfie Lloyd	M	M25-29	6	10:51:14	1:05:21	0:04:42	6:07:38	0:04:00	3:29:34	United Kingdom	FIN
52090	29	Patric Engström	M	M45-49	3	10:52:03	1:09:20	0:04:48	6:06:31	0:02:19	3:29:05	Sweden	FIN
52091	30	Paul Bass	M	M35-39	8	10:52:30	1:08:06	0:07:27	6:08:23	0:04:41	3:23:53	United Kingdom	FIN
52092	31	Matthew Smith	M	M30-34	6	10:54:00	0:57:43	0:05:08	6:01:12	0:03:27	3:46:30	United Kingdom	FIN
52093	32	Christopher Heyes	M	M45-49	4	10:54:32	1:10:56	0:06:07	6:08:08	0:02:46	3:26:34	United Kingdom	FIN
52094	33	George Essex	M	M18-24	2	10:54:51	1:05:33	0:06:13	6:03:43	0:03:57	3:35:26	United Kingdom	FIN
52095	34	Nathan Bradford	M	M40-44	6	10:55:40	0:58:44	0:03:34	6:27:06	0:02:43	3:23:32	United Kingdom	FIN
52096	35	Thomas Davies	M	M18-24	3	10:56:29	1:01:08	0:05:43	6:09:25	0:02:25	3:37:48	United Kingdom	FIN
52097	36	Tom Bill	M	M25-29	7	10:56:31	0:59:43	0:03:11	6:06:18	0:03:10	3:44:10	United Kingdom	FIN
52098	37	Tom Pickering	M	M25-29	8	10:58:02	0:56:14	0:05:09	6:12:14	0:04:58	3:39:28	United Kingdom	FIN
