ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
932841	91	Oleg Lenkov	M	M35-39	30	4:36:19	0:33:00	0:05:17	2:24:50	0:02:35	1:30:37	Russian Federation	FIN
910669	92	Anton Tumin	M	M35-39	31	4:36:41	0:34:58	0:05:50	2:27:14	0:02:02	1:26:38	Russian Federation	FIN
931779	93	Yevgeniy Azaryev	M	M25-29	4	4:36:53	0:26:13	0:06:09	2:26:16	0:03:21	1:34:53	Kazakhstan	FIN
930912	94	Mikael Gevorkyan	M	M45-49	4	4:37:10	0:32:21	0:05:39	2:26:02	0:03:27	1:29:40	Russian Federation	FIN
943724	95	Andrey Serebryakov	M	M40-44	20	4:37:24	0:29:59	0:05:23	2:24:45	0:03:23	1:33:54	Russian Federation	FIN
943725	96	Mikhail Zhurbenko	M	M25-29	5	4:37:33	0:33:21	0:04:49	2:27:41	0:02:56	1:28:46	Russian Federation	FIN
943726	97	Lesha Bykov	M	M55-59	1	4:37:51	0:33:07	0:04:50	2:23:03	0:03:03	1:33:48	Russian Federation	FIN
911033	98	Igor Galeznikov	M	M40-44	21	4:37:58	0:30:50	0:05:45	2:22:45	0:03:52	1:34:46	Russian Federation	FIN
943727	99	Dinar Khabibullin	M	M35-39	32	4:38:04	0:34:35	0:05:02	2:28:03	0:02:37	1:27:46	Russian Federation	FIN
943728	100	Maksim Fomenko	M	M40-44	22	4:38:10	0:35:07	0:05:22	2:26:21	0:03:03	1:28:18	Russian Federation	FIN
914235	101	Andrey Danilenko	M	M40-44	23	4:38:10	0:34:50	0:04:48	2:26:04	0:03:08	1:29:21	Russian Federation	FIN
943729	102	Aleksandr Pugin	M	M40-44	24	4:38:31	0:35:39	0:05:39	2:25:46	0:02:48	1:28:39	Russian Federation	FIN
932848	103	Vladimir Vlasov	M	M25-29	6	4:38:31	0:30:30	0:04:41	2:23:40	0:02:41	1:36:59	Russian Federation	FIN
933111	104	Alexey Doronin	M	M45-49	5	4:38:32	0:30:00	0:05:10	2:29:32	0:03:15	1:30:35	Russian Federation	FIN
930927	105	Alexander Marushko	M	M45-49	6	4:38:36	0:34:41	0:04:58	2:23:20	0:03:42	1:31:55	Russian Federation	FIN
907949	106	Danila Naumov	M	M25-29	7	4:38:38	0:34:12	0:04:51	2:29:35	0:02:10	1:27:50	Russian Federation	FIN
931835	107	Dmitry Volkov	M	M30-34	33	4:38:43	0:29:35	0:05:46	2:29:44	0:05:27	1:28:11	Russian Federation	FIN
943730	108	Anton Kopytin	M	M40-44	25	4:38:58	0:29:56	0:04:47	2:24:21	0:08:32	1:31:23	Russian Federation	FIN
943731	109	Aleksandr Polushkin	M	M35-39	33	4:39:00	0:29:33	0:04:43	2:33:27	0:03:33	1:27:45	Belarus	FIN
943732	110	Vasily Olkhovskiy	M	M25-29	8	4:39:18	0:34:33	0:05:32	2:31:34	0:02:29	1:25:10	Russian Federation	FIN
943733	111	Nikita Strizhov	M	M30-34	34	4:39:20	0:32:30	0:04:39	2:30:53	0:02:38	1:28:40	Russian Federation	FIN
943734	112	Ilya Vasin	M	M25-29	9	4:39:20	0:35:14	0:05:35	2:30:04	0:03:02	1:25:25	Russian Federation	FIN
679352	113	Pavel Krapivko	M	M25-29	10	4:39:22	0:33:57	0:03:48	2:30:37	0:02:13	1:28:47	Russian Federation	FIN
943735	114	Dmitriy Karmanov	M	M18-24	1	4:39:28	0:27:34	0:05:21	2:36:56	0:03:32	1:26:05	Russian Federation	FIN
931806	115	Valeriy Gerashchenko	M	M40-44	26	4:39:32	0:31:34	0:04:35	2:23:01	0:07:09	1:33:12	Russian Federation	FIN
943736	116	Vasily Petukhov	M	M40-44	27	4:39:42	0:33:14	0:05:09	2:23:47	0:03:36	1:33:56	Russian Federation	FIN
943737	117	Boris Ferdman	M	M30-34	35	4:40:00	0:28:25	0:05:19	2:29:45	0:03:33	1:32:57	Russian Federation	FIN
943738	118	Pavel Nekrashevich	M	M35-39	34	4:40:04	0:39:33	0:06:08	2:19:26	0:02:48	1:32:10	Russian Federation	FIN
931829	119	Daniyar Zhanabekov	M	M30-34	36	4:40:35	0:32:46	0:06:49	2:16:07	0:04:51	1:40:03	Kazakhstan	FIN
943739	120	Emil Enikeev	M	M35-39	35	4:40:38	0:37:02	0:05:22	2:24:21	0:03:20	1:30:33	Russian Federation	FIN
201713	121	Igor Zavyalov	M	M55-59	2	4:40:41	0:30:38	0:04:35	2:38:01	0:02:59	1:24:28	Russian Federation	FIN
122874	122	Artem Konobeev	M	M30-34	37	4:40:47	0:34:41	0:05:41	2:24:36	0:03:27	1:32:21	Russian Federation	FIN
943740	123	Vyacheslav Zubakov	M	M45-49	7	4:40:49	0:31:46	0:04:18	2:26:50	0:03:17	1:34:39	Russian Federation	FIN
943741	124	Dmitrii Batkovich	M	M30-34	38	4:41:10	0:36:39	0:04:33	2:31:40	0:02:11	1:26:07	Russian Federation	FIN
910699	125	Pavel Reshetnikov	M	M30-34	39	4:41:15	0:30:26	0:05:04	2:26:24	0:02:38	1:36:44	Russian Federation	FIN
943742	126	Pavel Osenchugov	M	M30-34	40	4:41:28	0:33:58	0:05:51	2:28:50	0:02:39	1:30:10	Russian Federation	FIN
943743	127	Vladislav Sukhorukov	M	M40-44	28	4:41:32	0:38:17	0:05:14	2:24:11	0:03:37	1:30:14	Russian Federation	FIN
931836	128	Dmitry Abulian	M	M35-39	36	4:41:33	0:32:35	0:05:06	2:26:21	0:02:57	1:34:33	Russian Federation	FIN
930907	129	Stanislav Kolpashchikov	M	M35-39	37	4:41:50	0:35:31	0:06:09	2:19:12	0:03:47	1:37:11	Russian Federation	FIN
932854	130	Artem Kokoteev	M	M35-39	38	4:41:51	0:34:42	0:06:18	2:27:07	0:03:16	1:30:28	Russian Federation	FIN
943744	131	Aleksandr Zadorin	M	M25-29	11	4:42:12	0:33:41	0:06:29	2:26:32	0:03:00	1:32:30	Russian Federation	FIN
930916	132	Valerii Annikov	M	M35-39	39	4:42:53	0:35:20	0:05:24	2:24:29	0:02:39	1:35:01	Russian Federation	FIN
881655	133	Alexey Dmitriev	M	M45-49	8	4:43:07	0:28:51	0:06:12	2:25:34	0:03:34	1:38:55	Russian Federation	FIN
931811	134	Maxim Dinman	M	M30-34	41	4:43:28	0:33:14	0:06:26	2:33:28	0:03:52	1:26:28	Belarus	FIN
943745	135	Oleg Smirnov	M	M35-39	40	4:43:30	0:32:06	0:05:40	2:30:39	0:02:37	1:32:29	Russian Federation	FIN
931874	136	Alexey Uchenov	M	M35-39	41	4:43:34	0:34:25	0:07:12	2:26:42	0:04:32	1:30:43	Russian Federation	FIN
678787	137	Pavel Rastrygin	M	M35-39	42	4:43:40	0:30:14	0:04:57	2:27:49	0:08:49	1:31:52	Russian Federation	FIN
943746	138	Kirill Smirnov	M	M35-39	43	4:43:55	0:30:36	0:06:09	2:30:02	0:03:33	1:33:36	Russian Federation	FIN
943747	139	Yuliya Antipina	F	F35-39	1	4:44:11	0:31:08	0:05:50	2:29:12	0:03:51	1:34:09	Russian Federation	FIN
931865	140	Denis Chaikin	M	M40-44	29	4:44:14	0:31:01	0:06:01	2:29:07	0:03:43	1:34:22	Russian Federation	FIN
943748	141	Evgeniy Glinskikh	M	M35-39	44	4:44:15	0:33:45	0:05:35	2:29:52	0:03:51	1:31:11	Russian Federation	FIN
930909	142	Andrey Karabanov	M	M30-34	42	4:44:15	0:33:04	0:04:49	2:27:13	0:02:52	1:36:17	Russian Federation	FIN
242374	143	Artur Sinitsin	M	M40-44	30	4:44:33	0:34:06	0:05:53	2:20:08	0:07:42	1:36:44	Russian Federation	FIN
943749	144	Igor Mostyaev	M	M30-34	43	4:44:47	0:31:43	0:05:25	2:24:50	0:02:59	1:39:51	Russian Federation	FIN
387747	145	Dmitrii Riabushkin	M	M25-29	12	4:44:58	0:35:19	0:05:57	2:18:09	0:03:55	1:41:39	Russian Federation	FIN
943750	146	Nikita Kunitsyn	M	M25-29	13	4:44:58	0:42:54	0:06:30	2:29:41	0:03:20	1:22:34	Kazakhstan	FIN
943751	147	Artur Zainullin	M	M30-34	44	4:44:58	0:42:54	0:06:30	2:29:41	0:03:20	1:22:34	Russian Federation	FIN
911721	148	Alexey Kovalevsky	M	M40-44	31	4:45:21	0:34:16	0:06:23	2:33:30	0:03:46	1:27:26	Russian Federation	FIN
932858	149	Renat Akhmedshin	M	M30-34	45	4:45:28	0:34:20	0:05:09	2:34:41	0:02:32	1:28:46	Russian Federation	FIN
943752	150	Artem Plaksin	M	M40-44	32	4:45:44	0:36:02	0:05:46	2:28:52	0:02:44	1:32:21	Russian Federation	FIN
931589	151	Sergei Degtiarev	M	M35-39	45	4:45:46	0:32:01	0:05:07	2:27:31	0:03:24	1:37:43	Russian Federation	FIN
943753	152	Dmitry Simagin	M	M35-39	46	4:45:48	0:32:40	0:05:19	2:28:56	0:03:06	1:35:48	Russian Federation	FIN
61048	153	Timur Shimanovskiy	M	M50-54	3	4:45:49	0:37:55	0:06:52	2:19:07	0:04:17	1:37:38	Russian Federation	FIN
924074	154	Sergey Chumakov	M	M30-34	46	4:45:56	0:32:51	0:05:31	2:30:12	0:03:05	1:34:17	Russian Federation	FIN
910679	155	Aleksei Nepeivoda	M	M35-39	47	4:45:56	0:31:37	0:06:51	2:25:17	0:04:17	1:37:54	Russian Federation	FIN
943754	156	Andre Popov	M	M30-34	47	4:46:03	0:34:58	0:05:21	2:30:33	0:04:18	1:30:53	Russian Federation	FIN
943755	157	Pavel Bystrov	M	M35-39	48	4:46:05	0:32:36	0:05:18	2:33:19	0:02:18	1:32:35	Russian Federation	FIN
943756	158	Artem Ayrapetyan	M	M35-39	49	4:46:09	0:32:23	0:05:09	2:33:06	0:04:11	1:31:21	Russian Federation	FIN
943757	159	Vadim Gorbachevskiy	M	M35-39	50	4:46:11	0:36:25	0:07:16	2:21:06	0:03:47	1:37:37	Kazakhstan	FIN
943758	160	Maksim Babenko	M	M40-44	33	4:46:13	0:36:35	0:07:08	2:27:58	0:05:21	1:29:12	Russian Federation	FIN
943759	161	Yura Byazin	M	M30-34	48	4:46:14	0:33:44	0:04:59			1:36:02	Russian Federation	FIN
352917	162	Konstantin Pankov	M	M18-24	2	4:46:16	0:31:29	0:05:41	2:29:07	0:02:52	1:37:07	Russian Federation	FIN
943760	163	Ilia Kapot	M	M30-34	49	4:46:21	0:37:01	0:06:08	2:27:00	0:02:35	1:33:37	Russian Federation	FIN
897181	164	Pavel Golikov	M	M35-39	51	4:46:21	0:37:12	0:05:18	2:26:58	0:02:59	1:33:54	Russian Federation	FIN
943761	165	Dmitriy Timofeev	M	M30-34	50	4:46:24	0:34:38	0:06:13	2:25:08	0:02:34	1:37:52	Russian Federation	FIN
926495	166	Igor Veselov	M	M50-54	4	4:46:35	0:32:11	0:05:19	2:23:40	0:03:14	1:42:11	Russian Federation	FIN
943762	167	Vasiliy Odintsov	M	M35-39	52	4:46:37	0:30:03	0:05:08	2:29:40	0:03:41	1:38:06	Russian Federation	FIN
932888	168	Denis Tanevskii	M	M35-39	53	4:46:46	0:40:06	0:05:29	2:30:24	0:03:56	1:26:51	Russian Federation	FIN
943763	169	Vladislav Shevchenko	M	M45-49	9	4:47:00	0:33:09	0:06:12	2:32:49	0:03:49	1:31:00	Russian Federation	FIN
910685	170	Kaplin Efim	M	M35-39	54	4:47:05	0:35:31	0:05:44	2:30:05	0:02:47	1:32:58	Russian Federation	FIN
943764	171	Yury Demichev	M	M45-49	10	4:47:06	0:36:24	0:08:00	2:30:11	0:03:53	1:28:38	Russian Federation	FIN
943765	172	Николай Бадейкин	M	M45-49	11	4:47:18	0:28:52	0:05:49	2:31:17	0:03:05	1:38:14	Russian Federation	FIN
943766	173	Aleksey Levkim	M	M40-44	34	4:47:19	0:32:43	0:04:58	2:26:22	0:04:37	1:38:40	Russian Federation	FIN
943767	174	Pavel Semenov	M	M30-34	51	4:47:29	0:37:00	0:05:40	2:31:12	0:04:20	1:29:18	Russian Federation	FIN
943768	175	Dmitriy Bocharnikov	M	M45-49	12	4:47:31	0:36:57	0:04:48	2:23:37	0:02:57	1:39:12	Russian Federation	FIN
932856	176	Sergey Rozov	M	M35-39	55	4:47:36	0:40:20	0:06:22	2:26:38	0:03:47	1:30:29	Russian Federation	FIN
943769	177	Sergei Ivanov	M	M30-34	52	4:47:38	0:33:19	0:04:44	2:41:39	0:02:30	1:25:26	Russian Federation	FIN
655984	178	Alexey Feschenko	M	M35-39	56	4:47:44	0:35:07	0:04:55	2:22:37	0:02:37	1:42:28	Russian Federation	FIN
943770	179	Artem Mosalev	M	M30-34	53	4:47:47	0:37:37	0:06:14	2:29:59	0:03:55	1:30:02	Russian Federation	FIN
931052	180	Ilia Rogozhin	M	M30-34	54	4:47:52	0:35:14	0:06:11	2:27:44	0:03:19	1:35:24	Russian Federation	FIN
289919	181	Maksim Shaporin	M	M40-44	35	4:47:52	0:36:08	0:05:18	2:26:32	0:03:31	1:36:23	Russian Federation	FIN
910785	182	Ilya Brenayzen	M	M50-54	5	4:48:07	0:35:31	0:05:15	2:24:34	0:02:32	1:40:14	Russian Federation	FIN
943771	183	Andrey Andriyanov	M	M50-54	6	4:48:24	0:36:04	0:06:43	2:28:18	0:03:17	1:34:02	Russian Federation	FIN
943772	184	Evgeny Yabluchanskiy	M	M35-39	57	4:48:44	0:39:13	0:06:05	2:23:41	0:03:03	1:36:42	Russian Federation	FIN
943773	185	Rubbo Denis	M	M45-49	13	4:48:48	0:30:23	0:05:37	2:28:32	0:03:47	1:40:30	Russian Federation	FIN
932864	186	Nikita Malorossiiantcev	M	M40-44	36	4:48:59	0:32:03	0:05:56	2:23:07	0:03:19	1:44:34	Russian Federation	FIN
882243	187	Mikhail Kovalchuk	M	M35-39	58	4:49:04	0:29:06	0:06:34	2:11:52	0:03:46	1:57:46	Russian Federation	FIN
909054	188	Sergey Puyandaykin	M	M45-49	14	4:49:06	0:33:18	0:05:13	2:34:24	0:02:47	1:33:24	Russian Federation	FIN
943774	189	Stanislav Shapkin	M	M35-39	59	4:49:08	0:33:24	0:06:28	2:29:34	0:02:44	1:36:58	Russian Federation	FIN
931831	190	Ildus Karimov	M	M35-39	60	4:49:10	0:35:35	0:05:11	2:26:43	0:05:07	1:36:35	Russian Federation	FIN
852128	191	Iurii Gusev	M	M30-34	55	4:49:12	0:34:07	0:06:08	2:33:07	0:05:19	1:30:29	Russian Federation	FIN
931990	192	Muravyov Yevgeniy	M	M35-39	61	4:49:12	0:37:04	0:05:06	2:21:02	0:04:06	1:41:54	Kazakhstan	FIN
897161	193	Oleg Kamenev	M	M35-39	62	4:49:12	0:32:36	0:05:43	2:32:24	0:02:50	1:35:39	Russian Federation	FIN
909001	194	Oleg Dobrolyubov	M	M45-49	15	4:49:19	0:36:02	0:05:04	2:30:01	0:03:01	1:35:12	Russian Federation	FIN
943775	195	Konstantin Kutovoy	M	M30-34	56	4:49:32	0:38:27	0:05:57	2:29:14	0:03:23	1:32:31	Russian Federation	FIN
853918	196	Leonid Ponomarev	M	M40-44	37	4:49:33	0:35:31	0:06:36	2:21:39	0:03:49	1:41:59	Russian Federation	FIN
943776	197	Maxim Denisov	M	M35-39	63	4:49:42	0:37:33	0:07:11	2:33:13	0:02:54	1:28:51	Russian Federation	FIN
930940	198	Pete Lobanov	M	M30-34	57	4:49:46	0:37:55	0:05:36	2:31:16	0:03:34	1:31:24	Russian Federation	FIN
943777	199	Aleksandr Zajcev	M	M40-44	38	4:49:52	0:34:55	0:07:41	2:31:41	0:05:23	1:30:12	Russian Federation	FIN
881340	200	Alexander Shakhray	M	M30-34	58	4:49:52	0:35:47	0:08:02	2:32:11	0:03:53	1:30:00	Russian Federation	FIN
931860	201	Liubov Korovina	F	F30-34	2	4:49:53	0:38:22	0:05:33	2:34:12	0:02:50	1:28:56	Russian Federation	FIN
910951	202	Alexey Nikolaev	M	M40-44	39	4:50:05	0:32:42	0:06:15	2:28:13	0:03:33	1:39:23	Russian Federation	FIN
347583	203	Konstantin Gultyaev	M	M35-39	64	4:50:14	0:36:29	0:06:58	2:27:52	0:03:13	1:35:42	Russian Federation	FIN
943778	204	Dmitry Govorov	M	M40-44	40	4:50:17	0:35:27	0:06:19	2:28:35	0:04:04	1:35:52	Russian Federation	FIN
943779	205	Sergey Elizarov	M	M35-39	65	4:50:21	0:35:42	0:06:04	2:29:09	0:04:02	1:35:23	Russian Federation	FIN
943780	206	Rostislav Bzhevskiy	M	M50-54	7	4:50:27	0:31:16	0:06:00	2:44:10	0:03:56	1:25:05	Russian Federation	FIN
943781	207	Alexey Kholopov	M	M35-39	66	4:50:35	0:33:22	0:06:47	2:31:54	0:04:09	1:34:25	Russian Federation	FIN
897495	208	Vladimir Riabushkin	M	M50-54	8	4:50:40	0:36:54	0:06:39	2:18:06	0:04:18	1:44:43	Russian Federation	FIN
897168	209	Sergey Gutov	M	M35-39	67	4:50:55	0:38:50	0:06:03	2:27:57	0:02:56	1:35:08	Russian Federation	FIN
943782	210	Sergey Trubetskoy	M	M30-34	59	4:50:58	0:34:59	0:06:03	2:34:58	0:04:11	1:30:47	Russian Federation	FIN
943783	211	Mikhail Kirsanov	M	M30-34	60	4:51:01	0:36:16	0:05:10	2:27:17	0:03:02	1:39:17	Russian Federation	FIN
930984	212	Bulat Zinnurov	M	M40-44	41	4:51:12	0:31:03	0:05:55	2:40:38	0:04:06	1:29:28	Russian Federation	FIN
943784	213	Anton Dolgov	M	M45-49	16	4:51:30	0:40:15	0:07:17	2:32:04	0:05:11	1:26:44	Russian Federation	FIN
943785	214	Andrei Markin	M	M40-44	42	4:51:47	0:31:07	0:05:58	2:32:11	0:03:06	1:39:26	Russian Federation	FIN
943786	215	Alexander Barvinsky	M	M30-34	61	4:51:52	0:34:24	0:05:01	2:34:02	0:03:13	1:35:12	Russian Federation	FIN
164427	216	Aleksei Tcvetaev	M	M30-34	62	4:51:54	0:36:48	0:05:48	2:27:44	0:03:05	1:38:30	Russian Federation	FIN
314810	217	Dmitry Mishanin	M	M35-39	68	4:51:56	0:30:08	0:06:44	2:37:24	0:05:06	1:32:35	Russian Federation	FIN
943787	218	Oleg Titov	M	M35-39	69	4:52:00	0:31:38	0:06:25	2:25:32	0:09:23	1:39:03	Russian Federation	FIN
897152	219	Anton Bolgak	M	M35-39	70	4:52:01	0:34:58	0:06:28	2:25:13	0:03:10	1:42:11	Russian Federation	FIN
943788	220	Mihail Peskov	M	M30-34	63	4:52:05	0:30:51	0:04:18	2:44:28	0:04:11	1:28:16	Russian Federation	FIN
943789	221	Artem Sheikin	M	M40-44	43	4:52:10	0:37:13	0:06:14	2:24:44	0:03:24	1:40:36	Russian Federation	FIN
943790	222	Alexander Baranov	M	M35-39	71	4:52:12	0:32:43	0:05:32	2:30:20	0:03:19	1:40:17	Russian Federation	FIN
943791	223	андрей домбит	M	M40-44	44	4:52:14	0:41:39	0:06:28	2:22:17	0:05:06	1:36:44	Russian Federation	FIN
931082	224	Sergei Marchukov	M	M30-34	64	4:52:18	0:41:21	0:05:27	2:25:35	0:03:45	1:36:10	Russian Federation	FIN
943792	225	Alexey Igonkin	M	M40-44	45	4:52:22	0:35:29	0:07:15	2:23:05	0:03:16	1:43:17	Russian Federation	FIN
943793	226	Maksim Kharitonov	M	M35-39	72	4:52:25	0:31:04	0:05:22	2:32:23	0:03:01	1:40:36	Russian Federation	FIN
932685	227	Pavel Moskvin	M	M35-39	73	4:52:32	0:33:09	0:05:51	2:24:30	0:03:48	1:45:13	Russian Federation	FIN
512958	228	Denis Korolev	M	M45-49	17	4:52:36	0:36:10	0:06:11	2:35:26	0:04:05	1:30:44	Russian Federation	FIN
943794	229	Ekaterina Alekseeva	F	F35-39	2	4:52:46	0:36:05	0:05:32	2:44:36	0:02:58	1:23:35	Russian Federation	FIN
943795	230	Viktor Petuhov	M	M30-34	65	4:52:49	0:35:20	0:05:10	2:44:29	0:02:32	1:25:18	Russian Federation	FIN
943796	231	Konstantin Baranskiy	M	M35-39	74	4:52:55	0:37:15	0:07:48	2:32:03	0:02:40	1:33:09	Russian Federation	FIN
943797	232	Aleksei Retiunskii	M	M50-54	9	4:52:58	0:34:19	0:05:23	2:39:08	0:03:24	1:30:44	Russian Federation	FIN
943798	233	Vyacheslav Smirnov	M	M45-49	18	4:53:12	0:33:42	0:06:23	2:36:56	0:04:22	1:31:48	Russian Federation	FIN
943799	234	Denis Eletskov	M	M30-34	66	4:53:12	0:33:17	0:05:29	2:31:19	0:02:31	1:40:36	Russian Federation	FIN
931884	235	Adil Syzdykov	M	M35-39	75	4:53:21	0:39:25	0:06:49	2:31:20	0:03:25	1:32:23	Kazakhstan	FIN
943800	236	Yury Ionov	M	M30-34	67	4:53:24	0:41:36	0:04:58	2:31:03	0:02:38	1:33:09	Russian Federation	FIN
908269	238	Iurii Simonov	M	M40-44	47	4:53:32	0:38:32	0:05:16	2:35:58	0:02:55	1:30:50	Russian Federation	FIN
931834	237	Valentin Ivanov	M	M40-44	46	4:53:32	0:30:14	0:05:39	2:34:44	0:02:47	1:40:07	Russian Federation	FIN
897158	239	Nikolai Timichev	M	M40-44	48	4:53:35	0:41:09	0:05:51	2:31:59	0:02:44	1:31:53	Russian Federation	FIN
943801	240	Mikhail Sterlin	M	M45-49	19	4:53:35	0:36:34	0:06:20	2:27:04	0:03:20	1:40:16	Russian Federation	FIN
943802	241	Alexey Maslov	M	M40-44	49	4:53:38	0:39:00	0:05:47	2:31:57	0:03:27	1:33:27	Russian Federation	FIN
920431	242	Petr Botev	M	M35-39	76	4:53:41	0:32:09	0:07:02	2:36:00	0:02:53	1:35:36	Russian Federation	FIN
943803	243	Dmitry Lenkevich	M	M30-34	68	4:53:41	0:35:11	0:07:34	2:33:46	0:04:11	1:32:59	Russian Federation	FIN
943804	244	Viktor Derkachev	M	M35-39	77	4:53:42	0:43:58	0:05:56	2:26:58	0:02:47	1:34:04	Russian Federation	FIN
908044	245	Artem Meshcheryakov	M	M30-34	69	4:53:45	0:41:39	0:05:36	2:39:55	0:02:20	1:24:16	Russian Federation	FIN
842908	246	Denis Kovalenko	M	M30-34	70	4:54:05	0:36:18	0:07:29	2:38:46	0:03:44	1:27:47	Russian Federation	FIN
931666	247	Nadezhda Isakova	F	F40-44	1	4:54:15	0:33:43	0:05:44	2:34:48	0:03:17	1:36:43	Russian Federation	FIN
897469	248	Aleksandr Balbekov	M	M35-39	78	4:54:17	0:38:11	0:06:08	2:28:29	0:03:30	1:37:59	Russian Federation	FIN
932735	249	Artem Titaevskiy	M	M30-34	71	4:54:36	0:34:34	0:06:02	2:37:51	0:03:49	1:32:20	Russian Federation	FIN
943805	250	Aleksey Myasnikov	M	M30-34	72	4:54:41	0:36:08	0:08:28	2:31:05	0:03:48	1:35:14	Russian Federation	FIN
943806	251	Александр Степанов	M	M25-29	14	4:54:42	0:40:33	0:06:25	2:33:59	0:02:50	1:30:55	Russian Federation	FIN
897187	252	Nurlan Bainiyazov	M	M35-39	79	4:54:46	0:40:05	0:05:36	2:30:22	0:04:04	1:34:39	Kazakhstan	FIN
896528	253	Yurevich Andrey	M	M45-49	20	4:54:53	0:39:26	0:06:13	2:34:16	0:04:04	1:30:55	Russian Federation	FIN
943807	254	Mikhail Lebedev	M	M45-49	21	4:54:54	0:34:06	0:06:19	2:26:31	0:03:21	1:44:37	Russian Federation	FIN
943808	255	Pavel Kolba	M	M40-44	50	4:55:06	0:37:01	0:06:02	2:30:37	0:03:22	1:38:04	Russian Federation	FIN
943809	256	Sergei Nagorny	M	M30-34	73	4:55:14	0:29:57	0:06:34	2:36:10	0:03:12	1:39:22	Russian Federation	FIN
943810	257	Igor Gots	M	M45-49	22	4:55:17	0:34:38	0:04:59	2:29:55	0:07:28	1:38:18	Russian Federation	FIN
943811	258	Victor Duryagin	M	M30-34	74	4:55:23	0:29:36	0:05:36	2:36:29	0:03:26	1:40:16	Russian Federation	FIN
943812	259	Roman Dokuchaev	M	M40-44	51	4:55:25	0:35:03	0:06:02	2:21:56	0:02:46	1:49:38	Russian Federation	FIN
943813	260	Danila Smirnov	M	M30-34	75	4:55:25	0:36:16	0:05:26	2:26:38	0:02:56	1:44:10	Russian Federation	FIN
943814	261	Mikhail Legomsky	M	M40-44	52	4:55:37	0:40:44	0:06:08	2:38:40	0:03:08	1:26:58	Russian Federation	FIN
885269	262	Sergey Bogdanov	M	M45-49	23	4:55:52	0:37:29	0:05:40	2:30:50	0:03:49	1:38:05	Russian Federation	FIN
907957	263	Ivan Zaykov	M	M35-39	80	4:56:04	0:34:06	0:06:25	2:38:22	0:04:42	1:32:30	Russian Federation	FIN
943815	264	Denis Nozdrachev	M	M45-49	24	4:56:10	0:32:40	0:05:19	2:35:34	0:03:02	1:39:36	Russian Federation	FIN
931553	265	Mikhail Shuvalov	M	M35-39	81	4:56:16	0:41:25	0:06:05	2:28:30	0:03:17	1:36:59	Russian Federation	FIN
943816	266	Denis Loginov	M	M35-39	82	4:56:18	0:36:52	0:06:55	2:33:54	0:04:48	1:33:49	Russian Federation	FIN
943817	267	Andrey Saprygin	M	M45-49	25	4:56:19	0:36:33	0:07:17	2:34:42	0:03:49	1:33:58	Russian Federation	FIN
943818	268	Dmitri Smorodin	M	M40-44	53	4:56:21	0:40:17	0:05:23	2:42:04	0:03:10	1:25:28	Estonia	FIN
943819	269	Kirill Kuznetsov	M	M35-39	83	4:56:28	0:33:55	0:05:49	2:33:14	0:03:17	1:40:13	Russian Federation	FIN
420005	270	Evgeny Anishchenkov	M	M25-29	15	4:56:28	0:36:57	0:05:39	2:37:15	0:03:34	1:33:03	Russian Federation	FIN
943820	271	Ivan Fost	M	M35-39	84	4:56:28	0:37:13	0:06:42	2:32:40	0:04:45	1:35:09	Russian Federation	FIN
943821	272	Sergey Sharun	M	M45-49	26	4:56:31	0:31:08	0:07:36	2:37:11	0:03:40	1:36:56	Russian Federation	FIN
931873	273	Aleksandr Kriuchkov	M	M40-44	54	4:56:37	0:40:47	0:06:37	2:29:08	0:03:19	1:36:46	Estonia	FIN
931927	274	Sergey Bogdanov	M	M60-64	1	4:56:38	0:34:22	0:05:57	2:26:38	0:03:30	1:46:11	Russian Federation	FIN
943822	275	Aleksandr Plotnikov	M	M40-44	55	4:56:48	0:32:38	0:05:55	2:41:56	0:08:12	1:28:06	Russian Federation	FIN
943823	276	Evgenii Piliugin	M	M30-34	76	4:56:52	0:34:04	0:07:34	2:36:40	0:05:13	1:33:22	Russian Federation	FIN
943824	277	Oleg Krasilnikov	M	M40-44	56	4:56:57	0:40:50	0:05:31	2:37:40	0:03:47	1:29:09	Russian Federation	FIN
943825	278	Evgenii Zubov	M	M40-44	57	4:57:02	0:34:46	0:07:35	2:32:22	0:04:12	1:38:07	Russian Federation	FIN
906643	279	Dmitry Kalinin	M	M45-49	27	4:57:07	0:40:13	0:05:48	2:36:06	0:04:21	1:30:39	Russian Federation	FIN
908013	280	Talgat Zhumagaliyev	M	M50-54	10	4:57:08	0:35:21	0:04:49	2:27:56	0:03:26	1:45:36	Kazakhstan	FIN
943826	281	Vladimir Gevorkyan	M	M30-34	77	4:57:09	0:39:22	0:06:33	2:35:30	0:03:58	1:31:46	Russian Federation	FIN
518233	282	Daniil Vasilev	M	M30-34	78	4:57:10	0:36:36	0:06:27	2:36:27	0:03:08	1:34:31	Russian Federation	FIN
943827	283	Artem Elizarov	M	M30-34	79	4:57:10	0:37:58	0:06:32	2:34:02	0:04:48	1:33:50	Russian Federation	FIN
943828	284	Andrey Gurin	M	M35-39	85	4:57:10	0:40:44	0:06:10	2:39:56	0:04:16	1:26:04	Russian Federation	FIN
943829	285	Denis Tanaev	M	M40-44	58	4:57:13	0:33:30	0:05:06	2:41:22	0:03:16	1:33:59	Russian Federation	FIN
