ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
991590	196	Waldemar Szczurowski	M	M40-44	39	11:31:34			6:52:36	0:08:17	4:30:41	Poland	FIN
991835	197	Joanna Szczurowska	F	F45-49	2	11:31:40			6:52:40	0:07:22	4:31:38	Poland	FIN
1056461	198	Maciej Ziebicki	M	M30-34	36	11:32:58			6:32:35	0:06:53	4:53:30	Poland	FIN
1056549	199	Donatas Gitaitis	M	MPC/ID		11:33:05			6:54:45	0:14:17	4:24:03	Lithuania	FIN
1056462	200	Karolina Napiórkowska	F	F40-44	2	11:36:35			7:16:24	0:05:38	4:14:33	Poland	FIN
1056463	201	Rafal Kepski	M	M40-44	40	11:37:07			6:28:41	0:06:14	5:02:12	Poland	FIN
1056464	202	Jakub Cieslik	M	M40-44	41	11:38:55			6:57:47	0:19:58	4:21:10	Poland	FIN
923839	203	Raimondas Žekas	M	M40-44	42	11:39:26			7:08:14	0:06:54	4:24:18	Lithuania	FIN
923743	204	Bartlomiej Liskiewicz	M	M50-54	14	11:39:50			6:24:16	0:09:24	5:06:10	Poland	FIN
1056465	205	Przemyslaw Grodecki	M	M55-59	12	11:41:57			6:27:15	0:13:21	5:01:21	Poland	FIN
1056466	206	Paulina Tatara	F	F35-39	4	11:42:16			6:51:05	0:03:39	4:47:32	Poland	FIN
1056467	207	Wojciech Kochanowski	M	M25-29	14	11:43:44			6:33:33	0:05:36	5:04:35	Poland	FIN
991432	208	Monika Puzdrowska	F	F30-34	3	11:44:20			7:13:33	0:05:54	4:24:53	Poland	FIN
1056468	209	Igor Golub	M	M30-34	37	11:44:45			6:33:45	0:05:14	5:05:46	Unknown	FIN
1056469	210	Robert Lichwala	M	M40-44	43	11:46:20			7:13:20	0:14:41	4:18:19	Poland	FIN
1056470	211	Wojciech Choma	M	M40-44	44	11:46:52			6:21:45	0:05:53	5:19:14	Poland	FIN
1056471	212	Tomasz Zmudzinski	M	M35-39	35	11:47:25			6:43:01	0:08:25	4:55:59	Poland	FIN
1056472	213	Slawomir Oczkowicz	M	M35-39	36	11:48:41			7:14:24	0:10:35	4:23:42	Poland	FIN
1056473	214	Rafal Ledzion	M	M30-34	38	11:49:03			6:42:16	0:08:46	4:58:01	Poland	FIN
899052	215	Adam Borowski	M	M45-49	34	11:51:15			6:57:44	0:12:47	4:40:44	Poland	FIN
1056474	216	Krzysztof Póltorak	M	M40-44	45	11:52:16			7:13:25	0:08:17	4:30:34	Poland	FIN
1056475	217	Holger Mueller	M	M50-54	15	11:52:18			6:45:01	0:19:57	4:47:20	Germany	FIN
908859	218	Andrzej Szurkowski	F	M65-69	2	11:52:35			6:44:26	0:09:32	4:58:37	Poland	FIN
1056476	219	Rafal Poreba	M	M18-24	2	11:54:51			6:19:35	0:11:05	5:24:11	Poland	FIN
923498	220	Robert Kaczorek	M	M45-49	35	11:55:24			6:43:09	0:04:56	5:07:19	Poland	FIN
1056477	221	Henry Doerks	M	M60-64	4	11:55:48			5:57:02	0:05:12	5:53:34	Germany	FIN
899099	222	Kazimierz Mlak	M	M65-69	3	11:57:54			7:28:25	0:08:10	4:21:19	Poland	FIN
1056478	223	Radoslaw Kuc	M	M45-49	36	11:58:08			7:04:19	0:12:04	4:41:45	Poland	FIN
1056479	224	Jirí Heger	M	M50-54	16	11:59:40			6:49:34	0:08:57	5:01:09	Czechia	FIN
992005	225	Sebastian Gawlas	M	M45-49	37	12:00:04			6:37:12	0:14:51	5:08:01	Poland	FIN
1056480	226	Karol Berner	M	M35-39	37	12:00:12			6:38:58	0:07:02	5:14:12	Poland	FIN
955884	227	Joanna Ratajczak	F	F40-44	3	12:00:28			6:53:17	0:08:15	4:58:56	Poland	FIN
1056481	228	Benjamin Brearley	M	M18-24	3	12:03:33			6:54:44	0:09:54	4:58:55	United Kingdom	FIN
1056482	229	Adrian Chmielewski	M	M35-39	38	12:03:50			6:55:44	0:09:04	4:59:02	Poland	FIN
991482	230	Artur Dryjer	M	M40-44	46	12:04:41			6:33:02	0:05:09	5:26:30	Poland	FIN
249328	231	Elisabetta Maria Manini	F	F55-59	1	12:04:53			7:07:41	0:14:29	4:42:43	Italy	FIN
986412	232	Wojciech Tatarczyk	M	M30-34	39	12:06:01			6:32:53	0:19:02	5:14:06	Poland	FIN
968662	233	Radek Michl	M	M40-44	47	12:07:00			6:32:22	0:11:40	5:22:58	Czechia	FIN
1056483	234	Jakub Patecki	M	M25-29	15	12:07:02			7:08:04	0:22:33	4:36:25	Poland	FIN
1021642	235	Anna Mieszczak	F	F30-34	4	12:08:49			7:10:29	0:07:27	4:50:53	Poland	FIN
1056484	236	Krzysztof Karsznia	M	M18-24	4	12:09:26			7:18:33	0:09:50	4:41:03	Poland	FIN
991255	237	Michal Buzun	M	M30-34	40	12:12:19			7:12:14	0:10:18	4:49:47	Poland	FIN
991257	238	Maciej Jurczak	M	M30-34	41	12:14:40			6:38:49	0:05:51	5:30:00	Poland	FIN
1056485	239	Tomáš Grulich	M	M40-44	48	12:15:31			6:40:10	0:07:29	5:27:52	Czechia	FIN
1056486	240	Emilia Korbanek	F	F45-49	3	12:16:52			7:14:57	0:13:31	4:48:24	Poland	FIN
991361	241	Przemyslaw Borkowski	M	M50-54	17	12:17:04			7:09:23	0:05:24	5:02:17	Poland	FIN
1056487	242	Kęstutis Matiejauskas	M	M35-39	39	12:20:46			6:42:22	0:12:13	5:26:11	Lithuania	FIN
991405	243	Lukasz Romanowski	M	M40-44	49	12:20:57			6:45:13	0:15:50	5:19:54	Poland	FIN
1056488	244	Marcin Grzymislawski	M	M40-44	50	12:22:16			7:02:52	0:09:50	5:09:34	Poland	FIN
1056489	245	Krzysztof Michalec	M	M25-29	16	12:23:39			7:05:01	0:08:27	5:10:11	Poland	FIN
957552	246	Stephen Ahier	M	M55-59	13	12:24:20			6:58:47	0:13:01	5:12:32	United Kingdom	FIN
1056490	247	Tomasz Smal	M	M50-54	18	12:25:02			6:59:26	0:08:58	5:16:38	Poland	FIN
1056491	248	Kestutis Maciulaitis	M	M35-39	40	12:26:52			6:58:07	0:06:28	5:22:17	Lithuania	FIN
1056492	249	Edvinas Cernišovas	M	M30-34	42	12:28:21			6:58:56	0:10:22	5:19:03	Lithuania	FIN
1056493	250	Piotr Hanczak	M	M45-49	38	12:28:30			6:49:24	0:11:49	5:27:17	Poland	FIN
868737	251	Anthony Czubarow	M	M18-24	5	12:28:46			7:09:32	0:10:25	5:08:49	Poland	FIN
1056494	252	Zbigniew Litkowski	M	M50-54	19	12:29:27			7:06:42	0:14:44	5:08:01	Poland	FIN
923866	253	Tomasz Chalamonski	M	M45-49	39	12:33:17			6:49:08	0:07:10	5:36:59	Poland	FIN
361007	254	Lars-Erik Larsson	M	M35-39	41	12:34:14			6:45:59	0:12:23	5:35:52	Sweden	FIN
917950	255	Nadia Wells	F	F55-59	2	12:34:15			7:02:52	0:10:34	5:20:49	United Kingdom	FIN
1056495	256	Krzysztof Marciniec	M	M35-39	42	12:34:51			7:04:54	0:09:22	5:20:35	Poland	FIN
843176	257	Sylvia Böhnke-Westphal	F	F40-44	4	12:36:54			7:01:38	0:06:15	5:29:01	Germany	FIN
995229	258	Karolis Kasperiunas	M	M25-29	17	12:39:23			6:52:44	0:16:20	5:30:19	Lithuania	FIN
1056496	259	Damian Jankowski	M	M30-34	43	12:39:39			7:21:41	0:15:57	5:02:01	Poland	FIN
559666	260	Michael Smart	M	M35-39	43	12:41:04			6:54:39	0:07:42	5:38:43	United Kingdom	FIN
991273	261	Michal Grygier	M	M40-44	51	12:41:06			6:43:00	0:19:53	5:38:13	Poland	FIN
991388	262	Monika Grygier	F	F35-39	5	12:41:08			6:46:42	0:16:16	5:38:10	Poland	FIN
1056497	263	Piotr Fronc	M	M35-39	44	12:46:07			7:18:40	0:06:46	5:20:41	Poland	FIN
1056498	264	Arkadiusz Dwornik	M	M30-34	44	12:47:39			7:28:42	0:14:38	5:04:19	Poland	FIN
1056499	265	Dora Gyergyoi	F	F25-29	5	12:49:51			7:32:19	0:05:52	5:11:40	Hungary	FIN
848550	266	Patryk Chylinski	M	M35-39	45	12:50:33			6:58:26	0:06:29	5:45:38	Poland	FIN
1056500	267	Marcin Górecki	M	M45-49	40	12:52:57			7:02:43	0:11:03	5:39:11	Poland	FIN
1056501	268	Krzysztof Biel	M	M45-49	41	12:55:20			7:31:23	0:11:38	5:12:19	Poland	FIN
1056502	269	Piotr Kniaz	M	M35-39	46	12:58:20			7:32:19	0:13:11	5:12:50	Poland	FIN
1056503	270	Pawel Król	M	M45-49	42	13:01:22			7:23:39	0:10:54	5:26:49	Poland	FIN
1056504	271	Marianna Konyane Dezsi	F	F60-64	1	13:01:33			7:32:02	0:10:43	5:18:48	Hungary	FIN
1056505	272	Jan Graszl	M	M45-49	43	13:01:50			6:24:47	0:16:58	6:20:05	Slovakia	FIN
637996	273	Tomasz Podgórski	M	M40-44	52	13:03:31			7:21:34	0:10:49	5:31:08	Poland	FIN
520743	274	Radoslaw Golkowski	M	M35-39	47	13:07:59			7:36:33	0:08:24	5:23:02	Poland	FIN
845806	275	Antje Herrmann	F	F60-64	2	13:08:18			7:04:29	0:09:53	5:53:56	Germany	FIN
1029360	276	Peter English	M	M50-54	20	13:08:30			6:30:55	0:08:52	6:28:43	United Kingdom	FIN
991471	277	Mateusz Chrostowski	M	M35-39	48	13:09:38			7:08:11	0:16:33	5:44:54	Poland	FIN
1056506	278	Agnieszka Fulczyk	F	F40-44	5	13:10:27			7:40:10	0:07:16	5:23:01	Poland	FIN
991438	279	Krzysztof Dobiech	M	M40-44	53	13:10:40			7:21:38	0:16:10	5:32:52	Poland	FIN
991840	280	Grzegorz Kowalczyk	M	M35-39	49	13:11:01			7:46:31	0:08:15	5:16:15	Poland	FIN
1056507	281	Lukasz Rutkowski	M	M35-39	50	13:12:16			7:32:51	0:07:19	5:32:06	Poland	FIN
1056508	282	Darin Garner	M	M25-29	18	13:12:55			7:40:17	0:05:44	5:26:54	United States	FIN
1056509	283	Dariusz Rozewicz	M	M60-64	5	13:13:27			7:28:46	0:05:33	5:39:08	Poland	FIN
917760	284	Paul Addicott	M	M35-39	51	13:16:11			7:54:49	0:07:07	5:14:15	United Kingdom	FIN
991456	285	Andžej Denovagis	M	M30-34	45	13:17:39			7:42:41	0:05:40	5:29:18	Lithuania	FIN
1056510	286	Marcel Drabik	M	M40-44	54	13:17:43			7:20:03	0:10:05	5:47:35	Poland	FIN
899048	287	Dariusz Lapawa	M	M40-44	55	13:18:39			7:06:13	0:11:05	6:01:21	Poland	FIN
1056511	288	Jakub Gajewski	M	M25-29	19	13:19:47			6:56:48	0:14:16	6:08:43	Poland	FIN
1056512	289	Tomasz Stepinski	M	M25-29	20	13:19:48			7:16:36	0:07:39	5:55:33	Poland	FIN
1056513	290	Tomasz Lis	M	M40-44	56	13:21:00			7:18:59	0:23:55	5:38:06	Poland	FIN
1056514	291	Paul Schaber	M	M70-74	1	13:25:49			6:50:48	0:09:21	6:25:40	Germany	FIN
991477	292	Krzysztof Czerwonka	M	M40-44	57	13:26:48			7:03:51	0:06:32	6:16:25	Poland	FIN
918111	293	Richard Sanders	M	M65-69	4	13:27:25			7:22:30	0:10:36	5:54:19	United Kingdom	FIN
1056515	294	Tomasz Mamak	M	M45-49	44	13:27:52			7:18:33	0:11:10	5:58:09	Poland	FIN
1056516	295	Justin Watkins	F	M50-54	21	13:39:14			7:38:24	0:07:42	5:53:08	United Kingdom	FIN
1056517	296	Andreas Gutknecht	M	M55-59	14	13:39:38			6:50:47	0:19:13	6:29:38	Germany	FIN
884766	297	Woody Lazzaroni	M	M45-49	45	13:41:41			7:27:06	0:12:28	6:02:07	Italy	FIN
1056518	298	Dacjusz Zdebel	M	M35-39	52	13:48:04			7:46:23	0:09:41	5:52:00	Poland	FIN
1056519	299	Mikolaj Sowinski	M	M18-24	6	13:50:01			7:22:34	0:09:54	6:17:33	Poland	FIN
1056520	300	Arnold Gad-Briggs	M	M40-44	58	13:50:55			8:18:34	0:15:59	5:16:22	United Kingdom	FIN
1056521	301	Piotr Sochocki	M	M40-44	59	13:50:59			7:21:16	0:08:36	6:21:07	Poland	FIN
1018765	302	Anne Wendler	F	F55-59	3	14:04:00			7:41:57	0:12:40	6:09:23	Germany	FIN
