ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
310841	DNF	Carlos Breton	M	M45-49	0		1:27:12	0:07:01	3:35:47	0:06:15	3:19:39	Colombia	DNF
145589	DNF	Junior Rosete Torres	M	MPRO	0		0:27:17	0:01:15	2:13:18			Cuba	DNF
241025	DNS	Gerardo Saavedra Cuevas	M	M25-29	0							Chile	DNS
126839	DNS	Jeremy Jurkiewicz	M	MPRO	0							France	DNS
184613	DNS	Brett Christenson	M	M35-39	0							United States	DNS
711521	DNF	Tim Wills	M	M30-34	0		1:36:47	0:05:09	3:36:06	0:04:53	2:47:06	United States	DNF
711592	DNF	Rina Paola Cortissoz Garcia	F	F30-34	0		1:11:17	0:05:02	3:28:49	0:04:47	2:34:31	Colombia	DNF
332035	DNS	Daniel Sandoval	M	M30-34	0							Mexico	DNS
708603	DNS	Daniel Kail	M	M25-29	0							Germany	DNS
419464	DNS	Valeria Soledad Benitez	F	F35-39	0							Argentina	DNS
240928	DNS	Maria Fabiana Gonzalez	F	F40-44	0							Argentina	DNS
497924	DNF	Joshua Tallman	M	M25-29	0		1:10:43	0:03:42	3:00:16	0:07:42	2:45:39	United States	DNF
704288	DNS	Nathan Larson	M	M30-34	0							United States	DNS
242886	DNS	Bobby Wheeler	M	M45-49	0							United States	DNS
36014	DNS	lawrence a;tman	M	M50-54	0							United States	DNS
59240	DNS	Benedict Kuehne	M	M60-64	0							United States	DNS
711445	DNS	Pedro Henrique Roriz	M	M30-34	0							Brazil	DNS
711522	DNS	Juan Pablo Silva	M	M40-44	0							United States	DNS
177526	DNS	Mick Cornes	M	M45-49	0							United Kingdom	DNS
74349	DNS	David Bragg	M	M35-39	0							United States	DNS
673127	DNS	Nico Scheeres	M	M45-49	0							United States	DNS
711523	DNS	Christopher Smith	M	M35-39	0							United States	DNS
285735	DNF	Leandro Ferreira	M	M40-44	0		0:33:31	0:01:33	2:28:51	0:02:34		Brazil	DNF
55999	DNS	Greg Eastwood	M	M40-44	0							United Kingdom	DNS
711446	DNS	Richard Uva	M	M55-59	0							United States	DNS
241661	DNF	Alvaro Araya	M	M35-39	0		1:13:22	0:03:14	2:37:58	0:03:40	2:15:53	Chile	DNF
414574	DNS	Cipriano Rivera	M	M30-34	0							United States	DNS
487775	DNS	Raphael Oliveira	M	M35-39	0							Brazil	DNS
711447	DNS	Andre Vieira	M	M35-39	0							Brazil	DNS
212338	DNF	Ciro Mejia	M	MPC	0		2:14:30	0:06:00	3:21:29	0:06:19	2:31:12	Unknown	DNF
711593	DNF	Mairol Monsalve	M	M35-39	0		1:44:41					United States	DNF
118690	DNS	Cameron Grogan	M	M30-34	0							United States	DNS
251010	DNS	Wendy Armbruster	F	F40-44	0							United States	DNS
711524	DNS	Rachel Woodman	F	F30-34	0							United States	DNS
146561	DNF	Juan Guaman	M	M30-34	0		1:39:31	0:04:09	3:06:48	0:03:31	3:06:34	Ecuador	DNF
81050	DNS	Gustavo Caballero	M	M35-39	0							Mexico	DNS
170675	DNS	Jose Gomez	M	M35-39	0							Guatemala	DNS
711525	DNS	Pedro Earp	M	M35-39	0							Brazil	DNS
34133	DNS	Minvielle Luis	M	M60-64	0							Argentina	DNS
275710	DNS	Chris Braden	M	MPRO	0							United States	DNS
158475	DNS	Pablo Arias Usandivaras	M	M50-54	0							Argentina	DNS
711526	DNS	Diana Fernandez	F	F35-39	0							Costa Rica	DNS
228539	DNS	Mauricio Alvarez Cadena	M	M35-39	0							Ecuador	DNS
711665	DNS	Deryck Levens	M	M45-49	0							Netherlands 	DNS
711448	DNF	Jeremiah Ryan	M	M45-49	0		1:22:29	0:03:28	2:26:06	0:03:34	1:54:33	United States	DNF
228570	DNS	Juan Pablo Ojeda	M	M45-49	0							Chile	DNS
36594	DNS	Andrew Smith	M	M45-49	0							United States	DNS
711666	DNS	Marco Oliveira	M	M60-64	0							Brazil	DNS
711449	DNS	MarÃ­a Noel Vila	F	F30-34	0							Argentina	DNS
570763	DNS	Anita Jain	F	F50-54	0							AN	DNS
367963	DNS	Mary Maka	F	F40-44	0							United States	DNS
711667	DNF	Javier Romero	M	M45-49	0		2:29:01					Peru	DNF
171471	DNS	Mark Colaluca	M	M50-54	0							United States	DNS
242938	DNS	Mark Porter	M	M25-29	0							United States	DNS
261994	DNS	Reto Moser	M	M45-49	0							Switzerland	DNS
367726	DNF	Emily Seitz	F	F35-39	0		1:27:13	0:03:11	3:39:24	0:07:19	2:50:52	United States	DNF
459867	DNS	Doron Grossman	M	M50-54	0							Australia	DNS
711527	DNS	Joseph Abitbol	M	M40-44	0							France	DNS
403166	DNS	Octavio Gomez	M	M40-44	0							Mexico	DNS
711668	DNS	Braulio Fernandez	M	M50-54	0							Spain	DNS
711450	DNS	Sherri Reisinger	F	F35-39	0							United States	DNS
166784	DNS	Jarkko Turtiainen	M	M35-39	0							Finland	DNS
711594	DNF	Rosalyn Velasco	F	F35-39	0		1:16:08	0:04:44	3:09:24	0:05:04	2:43:42	Venezuela 	DNF
703363	DNS	Sharon Timpke	F	F45-49	0							United States	DNS
551142	DNS	Pablo Anton Duran	M	M40-44	0							Mexico	DNS
184215	DNS	Jean-Paul Lauture	M	M45-49	0							France	DNS
711595	DNF	Adam Sidel	M	M40-44	0		1:10:26	0:05:48	2:59:47	0:07:18	2:28:04	United States	DNF
442812	DNS	Valerie Acosta	F	F40-44	0							United States	DNS
364140	DNS	Daniel Harrison	M	M35-39	0							Australia	DNS
711528	DNF	Rich Simon	M	M35-39	0		1:10:22	0:04:51	3:40:47			United States	DNF
711596	DNF	Lois Polesky-Rizzo	F	F60-64	0		1:26:46	0:04:34	3:10:21	0:05:14	2:35:18	United States	DNF
205306	DNF	Lisa Harrison	F	F50-54	0		0:48:08	0:02:48	2:40:54	0:05:29		United States	DNF
51524	DNS	Frank Gauthier	M	M40-44	0							United States	DNS
259308	DSQ	Linna Chacon	F	F35-39	0							United States	DQ
524222	DNS	Maria Miota	F	F30-34	0							Venezuela 	DNS
106942	DNS	Rick Loy	M	M50-54	0							United States	DNS
524051	DNF	Juan Pablo Pena	M	M40-44	0		1:18:25	0:05:34	3:27:52	0:06:05	2:40:19	Chile	DNF
259626	DSQ	Diego Agnelli	M	M40-44	0							Argentina	DQ
711597	DNF	Thais Vojvodic	F	F30-34	0		1:14:46	0:05:43	3:12:14	0:06:19	2:26:12	Brazil	DNF
525422	DNS	Tomas Sebok	M	M40-44	0							Slovakia	DNS
189303	DNS	Luis Duco	M	M30-34	0							United States	DNS
300248	DNF	Mirsad Catic	M	M45-49	0		1:22:53	0:10:52	3:24:13	0:05:07	2:25:43	Bosnia and Herzegovina	DNF
258897	DNF	Carlos Salazar	M	M40-44	0		1:17:48	0:04:25	2:47:34	0:03:57	2:31:25	Colombia	DNF
711669	DNS	Michael Lindley	M	M25-29	0							United Kingdom	DNS
711451	DNS	Jason Rosenthal	M	M25-29	0							United States	DNS
189229	DNS	Alberto Krum	M	M50-54	0							United States	DNS
711598	DNS	Jake Wilson	M	M50-54	0							United States	DNS
711670	DNS	Maggie Rodriguez	F	F40-44	0							United States	DNS
172833	DNF	Antonio Oliveros Davila	M	M40-44	0		1:10:22	0:04:23	3:29:51	0:10:44	2:19:42	Mexico	DNF
31176	DNS	Urs MÃ¼ller	M	MPRO	0							Switzerland	DNS
419264	DNF	Oscar Meritens	M	M60-64	0		1:18:48	0:02:09	2:56:29	0:03:02	2:35:51	Argentina	DNF
711671	DNS	Cristian Anderson	M	M30-34	0							Costa Rica	DNS
711452	DNS	Jason Kaiser	M	M30-34	0							United States	DNS
188826	DNF	Raul Valdes Linares	M	M40-44	0		1:19:12	0:06:30	3:24:24	0:08:24	2:27:16	Mexico	DNF
80374	DNS	Isaac Nigrin	M	M35-39	0							Guatemala	DNS
178135	DNS	Alexander Schilling	M	MPRO	0							Germany	DNS
354890	DNS	saud alfaisal	M	M25-29	0							Saudi Arabia	DNS
467422	DNF	Kerwin Speight	M	M35-39	0		1:49:11	0:07:31				United States	DNF
711599	DNS	Mark Brown	M	M35-39	0							United States	DNS
711672	DNS	Andrew Pierson	M	M40-44	0							United States	DNS
711453	DNS	Gayle Guerra	F	F55-59	0							United States	DNS
217148	DNS	Hazar Buyuka	M	M30-34	0							Turkey	DNS
278608	DNS	Douglas Gouveia	M	M30-34	0							Brazil	DNS
711673	DNF	Enrique Romero	M	M50-54	0		1:12:43	0:02:01	3:02:41	0:02:47	2:35:34	Uruguay	DNF
358167	DNS	Eric Brodwin	M	M45-49	0							United States	DNS
471842	DNF	Juan Vivas	M	M18-24	0		1:57:03					Colombia	DNF
371468	DNS	Nicholas Hall	M	M35-39	0							United States	DNS
335883	DNF	Jacob Rhyner	M	MPRO	0		0:29:50	0:01:37	2:08:53	0:01:38		United States	DNF
711454	DNS	Michael Graber	M	M40-44	0							United States	DNS
48846	DNS	Daniela Wolodarsky	F	F50-54	0							Argentina	DNS
32752	DNS	Randy Stueve	M	M40-44	0							United States	DNS
711674	DNF	Diego Lopez	M	M45-49	0		1:23:09	0:04:49	2:54:34	0:04:01	1:51:54	United States	DNF
282858	DNS	Louis Harmel	M	M45-49	0							United States	DNS
665845	DNF	Jose Gonzalez	M	M50-54	0		1:14:29	0:04:02	3:18:49	0:03:17	2:34:22	Cuba	DNF
256676	DNS	Pascal Dufour	M	M45-49	0							France	DNS
711675	DNS	John Maglio	M	M40-44	0							United States	DNS
711455	DNS	Jackie Deutscher	F	F40-44	0							United States	DNS
26083	DNS	Dan Mccarel	M	M70-74	0							United States	DNS
711600	DNS	Tomas Avila	M	M30-34	0							Chile	DNS
711676	DNF	Alejandro Gumucio	M	M50-54	0		1:10:43	0:04:58	3:18:15	0:04:50	2:26:08	Bolivia 	DNF
711456	DNS	Aaron Christiano	M	M30-34	0							United States	DNS
711529	DNS	Robert Nute	M	M35-39	0							United States	DNS
366972	DNF	Robert Kishaba	M	M18-24	0		1:12:53	0:04:08	2:59:59	0:04:52	2:18:48	United States	DNF
711677	DNS	Corey Towe	M	M40-44	0							United States	DNS
147308	DNF	Blas Andres Custidiano	M	M45-49	0		1:12:55	0:02:25	3:03:50	0:04:42	2:14:16	Argentina	DNF
264073	DNS	Alexandre Negrao	M	M30-34	0							Brazil	DNS
478515	DNS	Jose Manuel Simental Antunez	M	M25-29	0							Mexico	DNS
711678	DNS	Nick Bertolino	M	M50-54	0							United States	DNS
222522	DNS	Alyssa Eidson	F	F35-39	0							United States	DNS
88551	DNS	Thomas Lucke	M	M45-49	0							Brazil	DNS
711601	DNS	Wioletta Wyszynski	F	F40-44	0							Poland	DNS
449432	DNS	Andy Nelson	M	M30-34	0							United States	DNS
147328	DNS	Yuan Tay Neves	M	M40-44	0							Chile	DNS
127654	DNS	Denise Cotton	F	F40-44	0							United States	DNS
241388	DNS	Zuzana Michalcova	F	F40-44	0							Slovakia	DNS
516835	DNS	Matheus (Thijs) Hovers	M	M40-44	0							Netherlands 	DNS
671885	DNS	Enrique Ruiz	M	M45-49	0							United States	DNS
33478	DNF	Giovanni Sandoval	M	M50-54	0		0:49:41	0:03:03	2:41:45	0:03:56		Brazil	DNF
426597	DNS	Odair Zueli Jr	M	M35-39	0							Brazil	DNS
487769	DNS	Eduardo Diaz	M	MPRO	0							Argentina	DNS
78499	DNF	Jorge Garcia Villafana	M	M40-44	0		1:14:07	0:04:58	3:39:22	0:04:47	3:13:57	Mexico	DNF
621840	DNS	Alejandro Gonzalez	M	M45-49	0							Costa Rica	DNS
235516	DNF	Laura Libenson	F	F60-64	0		1:24:14	0:05:45	3:12:21	0:04:59	2:18:58	Argentina	DNF
711679	DNF	Kelly Lichter	F	F35-39	0		1:20:07	0:03:10	3:19:21	0:05:19	2:28:16	United States	DNF
711457	DNS	Jaime Sosa	M	MPRO	0							Panama	DNS
145705	DNF	Roberto Arias	M	M35-39	0		1:51:00	0:02:59	3:06:42	0:03:38	2:04:02	Chile	DNF
78978	DNS	Martin Jensen	M	MPRO	0							Denmark	DNS
70151	DNS	Stephanie Berger	F	F30-34	0							Switzerland	DNS
524145	DNS	Carlos Gomez	M	M45-49	0							Chile	DNS
711530	DNS	Edgar Gonzalez	M	M25-29	0							United States	DNS
191001	DNS	Tony Kanaan	M	M40-44	0							Brazil	DNS
711680	DNF	Jeremy Greenfield	M	M30-34	0		2:04:50	0:05:04	3:54:51	0:05:35	2:52:50	United States	DNF
711458	DNS	Eugene Evgrafov	M	M30-34	0							United States	DNS
128897	DNF	Alesia Thon	F	F50-54	0		1:14:23	0:04:00	4:05:57	0:04:56	1:10:15	United States	DNF
711602	DNS	Jonathan Mayer	M	M50-54	0							United States	DNS
66494	DNS	Pedro Amaral	M	M55-59	0							Portugal	DNS
241350	DNS	Marcela OrmeÃ±o	F	F35-39	0							Chile	DNS
34450	DNF	Mariana Casabuono	F	F45-49	0		0:50:00	0:03:03	2:33:52	0:02:39		Argentina	DNF
525785	DNS	Clive England	M	M45-49	0							United Kingdom	DNS
711681	DNF	Pablo Sanchez	M	M25-29	0		1:00:57	0:05:09	2:54:38	0:06:27		Guatemala	DNF
146209	DNS	Pablo Solis	M	M30-34	0							Ecuador	DNS
203002	DNF	Rafael Aviles	M	M40-44	0		1:19:06	0:07:32	3:40:09	0:08:13	3:07:43	Ecuador	DNF
259034	DNF	Eduar Benjumea	M	M45-49	0		1:16:02	0:04:59	3:05:47	0:04:43	2:07:10	Colombia	DNF
704361	DNS	Amnay Labou	M	M25-29	0							United States	DNS
706231	DNS	Luis Enrique Moreno	M	M40-44	0							United States	DNS
711531	DNS	Bryan Wienczkowski	M	M40-44	0							United States	DNS
282805	DNS	Tamera Connelly	F	F45-49	0							United States	DNS
397972	DNS	Jessica BriseÃ±o Cortez	F	F45-49	0							Mexico	DNS
711459	DNS	Haroldo Melo	M	M35-39	0							United States	DNS
305348	DNS	Hellois Scheeres	F	F45-49	0							United States	DNS
711603	DNF	Jonathan Haberkorn	M	M30-34	0		1:44:40	0:04:22	3:37:11	0:04:59	2:47:36	United States	DNF
143819	DNS	Jessica Chong	F	FPRO	0							United States	DNS
394275	DNF	Shawn Wilson	M	M45-49	0		0:59:37	0:03:16				United States	DNF
711532	DNF	Giovanni Moran	M	M40-44	0		1:15:30	0:02:24	2:44:24	0:03:46	2:18:46	Guatemala	DNF
711604	DNS	Herberth Lopes	M	M40-44	0							Brazil	DNS
134794	DNS	Alexander Neumuller	M	M35-39	0							Germany	DNS
711460	DNS	Marcela Garza	F	F30-34	0							United States	DNS
241666	DNS	Juan Pablo Van De Wyngard VÃ©liz	M	M45-49	0							Chile	DNS
707415	DNS	Gustavo Malta De Amorim	M	M35-39	0							Brazil	DNS
83600	DNS	Wagner Nascimento	M	M40-44	0							Brazil	DNS
70467	DNS	Domenico Passuello	M	MPRO	0							Italy	DNS
704620	DNS	Rick Turner	M	M45-49	0							United States	DNS
145761	DNF	Galo Garzon Jativa	M	M35-39	0		1:03:22	0:03:26	2:49:09			Ecuador	DNF
711682	DNF	T Frison	F	F40-44	0		2:09:20	0:07:07	2:31:58	0:07:27	2:55:22	United States	DNF
24677	DNS	Anthony Lucas	M	M45-49	0							United States	DNS
99374	DNS	Justin Goodale	M	M40-44	0							United States	DNS
122576	DNS	Michael Passinger	M	M50-54	0							Germany	DNS
23938	DNF	Hugo Fujisawa	M	M40-44	0		0:46:02	0:02:11				Brazil	DNF
342601	DNS	Fabian Romano	M	M45-49	0							Argentina	DNS
80912	DNS	Lauren Wilson	F	F35-39	0							United States	DNS
711605	DNS	Dawn Aultman	F	F45-49	0							United States	DNS
124583	DNS	Jesus Burfford	M	M40-44	0							Mexico	DNS
38334	DNS	Robert Pennino	M	M45-49	0							United States	DNS
701526	DNF	Scot Nelson	M	M45-49	0		1:26:03	0:04:21	3:56:44	0:05:31	1:41:10	United States	DNF
433401	DNF	Thomas Cowman	M	M35-39	0		1:44:07	0:04:56	3:55:06	0:04:30	2:39:32	United States	DNF
711683	DNS	James Eastwood	M	M35-39	0							United Kingdom	DNS
78779	DNS	Alejandro Colmenero	M	M55-59	0							Mexico	DNS
34107	DSQ	Charly Parlack	M	M40-44	0							Argentina	DQ
25579	DNF	Kevin Steil	M	M40-44	0		1:11:27	0:04:22	3:08:52	0:05:45	3:03:08	United States	DNF
711684	DNS	Brendan Buzer	M	M25-29	0							South Africa	DNS
231736	DNS	Jonathon Scott	M	M45-49	0							United States	DNS
282823	DNF	Aynne Pridgen	F	F30-34	0		1:16:27	0:05:06				United States	DNF
711606	DNS	Mimi Spiehler	F	F30-34	0							United States	DNS
711685	DNS	Santiago Fuentes Cervantes	M	M25-29	0							Mexico	DNS
711461	DNS	Gonzalo Vicente	M	M30-34	0							Argentina	DNS
36386	DNS	Jonathan Brault	M	M35-39	0							Canada	DNS
697414	DSQ	Frank Garcia Rivera	M	M50-54	0							Dominican Republic 	DQ
317660	DNF	Hope Marshall	F	F25-29	0		0:45:42	0:02:35	3:07:59	0:05:24		United States	DNF
711462	DNS	Jose Atouan	M	M35-39	0							Venezuela 	DNS
275711	DNF	Justin Rossi	M	MPRO	0		0:27:35	0:01:28	2:06:05	0:01:34		United States	DNF
259110	DSQ	Ricardo Mundarain	M	M40-44	0							Venezuela 	DQ
49247	DNS	Thomas Gerlach	M	MPRO	0							United States	DNS
690106	DNS	Pablo Lambert	M	M40-44	0							Argentina	DNS
80366	DNS	Mario Machado	M	M35-39	0							Brazil	DNS
427605	DNF	Gregory Vella	M	M45-49	0		1:36:40	0:06:04	3:12:53	0:06:48	3:10:19	United States	DNF
145616	DNF	Daniel Moncayo	M	M40-44	0		1:20:00	0:16:56				Ecuador	DNF
258568	DNS	Douglas Mendez	M	M35-39	0							Venezuela 	DNS
711607	DNF	David Gomez	M	M35-39	0		1:16:16	0:05:06	2:54:51	0:04:19	2:11:43	United States	DNF
170194	DNS	Alejandro Torres Luna	M	M40-44	0							Mexico	DNS
230365	DNS	Kevin Ronaldson	M	M35-39	0							United Kingdom	DNS
228144	DNF	Johnny Tunon	M	M55-59	0		1:18:36	0:02:10	2:53:48	0:03:51	2:41:54	United States	DNF
711463	DNS	Eusebio Moraga Calderon	M	M50-54	0							Chile	DNS
302962	DNS	Shahram Vafai	M	M40-44	0							United States	DNS
151800	DNS	Eric Patton	M	M40-44	0							United States	DNS
78842	DNS	Oliver Mondragon	M	M40-44	0							Mexico	DNS
306037	DNS	Rodrigo Barragan	M	M40-44	0							Panama	DNS
169898	DNS	Melanie Urruela	F	F40-44	0							Guatemala	DNS
597306	DNS	Hernan Calderale	M	M45-49	0							Argentina	DNS
190025	DNF	Patrick Wright	M	M45-49	0		1:17:03	0:06:21	2:53:20	0:06:18	2:13:10	United States	DNF
78916	DNS	Tshombe Smith	M	M45-49	0							United States	DNS
241720	DNF	Jorge Elgueta Neira	M	M45-49	0		0:58:13	0:03:22	2:49:59			Chile	DNF
119404	DNS	Clara Assael	F	F40-44	0							United States	DNS
711608	DNS	Paula Picanco	F	F35-39	0							Brazil	DNS
711464	DNS	Brian Kargus	M	M45-49	0							United States	DNS
137380	DNF	Hunter Temple	M	M80-84	0		1:07:43	0:04:43	3:51:36	0:05:37		United States	DNF
427187	DNS	Miguel Livi	M	M45-49	0							Argentina	DNS
91671	DNS	Keli Scott-Ciota	F	F45-49	0							United States	DNS
92635	DNS	Christina Kolstedt	F	F30-34	0							United States	DNS
157795	DNS	Alexandre Berger	M	M45-49	0							Switzerland	DNS
407105	DNF	Arturo Ballesteros	M	M50-54	0		1:14:18	0:03:41	3:07:48	0:03:44	2:35:12	Mexico	DNF
711533	DNS	Crescente Lesser	M	M18-24	0							Chile	DNS
26766	DNS	kenny nunez	M	M18-24	0							Colombia	DNS
711465	DNS	Emily Rivas	F	F25-29	0							United States	DNS
82853	DNF	Scott Hare	M	M50-54	0		1:13:42	0:03:26	2:35:35	0:04:18	1:44:55	Canada	DNF
711609	DNF	Kacey Reid	F	F40-44	0		1:15:26	0:05:35	4:28:13	0:07:30	3:09:48	United States	DNF
711466	DNS	Andrea Maria Rivera Herrera	F	F30-34	0							Honduras	DNS
36662	DNS	Isabelle Grenier	F	F45-49	0							Canada	DNS
227981	DNF	Mauricio Fernandez	M	M40-44	0		1:00:42	0:03:33	3:08:29	0:05:52		Colombia	DNF
711467	DNF	Juan Cortes	M	M18-24	0		1:13:04	0:03:53	2:04:00	0:04:29	2:05:05	United States	DNF
193151	DNS	Rafael Paez	M	M40-44	0							Mexico	DNS
711610	DNS	John Roufaiel	M	M30-34	0							United States	DNS
83606	DNF	Ezequiel Abad	M	M40-44	0		0:50:20	0:02:42	2:36:18			Argentina	DNF
241672	DNS	Kenneth Johnston Nahum	M	M50-54	0							Chile	DNS
711611	DNS	Marco Tuesta	M	M30-34	0							United States	DNS
250365	DNS	Todd Armbruster	M	M45-49	0							United States	DNS
189496	DNS	Tyler Jarvis	M	M30-34	0							United States	DNS
281330	DNS	Edoardo Borsari	M	M35-39	0							Italy	DNS
240536	DNS	Guillermo Diaz Del Rio	M	M45-49	0							Chile	DNS
701077	DNF	Ken Davis	M	M50-54	0		1:07:31	0:03:44				United States	DNF
711612	DNS	Marcelo Wolodarsky	M	M55-59	0							Argentina	DNS
711468	DNS	Hernan Berman	M	M40-44	0							Argentina	DNS
565635	DNS	Johnny Hambleton	M	M45-49	0							Puerto Rico	DNS
523476	DNS	Hamad Al Khalifa	M	M40-44	0							Bahrain	DNS
711469	DNF	Andrea Mohnsame	F	F45-49	0		1:11:24	0:02:34	2:53:56	0:05:37	2:06:06	Germany	DNF
147292	DNS	Juan Crovetto	M	M40-44	0							Argentina	DNS
711613	DNS	Sherman Brown	M	M25-29	0							United States	DNS
256618	DNS	Bertrand Fattal	M	M40-44	0							France	DNS
711534	DNF	Natasha Dominguez	F	F25-29	0		1:10:59	0:04:25	3:26:03	0:03:40	2:32:41	Venezuela 	DNF
638544	DNS	Ricardo Lima Riciardi	M	M40-44	0							Brazil	DNS
116001	DNF	Tom Miller	M	M60-64	0		1:25:46	0:03:45	3:13:49			United States	DNF
97427	DNS	Juan Lizano	M	M35-39	0							Costa Rica	DNS
77966	DNF	Mark Erwin	M	M50-54	0		0:50:44	0:02:30	2:43:05	0:03:57		United States	DNF
60813	DNS	Peter Spohn	M	M60-64	0							United States	DNS
711535	DNS	Sue Scott	F	F40-44	0							Andorra	DNS
188957	DNS	Masaaki Arita	M	M30-34	0							Japan	DNS
539787	DNS	Charlotte Eggleston	F	F35-39	0							United Kingdom	DNS
202506	DNF	Cesar Bettencourt	M	M35-39	0		0:42:39	0:02:05	2:43:24	0:02:06		Venezuela 	DNF
283115	DNS	Kurt Collier	M	M45-49	0							United States	DNS
588519	DNS	Mike Holcomb	M	M45-49	0							United States	DNS
99344	DNS	Felix Noguera	M	M40-44	0							Venezuela 	DNS
333292	DNS	Felipe GonzÃ¡lez Betanzo	M	F35-39	0							Chile	DNS
37918	DNS	Steeves Guenette	M	M50-54	0							Canada	DNS
189900	DNS	Adam Heaney	M	M18-24	0							United States	DNS
73688	DNS	Michael Southworth	M	M40-44	0							United States	DNS
282804	DNS	Mario Castro	M	M50-54	0							Brazil	DNS
344863	DNS	Eduardo Flores	M	M35-39	0							Mexico	DNS
711614	DNS	Christy Musgrove	F	F40-44	0							United States	DNS
437454	DNS	Thomas Robison	M	M45-49	0							United States	DNS
310556	DNS	Mark Schullstrom	M	M35-39	0							United States	DNS
711615	DNS	Gaston Garavano	M	M45-49	0							Argentina	DNS
44942	DNS	Amanda Wendorff	F	FPRO	0							United States	DNS
62570	DNF	Carola Varela	F	F40-44	0		1:03:51	0:02:43	3:10:10			Chile	DNF
711616	DNS	Alan Brizuela	M	M35-39	0							United States	DNS
711470	DNF	James Nassar	M	M25-29	0		1:10:22	0:07:09	3:29:01	0:05:06	3:04:14	United States	DNF
189948	DNF	Carlos Carreno	M	M45-49	0		1:35:36	0:04:48	3:11:17	0:07:21	2:39:59	Colombia	DNF
145891	DNF	Jr Castro	M	M30-34	0		1:13:40	0:03:26	3:33:00	0:04:31	2:40:51	Ecuador	DNF
118780	DNS	Adam Bonner	M	M45-49	0							United Kingdom	DNS
711536	DNS	Tito Ruiz	M	M35-39	0							United States	DNS
403502	DNF	Raul Suazo	M	M50-54	0		1:24:43	0:04:06	3:20:12	0:04:46	2:42:36	Honduras	DNF
33694	DNF	Carla Moreno	F	FPRO	0		0:32:34	0:01:34				Brazil	DNF
711537	DNS	Tom Vaughan	M	M30-34	0							United Kingdom	DNS
333152	DNS	Manuel Vega	M	M45-49	0							Peru	DNS
517774	DNS	Ryan Wrigley	M	M35-39	0							United States	DNS
75032	DNS	Jesse Barfelz	M	M25-29	0							United States	DNS
189788	DNF	Tim Farrow	M	M55-59	0		0:48:47	0:05:32	3:08:36			United States	DNF
118451	DNS	Sian Clarke	M	M35-39	0							United Kingdom	DNS
711538	DNS	Luis Enrique Harders	M	M30-34	0							Guatemala	DNS
286055	DNS	Joe Myers	M	M40-44	0							South Africa	DNS
711471	DNS	Rachel Schuler	F	F25-29	0							United States	DNS
711539	DNF	David Williams	M	M45-49	0		1:11:15	0:03:34	2:35:13	0:03:46	1:45:51	United States	DNF
32944	DNS	Sara Gross	F	FPRO	0							Canada	DNS
25665	DNF	Manrique Alonso	M	M55-59	0		1:26:03	0:04:00	3:02:16	0:04:58	2:25:05	Cuba	DNF
711540	DNS	Zoe Roberts	F	F35-39	0							United States	DNS
325051	DNF	Jose Antonio Santiesteban Reyes	M	M35-39	0		0:44:39	0:02:28	2:48:06			Chile	DNF
