ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
230591	149	Mariann Rojas	F	F40-44	6	5:23:34	0:37:20	0:05:19	2:43:15	0:02:47	1:54:52	Venezuela	FIN
1177113	150	Jonathan Raful	M	M40-44	38	5:23:57	0:36:46	0:04:52	2:40:01	0:03:04	1:59:13	Dominican Republic	FIN
239123	151	Koichi Ariyama	M	M35-39	28	5:24:11	0:42:20	0:06:00	2:37:40	0:03:38	1:54:32	Dominican Republic	FIN
925451	152	Maria Teresa Gurrero	F	F45-49	3	5:24:15	0:41:12	0:04:13	2:40:49	0:02:30	1:55:31	Ecuador	FIN
1081991	153	Ronald Brito	M	M35-39	29	5:24:19	0:32:50	0:05:09	2:42:38	0:02:12	2:01:29	Dominican Republic	FIN
838904	154	Martik Torres	F	F45-49	4	5:24:32	0:36:06	0:04:53	2:52:40	0:04:57	1:45:55	Colombia	FIN
1060586	155	Leslie Zavala	F	F40-44	7	5:24:43	0:40:16	0:05:20	2:39:22	0:02:50	1:56:56	Mexico	FIN
1041952	156	Andres Echavarria Tobon	M	M25-29	7	5:24:47	0:37:16	0:04:01	2:39:10	0:02:55	2:01:26	Colombia	FIN
1006254	157	Mariana Garcia Torres	F	F35-39	5	5:25:26	0:38:39	0:04:15	2:55:16	0:02:28	1:44:48	Colombia	FIN
705066	158	Bruno Marchini	M	M35-39	30	5:26:33	0:34:36	0:04:59	2:40:37	0:03:59	2:02:22	Brazil	FIN
1177114	159	Jeronimo Domínguez Mestre	M	M18-24	3	5:26:34	0:35:49	0:04:02	2:41:47	0:01:52	2:03:06	Colombia	FIN
1006323	160	Rafael Coronell	M	M45-49	19	5:26:49	0:44:11	0:04:45	2:37:20	0:03:56	1:56:37	Colombia	FIN
35488	161	Pierre Chassaigne	M	M50-54	21	5:26:54	0:34:56	0:03:54	2:53:31	0:03:18	1:51:15	Saint Barthlemy	FIN
1177115	162	Hector Alberto Romero Morillo	M	M40-44	39	5:26:56	0:36:48	0:06:03	2:40:35	0:03:30	2:00:00	Dominican Republic	FIN
1145460	163	Karel Alejandro Ruiz	M	M35-39	31	5:27:02	0:37:26	0:06:26	2:42:20	0:03:36	1:57:14	Guatemala	FIN
1004252	164	Juan Gomez	M	M45-49	20	5:27:36	0:45:08	0:05:30	2:35:03	0:03:18	1:58:37	Colombia	FIN
1177116	165	Gilberth Arce Hernández	M	M30-34	16	5:27:48	0:38:22	0:04:53	2:38:23	0:02:50	2:03:21	Costa Rica	FIN
305843	166	German Velez	M	M45-49	21	5:27:53	0:41:03	0:04:15	2:38:00	0:03:15	2:01:20	Panama	FIN
1176032	167	Leandro Medeiros Rodrigues	M	M35-39	32	5:27:58	0:38:32	0:04:25	2:40:33	0:03:02	2:01:26	Brazil	FIN
960472	168	Juanca Arias	M	M30-34	17	5:28:00	0:39:26	0:04:37	2:41:17	0:02:12	2:00:28	Colombia	FIN
1006187	169	Enrique Miranda Leiton	M	M35-39	33	5:28:01	0:39:36	0:04:15	2:38:06	0:03:48	2:02:16	Costa Rica	FIN
1177117	170	George Scheer	M	M30-34	18	5:28:02	0:30:31	0:02:58	3:01:10	0:02:29	1:50:53	Venezuela	FIN
908609	171	Alexandre Lemoine	M	M35-39	34	5:28:10	0:38:48	0:04:09	2:39:29	0:05:54	1:59:50	France	FIN
1175005	172	María Camila Henao Solarte	F	F25-29	2	5:28:11	0:42:11	0:04:25	2:47:51	0:02:40	1:51:04	Colombia	FIN
960497	173	Manuel Baquero	M	M45-49	22	5:28:14	0:43:13	0:03:56	2:37:22	0:04:05	1:59:37	Colombia	FIN
145751	174	Marissa Loaiza	F	F35-39	6	5:28:24	0:36:52	0:04:45	2:48:41	0:03:51	1:54:16	Ecuador	FIN
1006447	175	Diego Coy Pardo	M	M35-39	35	5:28:32	0:42:04	0:03:46	2:42:23	0:03:03	1:57:16	Colombia	FIN
1124488	176	Ángel Domingo Bracho	M	M30-34	19	5:28:35	0:34:11	0:06:31	2:37:04	0:03:45	2:07:04	Venezuela	FIN
935278	177	Raye Khoury	M	M50-54	22	5:28:41	0:34:33	0:04:54	2:38:30	0:03:44	2:07:00	Dominican Republic	FIN
171950	178	Diego Heredia	M	M50-54	23	5:28:47	0:36:19	0:03:35	2:51:46	0:02:57	1:54:12	Argentina	FIN
932024	179	Maja Falkiewicz	F	F18-24	1	5:29:06	0:32:15	0:04:31	2:38:22	0:02:40	2:11:18	Germany	FIN
1177118	180	Julio Mejia	M	M25-29	8	5:29:19	0:38:16	0:05:14	2:36:52	0:02:31	2:06:27	Dominican Republic	FIN
471634	181	Juan Carlos Rodriguez	M	M45-49	23	5:29:23	0:37:33	0:04:31	2:41:34	0:02:55	2:02:49	Puerto Rico	FIN
1009252	182	Juan Pablo Degiovanni	M	M45-49	24	5:29:30	0:38:15	0:03:59	2:35:33	0:02:37	2:09:06	Argentina	FIN
959784	183	Osvaldo Ramon Rodriguez Rubio	M	M30-34	20	5:29:31	0:37:30	0:04:40	2:40:40	0:02:54	2:03:45	Mexico	FIN
953117	184	Jason Ramos	M	M40-44	40	5:29:52	0:35:56	0:05:07	2:46:09	0:02:16	2:00:23	Puerto Rico	FIN
1175046	185	Gustavo Revelo	M	M30-34	21	5:30:05	0:46:11	0:04:42	2:38:20	0:03:13	1:57:37	Colombia	FIN
952680	186	Cesar Murillas	M	M30-34	22	5:30:20	0:40:15	0:05:39	2:40:54	0:02:33	2:00:59	Colombia	FIN
582581	187	Josua Perez	M	M35-39	36	5:30:24	0:38:49	0:04:37	2:30:03	0:07:40	2:09:14	Colombia	FIN
1066418	188	Andres Delgado	M	M40-44	41	5:30:25	0:39:48	0:05:21	2:42:19	0:04:14	1:58:45	Venezuela	FIN
582687	189	Alvaro Montalvo	M	M40-44	42	5:30:48	0:42:39	0:04:27	2:51:29	0:03:07	1:49:06	Colombia	FIN
1177119	190	Esteban Angeletti	M	M40-44	43	5:30:49	0:34:23	0:03:52	2:38:45	0:02:56	2:10:54	Argentina	FIN
1177120	191	Fábio Targas Gonçalves	M	M35-39	37	5:30:55	0:36:42	0:04:25	2:43:08	0:04:35	2:02:05	Brazil	FIN
258775	192	Esteban Cascante	M	M35-39	38	5:30:55	0:34:58	0:03:51	2:40:08	0:03:41	2:08:17	Costa Rica	FIN
202519	193	Juan Diego Jaramillo	M	M45-49	25	5:30:56	0:35:30	0:05:20	2:40:40	0:04:29	2:04:57	Colombia	FIN
977967	194	Martha Gordon Doncel	F	F30-34	4	5:31:04	0:37:01	0:04:39	2:52:18	0:02:34	1:54:31	Colombia	FIN
1177121	195	Marie-Christine Grise	F	F40-44	8	5:31:23	0:38:19	0:05:31	2:40:19	0:02:26	2:04:47	Canada	FIN
992800	196	Xavier Gonzalez Torres	M	M40-44	44	5:31:26	0:44:39	0:04:47	2:47:51	0:03:22	1:50:48	Puerto Rico	FIN
1006495	197	Leonardo Pinzon	M	M60-64	1	5:31:26	0:48:46	0:06:14	2:39:04	0:04:22	1:52:59	Colombia	FIN
993459	198	Rodrigo Barros	M	M40-44	45	5:31:42	0:37:55	0:04:51	2:38:44	0:06:03	2:04:09	Brazil	FIN
960894	199	Alvaro Del Cid	M	M45-49	26	5:31:45	0:32:14	0:05:43	2:48:03	0:03:32	2:02:14	Guatemala	FIN
1177122	200	Nagel Camacho	M	M45-49	27	5:32:31	0:41:21	0:05:08	2:47:39	0:02:20	1:56:03	Venezuela	FIN
1006567	201	Camilo Espinosa	M	M40-44	46	5:32:47	0:44:59	0:05:14	2:41:54	0:03:34	1:57:07	Colombia	FIN
960638	202	Lina Maria Perez Grisales	F	F40-44	9	5:32:51	0:46:29	0:05:46	2:37:23	0:03:37	1:59:36	Colombia	FIN
1175000	203	Nelson Hernandez	M	M30-34	23	5:32:57	0:40:31	0:04:38	2:40:58	0:03:38	2:03:13	Puerto Rico	FIN
189396	204	Isabella Lundeberg	F	F50-54	2	5:33:08	0:40:07	0:04:07	2:58:10	0:02:42	1:48:01	United States	FIN
1177123	205	Gabriel Osio	M	M40-44	47	5:33:37	0:41:17	0:04:13	2:39:01	0:02:16	2:06:50	Venezuela	FIN
1175627	206	Jonathan Serrano	M	M30-34	24	5:33:51	0:37:54	0:05:12	2:42:10	0:03:45	2:04:50	Colombia	FIN
221589	207	Lemuel Beauchamp	M	M40-44	48	5:33:51	0:34:00	0:05:04	2:44:49	0:03:36	2:06:22	Puerto Rico	FIN
952654	208	Rodrigo Diaz	M	M40-44	49	5:33:54	0:44:44	0:07:03	2:45:04	0:04:20	1:52:42	Guatemala	FIN
1004109	209	Jose Manuel Reyes Gonzalez	M	M40-44	50	5:33:54	0:42:06	0:04:27	2:40:22	0:03:33	2:03:27	Colombia	FIN
1177124	210	Simon Lopez	M	M25-29	9	5:34:12	0:38:21	0:04:43	2:45:35	0:02:19	2:03:15	Guadeloupe	FIN
1167491	211	Toby Hedge	M	M35-39	39	5:34:12	0:34:58	0:04:22	2:34:09	0:05:56	2:14:48	United States	FIN
911113	212	Vesi Angelova	F	F40-44	10	5:34:20	0:35:12	0:06:01	2:52:03	0:02:50	1:58:14	Bulgaria	FIN
1177125	213	Gabriel Volcan	M	M25-29	10	5:34:23	0:30:29	0:05:36	2:50:21	0:07:37	2:00:20	Venezuela	FIN
1042124	214	Brendan Johnson	M	M40-44	51	5:34:37	0:35:52	0:05:04	2:41:55	0:04:08	2:07:39	United States	FIN
1031738	215	Ovadis Marmolejos	M	M25-29	11	5:34:56	0:36:17	0:04:33	2:40:09	0:04:46	2:09:10	Dominican Republic	FIN
1016533	216	Ever Olivie Cipriano	M	M40-44	52	5:34:58	0:39:23	0:05:41	2:49:54	0:03:05	1:56:56	Guatemala	FIN
1177126	217	Dan Ponte	M	M40-44	53	5:35:04	0:37:54	0:07:23	2:40:39	0:04:59	2:04:09	Venezuela	FIN
1177127	218	Vincent Pimentel	M	M40-44	54	5:35:14	0:34:09	0:04:09	2:44:13	0:02:37	2:10:06	Dominican Republic	FIN
970665	219	Scott Curry	M	M50-54	24	5:35:43	0:35:22	0:04:06	2:37:47	0:02:40	2:15:48	Canada	FIN
1096789	220	Przemyslaw Szyszko	M	M45-49	28	5:35:47	0:38:51	0:05:14	2:37:34	0:03:38	2:10:30	Poland	FIN
1040872	221	Luis Martinezbido	M	M40-44	55	5:36:27	0:42:51	0:05:06	2:51:42	0:04:44	1:52:04	Dominican Republic	FIN
1031671	222	Jose Pimentel	M	M35-39	40	5:36:50	0:36:24	0:04:43	2:45:32	0:04:12	2:05:59	Panama	FIN
930415	223	Oscar Ruiz	M	M25-29	12	5:37:14	0:33:23	0:05:41	2:40:04	0:03:16	2:14:51	Dominican Republic	FIN
1177128	224	Jorge Andres Mogollon Castillo	M	M35-39	41	5:37:27	0:38:12	0:05:27	2:50:57	0:04:46	1:58:05	Colombia	FIN
1067132	225	Luis Eduardo León Parada	M	M45-49	29	5:37:37	0:41:16	0:05:17	2:51:11	0:06:27	1:53:27	Venezuela	FIN
992736	226	Raul Rojas	M	M40-44	56	5:37:56	0:43:19	0:04:45	2:44:26	0:02:42	2:02:43	Dominican Republic	FIN
992249	227	Priscila Barreto	F	F35-39	7	5:38:01	0:42:07	0:06:05	2:55:54	0:03:08	1:50:48	Brazil	FIN
880450	228	Igor Ortega	M	M45-49	30	5:38:20	0:40:24	0:03:50	2:45:29	0:03:23	2:05:13	Colombia	FIN
960569	229	Alejandra Araya Vasquez	F	F40-44	11	5:38:31	0:35:25	0:05:09	3:02:41	0:03:41	1:51:34	Costa Rica	FIN
1006369	230	Alex Julian Estevez Araque	M	M40-44	57	5:38:38	0:40:52	0:06:33	2:49:24	0:04:27	1:57:21	Colombia	FIN
952339	231	Rodrigo Paez Rivera	M	M18-24	4	5:38:44	0:36:39	0:05:32	2:40:16	0:03:11	2:13:07	Dominican Republic	FIN
1177129	232	Ruben Diaz	M	M40-44	58	5:38:47	0:42:20	0:04:41	2:31:40	0:03:01	2:17:06	Colombia	FIN
1104761	233	Quincy Leech	F	F25-29	3	5:38:52	0:39:47	0:05:08	2:59:37	0:03:03	1:51:17	United States	FIN
1177130	234	Vitor Linari Simarelli	M	M40-44	59	5:38:59	0:38:54	0:04:45	2:41:47	0:03:00	2:10:32	Brazil	FIN
375752	235	Edgardo Rodriguez	M	M55-59	6	5:39:14	0:42:16	0:04:27	2:41:36	0:03:10	2:07:45	Puerto Rico	FIN
1006351	236	Mario Ovalles	M	M40-44	60	5:39:38	0:42:18	0:05:07	2:43:15	0:03:21	2:05:38	Colombia	FIN
1006360	237	Elias Marun	M	M40-44	61	5:39:42	0:40:50	0:05:42	2:43:40	0:02:51	2:06:40	Colombia	FIN
977509	238	Javier Corona Bueno	M	M40-44	62	5:39:46	0:37:48	0:05:10	2:45:14	0:02:42	2:08:52	Colombia	FIN
952692	239	Evelio Alvarado Romero	M	M50-54	25	5:40:05	0:42:53	0:06:28	2:41:03	0:04:41	2:05:00	Guatemala	FIN
1007507	240	Tatiana Forero	F	F40-44	12	5:40:21	0:40:02	0:04:40	2:41:43	0:03:09	2:10:47	Colombia	FIN
1177131	241	Maria Alejandra Arias Montoya	F	F35-39	8	5:40:24	0:43:19	0:05:09	2:51:55	0:03:46	1:56:16	Colombia	FIN
40918	242	Rolando Octavio Cruz Campillo	M	M55-59	7	5:40:25	0:34:42	0:05:36	2:41:53	0:03:42	2:14:32	Dominican Republic	FIN
375729	243	Zulma Rios	F	F45-49	5	5:40:57	0:42:40	0:04:42	2:37:11	0:02:48	2:13:36	Puerto Rico	FIN
911508	244	Gabriel Zúñiga	M	M35-39	42	5:41:01	0:38:43	0:05:26	2:47:13	0:03:12	2:06:27	Costa Rica	FIN
228357	245	Esi Shabani	M	M50-54	26	5:41:09	0:33:49	0:04:31	2:44:43	0:02:47	2:15:19	Iran	FIN
1177132	246	Michel Dorian Vargas Lolli	M	M30-34	25	5:41:25	0:40:48	0:10:47	2:50:33	0:11:44	1:47:33	Colombia	FIN
1027649	247	Rommel Rafael Molina Castellanos	M	M40-44	63	5:41:57	0:37:55	0:06:25	2:38:03	0:03:19	2:16:16	Dominican Republic	FIN
916500	248	Christian Gomes	M	M40-44	64	5:42:05	0:39:22	0:07:02	2:37:42	0:02:37	2:15:23	Venezuela	FIN
1175081	249	Andres Felipe Reyes Ortegon	M	M30-34	26	5:42:08	0:45:01	0:05:45	2:45:23	0:04:23	2:01:35	Colombia	FIN
1177133	250	Isabella Valero	F	F35-39	9	5:42:34	0:37:23	0:05:12	2:52:58	0:04:00	2:03:02	Venezuela	FIN
959779	251	Federico Becerra Echeverry	M	M45-49	31	5:42:38	0:47:48	0:05:24	2:45:21	0:04:56	1:59:10	Colombia	FIN
970666	252	William Montoya Usma	M	M40-44	65	5:43:05	0:45:48	0:04:50	2:56:29	0:04:01	1:51:57	Colombia	FIN
1036987	253	Raul Cisneros	M	M35-39	43	5:43:09	0:40:35	0:05:59	2:42:51	0:03:10	2:10:33	Mexico	FIN
1177134	254	María Alexandra Bertolani Morantes	F	F30-34	5	5:44:05	0:38:40	0:05:31	2:45:31	0:03:38	2:10:46	Venezuela	FIN
949746	255	Vanessa Raposo Vanessa Raposo	F	F40-44	13	5:44:16	0:41:23	0:05:29	2:46:42	0:04:10	2:06:33	Brazil	FIN
701650	256	Eduardo Ballestero	M	M50-54	27	5:44:41	0:40:45	0:04:59	2:42:15	0:02:25	2:14:16	Costa Rica	FIN
1082056	257	Hannah Montague	F	F30-34	6	5:44:52	0:35:45	0:04:58	3:01:36	0:03:34	1:58:59	United States	FIN
1063564	258	Vivian Pena Izquierdo	F	F45-49	6	5:45:09	0:37:27	0:05:50	2:52:38	0:04:49	2:04:25	Dominican Republic	FIN
883470	259	Paul Machuca	M	M45-49	32	5:45:17	0:39:14	0:05:39	2:42:15	0:03:23	2:14:47	Dominican Republic	FIN
1177135	260	Jose Ignacio Carrasco	M	M55-59	8	5:45:27	0:40:44	0:04:55	2:53:16	0:02:48	2:03:44	Dominican Republic	FIN
880167	261	German Casas Patiño	M	M40-44	66	5:45:32	0:41:08	0:07:54	2:40:30	0:05:27	2:10:33	Colombia	FIN
951945	262	Felipe Arbelaez	M	M35-39	44	5:45:59	0:39:18	0:05:17	2:37:24	0:04:20	2:19:40	Colombia	FIN
1177136	263	Willians Coss	M	M40-44	67	5:46:03	0:37:20	0:05:01	2:40:26	0:02:52	2:20:25	Venezuela	FIN
952755	264	Hector Xavier Gonzalez Cardona	M	M35-39	45	5:46:23	0:44:01	0:05:22	2:47:27	0:05:03	2:04:31	Puerto Rico	FIN
1031679	265	Sergio Chaves	M	M40-44	68	5:46:32	0:38:00	0:06:31	2:39:20	0:04:00	2:18:41	Costa Rica	FIN
1042523	266	Sasha Rojas	F	F35-39	10	5:46:54	0:37:04	0:04:53	2:48:02	0:06:06	2:10:49	United States	FIN
970691	267	Julio Rodriguez	M	M45-49	33	5:47:23	0:37:25	0:05:07	2:44:17	0:05:20	2:15:15	Mexico	FIN
971274	268	Hugo Roberto Ramírez García	M	M55-59	9	5:47:30	0:40:23	0:08:08	2:49:23	0:06:17	2:03:19	Guatemala	FIN
428791	269	Valentino Galan Cortes	M	M30-34	27	5:47:44	0:33:49	0:04:25	3:03:19	0:02:57	2:03:13	Colombia	FIN
1036930	270	Joyce Holsten	F	F50-54	3	5:47:50	0:44:43	0:06:48	2:57:43	0:03:59	1:54:36	United States	FIN
1066403	271	Douglas José Sequera Figueredo	M	M45-49	34	5:47:55	0:39:17	0:04:46	2:47:53	0:02:52	2:13:07	Venezuela	FIN
1006374	272	Victor Valdez	M	M35-39	46	5:48:25	0:43:51	0:04:37	2:37:20	0:02:52	2:19:46	Dominican Republic	FIN
896829	273	Xavier Comte	M	M60-64	2	5:48:28	0:42:25	0:05:20	2:42:31	0:02:48	2:15:24	France	FIN
102273	274	Amalio Perez Gotarda	M	M40-44	69	5:48:50	0:37:38	0:04:25	2:42:57	0:02:44	2:21:06	Dominican Republic	FIN
1015072	275	Guillermo Miguel Sembinelli Pascual	M	M25-29	13	5:48:53	0:37:22	0:05:20	2:50:24	0:08:41	2:07:06	United States	FIN
1004366	276	Adrian Valdés Terron	M	M30-34	28	5:49:01	0:42:06	0:05:37	2:47:17	0:02:31	2:11:29	Mexico	FIN
1177137	277	David Andromalos	M	M30-34	29	5:49:08	0:41:54	0:06:16	3:00:50	0:02:43	1:57:25	United States	FIN
335381	278	Luis Tomas Mendez Polanco	M	M60-64	3	5:49:22	0:38:28	0:05:12	2:33:53	0:02:48	2:29:00	Dominican Republic	FIN
628882	279	Radhames Martinez Ruiz	M	M45-49	35	5:49:26	0:39:03	0:03:53	2:41:41	0:02:00	2:22:49	Dominican Republic	FIN
1177138	280	Naudy Antonio Anzola Roas	M	M45-49	36	5:49:36	0:38:30	0:06:37	2:59:20	0:02:55	2:02:14	Venezuela	FIN
24369	281	Kristi Mccracken	F	F40-44	14	5:49:52	0:33:35	0:05:18	2:47:36	0:03:38	2:19:45	Canada	FIN
1169900	282	Connor Klies	M	M18-24	5	5:50:17	0:36:24	0:04:00	2:37:19	0:03:43	2:28:51	United States	FIN
1175039	283	Alex Beltran	M	M30-34	30	5:50:21	0:40:16	0:04:12	2:40:06	0:03:00	2:22:47	Colombia	FIN
1043233	284	Nina Larraza	F	F30-34	7	5:50:23	0:36:05	0:05:12	3:08:07	0:03:43	1:57:16	Mexico	FIN
1177139	285	Juan Pablo Vargas	M	M30-34	31	5:50:24	0:41:21	0:06:17	2:51:01	0:07:01	2:04:44	Mexico	FIN
1007008	286	Alberto Carrillo	M	MPC/ID		5:50:33	0:49:35	0:07:16	2:50:47	0:05:57	1:56:57	Colombia	FIN
1007009	287	Sofia Vera Araque	F	FPC/ID		5:50:33	0:49:35	0:07:16	2:50:41	0:06:04	1:56:58	Colombia	FIN
1177140	288	Anthony Ruiz	M	M30-34	32	5:51:07	0:37:59	0:09:01	2:39:32	0:07:10	2:17:25	Colombia	FIN
1177141	289	Oscar Giraldo	M	M35-39	47	5:51:09	0:38:10	0:08:57	2:47:49	0:04:31	2:11:43	Colombia	FIN
1117413	290	Eric Otero	M	M50-54	28	5:51:24	0:45:55	0:05:02	2:50:22	0:03:14	2:06:51	Puerto Rico	FIN
1177142	291	Jose Paul Moya Peralta	M	M30-34	33	5:51:28	0:40:12	0:07:08	2:54:19	0:03:59	2:05:50	Dominican Republic	FIN
1006533	292	Luis Mauricio Carvajal Delgado	M	M35-39	48	5:51:46	0:46:44	0:06:36	2:54:12	0:03:25	2:00:49	Costa Rica	FIN
952671	293	Alex Vernaza	M	M35-39	49	5:51:54	0:35:42	0:06:14	2:44:54	0:04:57	2:20:07	Puerto Rico	FIN
1177143	294	Ana Leidys Arias Macias	F	F30-34	8	5:51:58	0:39:22	0:04:37	3:00:53	0:02:31	2:04:35	Dominican Republic	FIN
1177144	295	Vicente Servia Saavedra	M	M18-24	6	5:52:03	0:34:41	0:04:19	2:55:13	0:02:47	2:15:03	Bolivia	FIN
960489	296	Fabio Perez	M	M45-49	37	5:52:26	0:42:21	0:05:09	2:35:06	0:04:42	2:25:07	Colombia	FIN
960764	297	Gerardo Garcia	M	M40-44	70	5:52:37	0:33:56	0:07:24	2:53:55	0:06:59	2:10:22	El Salvador	FIN
164676	298	Alejandro Gramunt Suarez	M	M55-59	10	5:52:42	0:39:12	0:05:05	2:51:08	0:04:18	2:12:59	Dominican Republic	FIN
1129951	299	Juliana Zamorano	F	F30-34	9	5:53:05	0:40:30	0:05:27	2:52:35	0:03:58	2:10:35	Colombia	FIN
829592	300	Eder N Chavez Alvear	M	M40-44	71	5:53:19	0:39:23	0:05:52	2:52:46	0:05:53	2:09:26	Colombia	FIN
1043986	301	Gustavo Faria Lima	M	M45-49	38	5:53:31	0:40:38	0:06:50	2:51:28	0:06:13	2:08:21	Brazil	FIN
977562	302	Sandra Itzel Ponce Soto	F	F30-34	10	5:53:36	0:35:41	0:04:15	3:03:36	0:03:03	2:07:00	Mexico	FIN
628817	303	Erick Perdomo	M	M50-54	29	5:53:46	0:41:30	0:05:56	2:44:23	0:03:00	2:18:57	Dominican Republic	FIN
952285	304	Yogi Rodriguez	M	M50-54	30	5:53:54	0:37:03	0:04:30	2:45:13	0:03:36	2:23:32	Puerto Rico	FIN
916382	305	Fabio Brogini	M	M55-59	11	5:53:58	0:40:28	0:05:45	2:44:21	0:02:59	2:20:24	Italy	FIN
1006646	306	Walter Montero	M	M30-34	34	5:54:19	0:42:57	0:08:03	2:50:20	0:03:04	2:09:56	Colombia	FIN
952614	307	Manuel Medina	M	M50-54	31	5:54:34	0:40:14	0:06:20	2:43:40	0:03:49	2:20:31	Dominican Republic	FIN
880347	308	Humberto Ruiz	M	M50-54	32	5:54:34	0:40:21	0:06:31	2:44:14	0:03:43	2:19:45	Dominican Republic	FIN
560383	309	Juan Pablo Campo Ortega	M	M30-34	35	5:54:39	0:39:20	0:07:55	2:40:45	0:07:56	2:18:43	Dominican Republic	FIN
1177145	310	Weber Anjos	M	M40-44	72	5:54:57	0:38:36	0:05:30	2:49:36	0:07:28	2:13:48	Brazil	FIN
147275	311	Basterrechea Diego	M	M40-44	73	5:55:26	0:40:41	0:08:52	2:40:12	0:03:53	2:21:50	Guatemala	FIN
1177146	312	Carlota Eseverri	F	F30-34	11	5:55:45	0:38:33	0:05:13	2:58:06	0:03:18	2:10:36	Venezuela	FIN
1177147	313	Felipe Del Rio Arroyave	M	M35-39	50	5:55:46	0:44:06	0:08:27	2:50:39	0:05:30	2:07:04	Colombia	FIN
1177148	314	Fèlix Comes	M	M30-34	36	5:55:47	0:41:36	0:06:25	3:03:01	0:04:43	2:00:01	Spain	FIN
1006583	315	Ubaldo Lopez Sanchez	M	M45-49	39	5:55:52	0:42:38	0:05:26	2:55:41	0:04:07	2:08:00	Costa Rica	FIN
1177149	316	Gaëtan Gicquel	M	M30-34	37	5:55:56	0:38:12	0:05:58	2:56:37	0:04:59	2:10:09	Saint Barthlemy	FIN
77935	317	Ron Saetermoe	M	M65-69	1	5:56:14	0:37:24	0:04:45	2:46:15	0:03:18	2:24:33	United States	FIN
1004334	318	Erick Lonis	M	M55-59	12	5:56:26	0:44:09	0:04:57	2:45:50	0:03:39	2:17:50	Costa Rica	FIN
1177150	319	Johnny Torres	M	M40-44	74	5:56:32	0:41:07	0:08:53	2:39:33	0:05:14	2:21:44	Ecuador	FIN
959833	320	Marcos Pijuan	M	M55-59	13	5:56:37	0:37:53	0:06:34	2:51:08	0:04:31	2:16:31	Argentina	FIN
1177151	321	Mary Mañon	F	F55-59	1	5:56:40	0:35:42	0:05:21	3:07:57	0:04:39	2:03:01	Dominican Republic	FIN
258741	322	Ximena Osorio Quintero	F	F35-39	11	5:56:51	0:39:47	0:06:09	2:54:54	0:04:09	2:11:52	Colombia	FIN
1031674	323	Luis Mogollon	M	M45-49	40	5:57:36	0:42:44	0:05:09	2:49:36	0:03:36	2:16:30	Colombia	FIN
960383	324	Roman Codrington	M	M50-54	33	5:57:59	0:36:41	0:05:39	2:43:14	0:04:19	2:28:06	Panama	FIN
1177152	325	Johanna Michelle Ricart Cruz	F	F40-44	15	5:58:00	0:40:05	0:06:39	2:52:49	0:03:46	2:14:41	Dominican Republic	FIN
366942	326	Pavel Mejia	M	M50-54	34	5:58:06	0:44:36	0:05:48	2:48:36	0:04:23	2:14:42	Dominican Republic	FIN
951112	327	Felipe Bernal Escobar	M	M40-44	75	5:58:07	0:41:27	0:08:18	2:50:32	0:05:56	2:11:54	Dominican Republic	FIN
1034155	328	Fabio Gomez	M	M45-49	41	5:58:17	0:43:19	0:06:41	2:44:46	0:03:30	2:20:02	Costa Rica	FIN
1144576	329	Chad Hetherman	M	M35-39	51	5:58:23	0:38:18	0:05:46	2:43:50	0:03:58	2:26:31	United States	FIN
1177153	330	Jayson Santana	M	M40-44	76	5:58:48	0:44:41	0:05:11	2:38:20	0:03:43	2:26:54	Puerto Rico	FIN
1006633	331	Andres Felipe Rodriguez Zambrano	M	M30-34	38	5:59:01	0:42:07	0:07:00	3:04:45	0:05:08	2:00:01	Colombia	FIN
214808	332	Melissa Murtinho	F	F40-44	16	5:59:31	0:39:13	0:05:35	3:02:27	0:03:40	2:08:35	Ecuador	FIN
1006526	333	Melissa Barboza	F	F40-44	17	5:59:41	0:43:36	0:06:53	3:07:23	0:03:15	1:58:34	Costa Rica	FIN
1157484	334	Artem Strunnikov	M	M35-39	52	5:59:55	0:47:39	0:04:29	2:52:26	0:02:51	2:12:29	United States	FIN
959914	335	Jorge Andres Olaya Castro	M	M45-49	42	6:00:04	0:43:39	0:07:26	2:56:34	0:04:15	2:08:09	Colombia	FIN
1177154	336	Ken Doo	M	M40-44	77	6:00:07	0:29:27	0:05:54	3:01:39	0:04:46	2:18:21	Hong Kong	FIN
1177155	337	Lisandro Rodriguez	M	M50-54	35	6:00:11	0:42:37	0:06:03	2:55:36	0:04:42	2:11:13	Venezuela	FIN
952821	338	Charles-Julien Viardot	M	M50-54	36	6:00:20	0:35:41	0:06:48	2:43:32	0:03:08	2:31:11	France	FIN
1177156	339	Alejandro Acosta Leal	M	M40-44	78	6:00:29	0:30:46	0:07:29	2:51:57	0:04:00	2:26:17	Venezuela	FIN
1007539	340	David Leal	M	M40-44	79	6:00:46	0:51:02	0:06:23	2:53:08	0:04:20	2:05:53	Dominican Republic	FIN
1175184	341	Guido Becher	M	M45-49	43	6:01:02	0:39:23	0:09:01	2:50:43	0:05:52	2:16:02	Argentina	FIN
1026656	342	Santiago Ariza	M	M30-34	39	6:01:06	0:50:14	0:07:20	2:58:34	0:07:22	1:57:36	Colombia	FIN
829268	343	Emir Folch	M	M40-44	80	6:01:11	0:37:30	0:05:14	2:45:08	0:04:35	2:28:44	Dominican Republic	FIN
