ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
129322	101	Yuta Kato	M	M30-34	18	10:58:44	1:08:13	0:08:49	5:43:23	0:05:48	3:52:31	Japan	FIN
881100	102	Abigail Bygrave	F	F25-29	2	10:58:54	1:07:27	0:05:39	5:38:10	0:06:00	4:01:38	Australia	FIN
881101	103	Michael Prosser	M	M35-39	19	10:59:19	1:00:28	0:04:46	5:36:01	0:03:19	4:14:44	Australia	FIN
881102	104	Ariel Golvan	M	M25-29	12	10:59:59	1:21:00	0:10:22	5:15:49	0:09:04	4:03:46	Australia	FIN
860508	105	Simon Martin	M	M35-39	20	11:00:02	1:09:10	0:07:17	5:13:41	0:04:30	4:25:24	Australia	FIN
881103	106	Darryn Harvey	M	M40-44	14	11:00:02	1:07:29	0:08:25	5:23:28	0:11:14	4:09:27	New Zealand	FIN
860457	107	Ben Freer	M	M45-49	9	11:00:05	1:14:26	0:06:37	5:31:04	0:08:37	3:59:21	Australia	FIN
121534	108	June Ward	F	F60-64	1	11:00:05	1:16:51	0:04:36	5:55:05	0:04:22	3:39:12	Australia	FIN
861073	109	David O Dowling	M	M35-39	21	11:00:17	1:00:13	0:08:49	5:31:34	0:13:01	4:06:39	Australia	FIN
129578	110	Scott Dennett	M	M50-54	9	11:03:49	1:04:23	0:07:12	5:31:55	0:09:16	4:11:03	Australia	FIN
828583	111	Jack Lee	M	M35-39	22	11:05:36	1:05:08	0:07:09	6:03:04	0:07:24	3:42:50	Australia	FIN
860560	112	Jack Veasey	M	M18-24	3	11:06:39	1:15:50	0:05:36	5:20:41	0:03:56	4:20:37	Australia	FIN
511863	113	Nick Johnston	M	M35-39	23	11:06:52	1:06:21	0:05:59	5:35:25	0:06:22	4:12:45	Australia	FIN
881104	114	Annette Eastwood	F	F40-44	2	11:07:17	1:01:55	0:04:52	6:05:40	0:03:50	3:50:59	Australia	FIN
860459	115	Tommy Doyle	M	M35-39	24	11:07:24	1:07:21	0:06:08	5:37:11	0:06:36	4:10:08	Ireland	FIN
129292	116	Joel Morrison	M	M40-44	15	11:07:38	1:06:43	0:05:19	5:20:47	0:09:28	4:25:21	Australia	FIN
130144	117	Keith Bowron	M	M40-44	16	11:07:49	1:01:48	0:09:40	5:40:12	0:11:49	4:04:19	Australia	FIN
881105	118	Patrick Jeannerat	M	M45-49	10	11:09:23	1:09:30	0:05:56	5:02:25	0:08:40	4:42:51	Australia	FIN
121434	119	Andrew Bailey	M	M25-29	13	11:10:06	1:08:22	0:04:56	5:19:26	0:06:15	4:31:08	Australia	FIN
881106	120	Leigh Holland	M	M45-49	11	11:11:06	1:25:10	0:08:19	5:25:40	0:06:19	4:05:39	Australia	FIN
121470	121	Caroline Anderson	F	F55-59	1	11:11:52	1:11:34	0:05:31	5:52:10	0:06:32	3:56:06	Australia	FIN
881107	122	Nick O’sullivan	M	M40-44	17	11:12:21	1:17:57	0:07:03	5:25:42	0:07:04	4:14:34	Australia	FIN
121479	123	Nigel Travers	M	M40-44	18	11:16:27	1:09:22	0:10:10	5:46:05	0:11:59	3:58:51	Ireland	FIN
881108	124	Callum Franey	M	M25-29	14	11:19:23	1:17:34	0:06:37	5:31:17	0:06:35	4:17:20	Australia	FIN
842141	125	Peter Richards	M	M60-64	2	11:19:31	1:13:49	0:06:11	5:38:17	0:04:41	4:16:33	Australia	FIN
62664	126	Stephen Reid	M	M35-39	25	11:19:45	1:01:54	0:04:15	5:10:53	0:04:31	4:58:11	Australia	FIN
881109	127	Murray Clark	M	M25-29	15	11:19:59	1:17:05	0:06:53	5:51:07	0:11:46	3:53:07	Australia	FIN
860594	128	John Bartlem	M	M40-44	19	11:20:05	1:12:31	0:07:35	5:29:16	0:07:01	4:23:42	Australia	FIN
130068	129	Kirstin Beedie	F	F40-44	3	11:21:06	1:07:15	0:05:02	5:47:33	0:08:27	4:12:48	United Kingdom	FIN
860505	130	Corey Muirhead	M	M25-29	16	11:21:34	1:09:22	0:05:54	5:41:46	0:04:52	4:19:39	Australia	FIN
860499	131	Pieter Verster	M	M45-49	12	11:21:44	1:19:12	0:06:27	5:34:14	0:05:17	4:16:33	Australia	FIN
881110	132	Ben Gazzola	M	M30-34	19	11:21:58	1:19:08	0:09:26	5:37:04	0:11:59	4:04:21	Australia	FIN
860537	133	Kelsey Roberts	F	F25-29	3	11:22:14	1:00:04	0:04:31	5:40:45	0:05:57	4:30:56	Australia	FIN
314110	134	Simon Balfe	M	M30-34	20	11:22:14	1:17:24	0:06:39	5:49:16	0:05:44	4:03:10	Ireland	FIN
121493	135	Paul Szijarto	M	M40-44	20	11:22:23	1:09:53	0:09:32	5:33:46	0:06:28	4:22:45	Australia	FIN
121559	136	Shane Young	M	M40-44	21	11:22:24	1:15:10	0:06:50	5:31:39	0:06:14	4:22:30	Australia	FIN
129861	137	Kevin May	M	M45-49	13	11:22:49	1:14:12	0:06:16	5:13:53	0:07:51	4:40:36	Australia	FIN
121631	138	Charlie Elders	M	M55-59	3	11:23:15	1:15:01	0:06:46	5:19:11	0:06:19	4:35:58	Ireland	FIN
881111	139	Mitch Mckenzie	M	M30-34	21	11:23:54	1:07:01	0:06:44	5:15:09	0:06:00	4:49:01	Australia	FIN
881112	140	Susha Fisher	F	F45-49	1	11:25:00	1:27:35	0:05:49	5:39:17	0:04:54	4:07:26	New Zealand	FIN
881113	141	Christopher Spenceley	M	M40-44	22	11:25:19	1:20:50	0:08:01	5:22:29	0:06:46	4:27:12	United Kingdom	FIN
860480	142	Peter Scott	M	M50-54	10	11:25:21	1:01:51	0:06:27	5:25:33	0:07:23	4:44:07	Australia	FIN
860444	143	Joshua Richards	M	M18-24	4	11:25:56	1:04:08	0:05:35	5:13:33	0:04:43	4:57:57	Australia	FIN
881114	144	Tracey Schmidt	F	F40-44	4	11:26:30	1:08:10	0:04:21	5:19:33	0:04:06	4:50:19	Australia	FIN
881115	145	Cameron Graetz	M	M25-29	17	11:29:40	1:08:36	0:05:14	5:26:42	0:12:22	4:36:47	Australia	FIN
842435	146	Christopher West	M	M50-54	11	11:31:26	1:10:51	0:11:53	5:32:09	0:09:08	4:27:25	Australia	FIN
860546	147	William Holyman	M	M25-29	18	11:32:44	1:02:26	0:06:56	5:41:25	0:05:22	4:36:36	Australia	FIN
881116	148	Thomas Lindblom	M	M60-64	3	11:33:31	0:58:57	0:06:08	5:14:41	0:05:49	5:07:56	Australia	FIN
860494	149	Jason Bradley	M	M50-54	12	11:33:52	1:08:06	0:09:23	5:43:24	0:16:09	4:16:50	Australia	FIN
860534	150	Scott Hannah	M	M30-34	22	11:34:12	1:08:08	0:10:04	5:35:59	0:12:44	4:27:16	United Kingdom	FIN
881117	151	Jay Clark	M	M40-44	23	11:34:47	1:10:16	0:11:22	6:00:50	0:06:52	4:05:27	Australia	FIN
207015	152	Melissa Derickx	F	F30-34	3	11:36:25	1:11:29	0:05:44	5:51:01	0:09:07	4:19:04	Australia	FIN
881118	153	Lindsay Mason	F	F30-34	4	11:38:06	1:01:14	0:07:01	6:12:43	0:09:22	4:07:46	United Kingdom	FIN
130090	154	Steven Carrick	M	M55-59	4	11:38:31	1:14:39	0:07:20	5:21:49	0:09:26	4:45:16	Australia	FIN
834486	155	Sean Lever	M	M55-59	5	11:39:27	1:06:15	0:05:44	5:33:08	0:06:31	4:47:50	Australia	FIN
121629	156	Kevin Quinlan	M	M40-44	24	11:39:58	1:11:58	0:09:43	5:44:09	0:11:04	4:23:04	Ireland	FIN
860605	157	Neil Sutcliffe	M	M40-44	25	11:41:36	1:19:04	0:09:07	5:38:29	0:11:18	4:23:38	Australia	FIN
881119	158	Kimberley Mcauley	F	F30-34	5	11:42:33	1:17:13	0:06:20	6:09:43	0:05:25	4:03:52	New Zealand	FIN
860604	159	Michael Zebrowski	M	M30-34	23	11:43:13	1:07:43	0:05:35	5:37:55	0:08:34	4:43:26	Australia	FIN
828772	160	Carmen Daou	F	F45-49	2	11:43:37	1:20:47	0:13:46	6:05:29	0:06:49	3:56:46	Australia	FIN
881120	161	Eanna Molloy	M	M30-34	24	11:45:29	1:11:48	0:08:11	5:49:41	0:08:37	4:27:13	Ireland	FIN
881121	162	Daron Andrews	M	M45-49	14	11:47:15	1:22:07	0:09:57	5:37:58	0:09:38	4:27:35	Australia	FIN
127577	163	Fraser Reid	M	M55-59	6	11:47:54	1:05:02	0:05:10	5:55:57	0:07:20	4:34:24	Australia	FIN
595811	164	Mark Bowman	M	M40-44	26	11:51:09	1:16:36	0:10:02	6:18:37	0:10:29	3:55:25	Australia	FIN
860548	165	Keaton Mcgrath	M	M40-44	27	11:51:41	1:02:12	0:11:08	5:37:18	0:06:15	4:54:48	Australia	FIN
129333	166	Mark Jenkins	M	M45-49	15	11:51:42	1:18:40	0:09:24	5:52:34	0:09:51	4:21:14	Australia	FIN
881122	167	Alastair Macfarlane	M	M25-29	19	11:52:43	1:09:13	0:08:57	6:07:07	0:05:52	4:21:35	United Kingdom	FIN
860520	168	Luke Smith	M	M35-39	26	11:54:03	1:07:55	0:05:39	5:57:48	0:05:22	4:37:18	Australia	FIN
129427	169	Sarah Nisbet	F	F25-29	4	11:54:42	1:02:51	0:06:44	6:04:12	0:05:53	4:35:02	United Kingdom	FIN
842474	170	Annemarie Kilshaw	F	F55-59	2	11:56:35	1:17:46	0:05:08	6:01:33	0:04:51	4:27:17	Australia	FIN
129301	171	Samuel Bygrave	M	M25-29	20	11:56:50	1:03:38	0:05:30	5:50:00	0:05:07	4:52:35	Australia	FIN
860573	172	Seng Wen	M	M25-29	21	11:57:10	1:08:02	0:06:03	5:58:34	0:08:25	4:36:06	Malaysia	FIN
881123	173	Harrison Dowling	M	M18-24	5	11:59:24	1:18:15	0:07:20	6:26:36	0:07:28	3:59:46	Australia	FIN
121678	174	Christina Maree Rose	F	F40-44	5	11:59:50	1:15:25	0:05:03	5:56:10	0:10:26	4:32:46	Australia	FIN
881124	175	Adam Egan	M	M30-34	25	11:59:52	1:07:27	0:09:02	6:09:40	0:07:47	4:25:55	Australia	FIN
121711	176	Garry Taylor	M	M50-54	13	12:00:55	1:10:44	0:06:38	5:49:22	0:06:51	4:47:21	Australia	FIN
860614	177	Yann Cabaret	M	M40-44	28	12:02:01	1:17:01	0:07:02	5:47:47	0:08:07	4:42:04	France	FIN
129265	178	Henrietta Farrell	F	F45-49	3	12:03:13	1:24:14	0:11:02	6:06:31	0:12:08	4:09:18	Australia	FIN
860496	179	Marcus Rooney	M	M45-49	16	12:04:05	1:10:30	0:05:20	5:50:55	0:05:38	4:51:42	Australia	FIN
242085	180	John Gillett	M	M25-29	22	12:05:47	1:05:03	0:09:11	5:58:50	0:09:22	4:43:21	Australia	FIN
122508	181	Stuart Bartholomew	M	M45-49	17	12:07:32	1:04:34	0:06:16	5:34:22	0:07:11	5:15:09	Australia	FIN
860591	182	Fletcher Hampson	M	M25-29	23	12:07:38	1:16:33	0:10:07	5:57:04	0:12:07	4:31:47	Australia	FIN
861079	183	Kirsten Buist	F	F35-39	5	12:08:05	1:28:31	0:08:07	6:16:46	0:05:44	4:08:57	Australia	FIN
236424	184	Paul Pree	M	M55-59	7	12:08:15	1:31:05	0:09:39	5:46:49	0:07:13	4:33:29	Australia	FIN
236117	185	Dean Caton	M	M50-54	14	12:09:51	1:21:11	0:13:14	5:45:21	0:08:18	4:41:46	Australia	FIN
881125	186	Zac Martin	M	M40-44	29	12:09:58	1:13:11	0:07:19	5:32:36	0:07:42	5:09:10	Australia	FIN
121466	187	Harley Chirgwin	M	M30-34	26	12:10:54	1:10:10	0:06:35	5:30:45	0:07:06	5:16:17	Australia	FIN
860673	188	Adam Lamb	M	M18-24	6	12:12:05	1:13:25	0:07:13	5:37:17	0:05:55	5:08:15	Australia	FIN
881126	189	Jason Knibbs	M	M45-49	18	12:13:34	1:15:15	0:09:53	5:31:12	0:09:11	5:08:03	Australia	FIN
832260	190	Brendan Miller	M	M45-49	19	12:14:52	1:01:35	0:05:50	5:47:34	0:06:41	5:13:12	Australia	FIN
881127	191	George Funk	M	M65-69	1	12:14:53	1:13:41	0:07:30	5:36:02	0:06:08	5:11:32	Australia	FIN
881128	192	Jamie Bagby	M	M30-34	27	12:15:07	1:15:40	0:09:17	6:05:04	0:06:26	4:38:40	United Kingdom	FIN
860684	193	Michael Salinas	M	M35-39	27	12:15:43	1:35:52	0:09:20	5:54:13	0:09:04	4:27:15	Australia	FIN
881129	194	Sam Cooke	M	M50-54	15	12:16:28	1:20:20	0:04:46	5:55:08	0:04:46	4:51:28	Australia	FIN
860439	195	Jeff Murray	M	M35-39	28	12:16:32	1:08:15	0:04:44	5:29:37	0:10:01	5:23:55	Australia	FIN
861057	196	Amandine Malardeau	F	F35-39	6	12:18:30	1:07:57	0:07:36	6:12:01	0:07:57	4:42:59	Australia	FIN
881130	197	Cameron Hockey	M	M40-44	30	12:18:37	1:15:12	0:11:18	5:53:30	0:12:25	4:46:12	Australia	FIN
129142	198	Anna-Lee Martinovich	F	F35-39	7	12:19:29	0:59:00	0:04:20	5:26:15	0:04:54	5:45:00	Australia	FIN
121816	199	Sue Libbis	F	F55-59	3	12:20:04	1:16:22	0:06:03	6:04:11	0:05:13	4:48:16	Australia	FIN
881131	200	Mark Chisholm	M	M40-44	31	12:20:44	1:13:55	0:09:53	5:38:03	0:08:51	5:10:02	New Zealand	FIN
860657	201	Karen Kostas	F	F40-44	6	12:20:48	1:13:18	0:07:30	6:20:24	0:10:28	4:29:07	Australia	FIN
861070	202	Moreno Sartorello	M	M50-54	16	12:21:08	1:30:50	0:11:55	5:53:28	0:09:07	4:35:49	Italy	FIN
860649	203	Adie Richardson	F	F45-49	4	12:22:37	1:18:52	0:11:45	6:21:48	0:10:45	4:19:27	Australia	FIN
881132	204	Daniel Hedley	M	M25-29	24	12:23:27	1:03:00	0:07:55	6:20:39	0:07:09	4:44:45	Australia	FIN
881133	205	Krzysztof Kadlucki	M	M25-29	25	12:23:47	1:38:02	0:12:38	5:58:01	0:07:46	4:27:20	Poland	FIN
828599	206	Gonzalo Sepulveda	M	M25-29	26	12:24:33	1:11:05	0:04:27	5:36:29	0:07:06	5:25:26	Australia	FIN
842747	207	Clive Macaskill	M	M50-54	17	12:24:48	1:15:48	0:06:27	5:49:49	0:07:33	5:05:11	Australia	FIN
129405	208	Julie Pham	F	F30-34	6	12:25:26	1:28:20	0:09:41	6:08:52	0:07:26	4:31:06	Australia	FIN
860547	209	Fraser Shand	M	M25-29	27	12:25:31	1:07:15	0:09:06	5:50:15	0:10:49	5:08:07	New Zealand	FIN
832221	210	Kristin Trappitt	M	M40-44	32	12:27:04	1:23:15	0:09:44	5:58:45	0:07:30	4:47:51	Australia	FIN
129222	211	Matt Genevieve	M	M40-44	33	12:27:09	1:17:02	0:10:23	5:49:26	0:08:49	5:01:28	Australia	FIN
881134	212	Wade Burgoyne	M	M25-29	28	12:28:24	1:18:18	0:08:03	5:38:05	0:07:42	5:16:15	Australia	FIN
881135	213	Neil-Jerome Cartagena	M	M25-29	29	12:29:36	0:58:41	0:04:52	5:23:08	0:07:34	5:55:22	Australia	FIN
487068	214	Paul Waymouth	M	M45-49	20	12:30:51	1:17:04	0:10:41	5:53:28	0:10:07	4:59:31	New Zealand	FIN
860679	215	Patrick Halpenny	M	M30-34	28	12:31:02	1:18:51	0:12:45	5:21:16	0:08:20	5:29:51	New Zealand	FIN
121896	216	Alexandra Kent	F	F30-34	7	12:31:06	1:15:37	0:06:09	6:37:40	0:06:06	4:25:34	Australia	FIN
860538	217	Anton Hinton-Bayre	M	M45-49	21	12:31:15	1:11:00	0:10:41	5:44:42	0:11:19	5:13:32	Australia	FIN
860501	218	Phil Doran-Bryce	M	M50-54	18	12:32:19	1:15:17	0:09:16	6:33:41	0:09:15	4:24:49	Australia	FIN
828621	219	Cath Spencer	F	F45-49	5	12:34:03	1:14:58	0:09:59	6:05:03	0:07:12	4:56:52	Australia	FIN
828685	220	Rob Jackson	M	M45-49	22	12:34:16	1:12:50	0:09:44	5:34:58	0:08:59	5:27:44	New Zealand	FIN
129407	221	Neil Le Febvre	M	M50-54	19	12:34:17	1:33:15	0:06:32	6:04:26	0:06:12	4:43:52	Australia	FIN
842706	222	Helen Lindblom	F	F55-59	4	12:34:26	1:15:52	0:08:34	6:00:19	0:10:21	4:59:20	Australia	FIN
842382	223	Brandon Smith	M	M45-49	23	12:34:59	1:12:35	0:05:03	5:40:50	0:03:45	5:32:47	Australia	FIN
860608	224	Victor Hugo	M	M40-44	34	12:35:13	1:15:21	0:06:40	5:31:32	0:07:51	5:33:48	Portugal	FIN
881136	225	Jakob Knight	M	M18-24	7	12:35:24	1:15:22	0:07:10	6:30:35	0:05:37	4:36:41	Australia	FIN
386802	226	Donnovan Meyer	M	M45-49	24	12:35:27	1:16:58	0:08:56	5:42:08	0:09:57	5:17:27	South Africa	FIN
121976	227	Niall Kehoe	M	M45-49	25	12:36:32	1:20:46	0:06:58	6:06:55	0:06:57	4:54:55	Ireland	FIN
860583	228	Mathew Fullgrabe	M	M35-39	29	12:38:54	1:10:59	0:07:03	5:43:42	0:06:30	5:30:40	Australia	FIN
129298	229	Peter Rash	M	M65-69	2	12:41:08	1:15:38	0:09:16	5:45:58	0:09:53	5:20:22	Australia	FIN
881137	230	Andrew Mcmahon	M	M25-29	30	12:41:42	1:16:22	0:14:44	6:35:44	0:14:11	4:20:41	Australia	FIN
842413	231	Susan Beattie	F	F45-49	6	12:42:30	1:16:57	0:05:26	5:56:27	0:05:28	5:18:11	Australia	FIN
860892	232	James Wallace	M	M50-54	20	12:43:01	1:13:18	0:08:46	5:36:04	0:09:22	5:35:31	Australia	FIN
320204	233	Jeanette Grigoris	F	F50-54	2	12:44:18	1:19:28	0:06:36	6:32:18	0:06:45	4:39:12	Australia	FIN
828618	234	Jim Macaskill	M	M55-59	8	12:45:03	1:18:30	0:12:58	5:48:24	0:14:35	5:10:37	Australia	FIN
828608	235	Kate Long	F	F45-49	7	12:45:14	1:11:06	0:07:22	6:24:52	0:07:26	4:54:28	Australia	FIN
881138	236	Daniel Koch	M	M35-39	30	12:45:18	1:15:29	0:10:31	6:19:58	0:07:42	4:51:38	Germany	FIN
63041	237	Mick Bray	M	M55-59	9	12:45:51	1:13:57	0:04:46	5:58:54	0:04:51	5:23:23	Australia	FIN
861144	238	Rob Arthurs	M	M45-49	26	12:45:52	1:23:46	0:06:38	6:04:38	0:05:49	5:05:00	Australia	FIN
152615	239	Jodie Clark	F	F45-49	8	12:46:10	1:20:41	0:09:55	6:03:08	0:05:50	5:06:34	Australia	FIN
832304	240	Paul Ellul	M	M50-54	21	12:47:26	1:18:39	0:10:21	6:18:54	0:06:07	4:53:25	Australia	FIN
129226	241	Steve Perkins	M	M40-44	35	12:47:43	1:11:53	0:09:53	5:51:20	0:07:52	5:26:45	Australia	FIN
881139	242	Jenny Stuart-Smith	F	F30-34	8	12:48:11	1:12:10	0:12:37	5:38:00	0:10:56	5:34:29	United Kingdom	FIN
828667	243	David Moore	M	M45-49	27	12:48:56	1:25:06	0:11:42	5:56:11	0:08:44	5:07:13	Australia	FIN
121900	244	Cees Koeman	M	M60-64	4	12:49:20	1:21:18	0:09:11	6:01:35	0:09:52	5:07:23	Australia	FIN
881140	245	Darrell Kerkow	M	M45-49	28	12:50:12	1:16:55	0:13:40	5:45:48	0:11:35	5:22:13	Australia	FIN
860606	246	Cooper Zuin	M	M18-24	8	12:51:32	1:10:43	0:07:16	6:37:13	0:06:19	4:50:01	Australia	FIN
881141	247	Michael Bell	M	M25-29	31	12:52:15	1:18:08	0:06:28	5:26:24	0:11:59	5:49:16	Australia	FIN
881142	248	Ryan Hindley	M	M35-39	31	12:52:37	1:20:41	0:07:23	5:52:02	0:08:42	5:23:49	Australia	FIN
861051	249	Clive Allen	M	M35-39	32	12:52:51	1:35:45	0:06:38	5:46:17	0:10:38	5:13:33	Australia	FIN
860579	250	Marijan Korica	M	M60-64	5	12:54:11	1:24:51	0:13:23	6:06:11	0:10:38	4:59:08	Australia	FIN
881143	251	Jessy Gaillardon	M	M30-34	29	12:54:16	1:27:20	0:10:25	6:10:38	0:06:16	4:59:37	Australia	FIN
129562	252	Kirsten Lambert	F	F50-54	3	12:55:12	1:21:41	0:10:39	6:36:04	0:08:10	4:38:39	Australia	FIN
828604	253	Timothy Koeman	M	M30-34	30	12:56:54	1:11:42	0:09:07	6:01:47	0:09:54	5:24:24	Australia	FIN
881144	254	Alexander Murphy	M	M25-29	32	12:59:09	1:22:46	0:10:33	5:58:15	0:08:35	5:19:00	Australia	FIN
861054	255	Simon Wheeler	M	M40-44	36	12:59:12	1:07:35	0:04:47	5:57:26	0:06:11	5:43:14	Australia	FIN
121920	256	Holly Newton	F	F30-34	9	13:00:00	1:12:14	0:08:50	6:01:04	0:09:22	5:28:30	Australia	FIN
121688	257	Ken Roberts	M	M45-49	29	13:03:59	1:05:28	0:16:09	5:50:07	0:18:23	5:33:52	Australia	FIN
881145	258	Josh Rousseau	M	M30-34	31	13:04:03	1:03:14	0:07:06	6:16:17	0:09:58	5:27:28	Australia	FIN
861105	259	James Christensen	M	M30-34	32	13:05:29	1:01:46	0:08:29	6:06:20	0:06:45	5:42:10	Australia	FIN
842537	260	Karen Potts	F	F45-49	9	13:06:03	1:24:24	0:08:59	6:31:10	0:08:03	4:53:26	Australia	FIN
860596	261	Alex Robeson	M	M30-34	33	13:06:45	1:28:54	0:12:36	5:34:57	0:08:17	5:42:02	Australia	FIN
125355	262	Philip Monfries	M	M65-69	3	13:09:23	1:15:12	0:07:45	6:24:24	0:08:05	5:13:58	Australia	FIN
881146	263	Jordan Bailey	M	M30-34	34	13:09:46	1:20:39	0:10:50	6:29:30	0:09:48	4:58:59	Australia	FIN
828677	264	Danielle Palmer	F	F25-29	5	13:09:56	1:20:11	0:14:12	6:52:00	0:12:11	4:31:22	Australia	FIN
860732	265	Shane Drumm	M	M30-34	35	13:12:03	1:21:21	0:08:36	5:56:13	0:10:48	5:35:05	Ireland	FIN
881147	266	Daniel Elsden	M	M40-44	37	13:12:16	1:16:17	0:08:23	6:25:55	0:08:03	5:13:38	Australia	FIN
121662	267	John Pantelis	M	M60-64	6	13:12:39	1:22:11	0:05:50	5:47:04	0:04:08	5:53:25	Australia	FIN
881148	268	Christian Salinas	M	M35-39	33	13:12:46	1:30:09	0:12:28	6:53:14	0:11:41	4:25:14	Australia	FIN
828550	269	Samuel Tennent	M	M25-29	33	13:15:38	1:17:57	0:05:46	6:02:04	0:09:49	5:40:02	Australia	FIN
121933	270	Lachlan Damhuis	M	M35-39	34	13:16:02	1:21:35	0:11:48	5:59:11	0:09:07	5:34:21	Australia	FIN
881149	271	Michael Plozza	M	M55-59	10	13:16:04	1:22:28	0:10:08	6:44:53	0:06:36	4:51:58	Australia	FIN
79494	272	Leanne Coghill	F	F40-44	7	13:16:45	1:17:49	0:12:20	6:42:07	0:09:27	4:55:03	Australia	FIN
860815	273	Andrew Kamphaug	M	M55-59	11	13:17:05	1:21:52	0:11:16	5:54:42	0:11:54	5:37:21	Australia	FIN
881150	274	Dennis Devereaux	M	MPC		13:20:18	1:17:48	0:05:05	7:58:48	0:04:11	3:54:27	Australia	FIN
881151	275	Melani Hays	F	F50-54	4	13:20:36	1:29:01	0:07:42	6:11:21	0:08:35	5:23:56	Australia	FIN
122085	276	David Payne	M	M60-64	7	13:21:28	1:06:18	0:07:24	6:07:42	0:07:37	5:52:28	Australia	FIN
881152	277	Paul Mckernan-Wallace	M	M50-54	22	13:21:32	1:12:02	0:05:24	6:18:43	0:09:14	5:36:08	Australia	FIN
129480	278	Peter Marr	M	M55-59	12	13:21:46	1:22:09	0:10:19	6:17:52	0:11:40	5:19:47	Australia	FIN
122278	279	Aoife Horgan	F	F40-44	8	13:23:33	1:20:16	0:10:41	6:30:02	0:13:11	5:09:23	Ireland	FIN
842525	280	Geoff Oliver	M	M50-54	23	13:24:19	1:19:41	0:09:19	6:06:30	0:07:55	5:40:55	Australia	FIN
881153	281	Mathew Lloyd	M	M35-39	35	13:24:54	1:26:07	0:06:48	5:56:41	0:11:10	5:44:07	Australia	FIN
860580	282	Peter Clark	M	M50-54	24	13:25:11	1:09:19	0:05:02	6:04:08	0:09:28	5:57:13	Australia	FIN
881154	283	Suzanne Hall	F	F45-49	10	13:25:29	1:07:16	0:08:15	7:02:48	0:08:14	4:58:55	Australia	FIN
122021	284	Mark Williams	M	M50-54	25	13:25:32	1:30:44	0:09:08	6:10:42	0:10:08	5:24:49	Australia	FIN
860666	285	Edmund Kerr	M	M60-64	8	13:25:33	1:21:42	0:16:39	6:37:02	0:11:36	4:58:33	Australia	FIN
881155	286	Tom Lowe	M	M25-29	34	13:28:08	1:28:14	0:08:47	7:24:33	0:05:34	4:21:01	Australia	FIN
860801	287	Daniel Dyer-Smith	M	M30-34	36	13:28:26	1:23:12	0:07:07	6:26:36	0:08:28	5:23:03	Australia	FIN
861004	288	Rory Kelly	M	M35-39	36	13:30:54	1:23:56	0:09:36	5:57:09	0:11:11	5:49:02	Ireland	FIN
129990	289	Tom Gilbert	M	M50-54	26	13:32:42	1:03:13	0:09:15	5:47:55	0:09:46	6:22:33	Australia	FIN
129488	290	Tina Macaskill	F	F50-54	5	13:33:12	1:29:36	0:10:25	6:26:48	0:10:16	5:16:07	Australia	FIN
129364	291	Emma Kirk	F	F40-44	9	13:34:31	1:18:04	0:12:04	6:47:19	0:06:27	5:10:37	Australia	FIN
881156	292	James Eaves	M	M50-54	27	13:34:55	1:25:54	0:08:58	6:31:35	0:08:14	5:20:15	Australia	FIN
860895	293	Haydn Bonderenko	M	M25-29	35	13:35:21	1:19:43	0:05:34	6:02:42	0:11:14	5:56:08	Australia	FIN
129428	294	Tammy Norregaard	F	F40-44	10	13:36:22	1:13:56	0:10:07	6:32:24	0:09:33	5:30:23	Australia	FIN
129307	295	Alex Taylor	M	M35-39	37	13:36:57	1:13:49	0:10:24	6:40:35	0:08:38	5:23:32	United Kingdom	FIN
828655	296	William Karyadi Susanto	M	M35-39	38	13:37:11	1:24:08	0:13:20	6:20:08	0:08:54	5:30:42	Indonesia	FIN
881157	297	Morgan Russell	M	M25-29	36	13:38:54	1:23:04	0:08:13	6:35:10	0:06:51	5:25:36	Australia	FIN
881158	298	Chris Satherley	M	M45-49	30	13:42:41	1:30:18	0:15:21	7:12:43	0:18:39	4:25:40	Australia	FIN
860855	299	Dennis Shiminski	M	M60-64	9	13:42:46	1:30:54	0:12:51	6:16:01	0:12:37	5:30:24	Australia	FIN
881159	300	Gregory De Kretser	M	M40-44	38	13:43:06	1:20:58	0:09:46	6:14:21	0:08:18	5:49:43	Australia	FIN
881160	301	Lauren Davids	F	F35-39	8	13:46:29	1:32:05	0:08:25	6:21:54	0:07:48	5:36:17	Australia	FIN
881161	302	Harry Snodgrass	M	M18-24	9	13:47:08	1:09:42	0:03:54	5:53:11	0:16:03	6:24:17	Australia	FIN
828645	303	Wayne Bertram	M	M55-59	13	13:49:32	1:19:15	0:14:05	6:45:46	0:13:52	5:16:33	Australia	FIN
63700	304	Matthew Wheatley	M	M40-44	39	13:52:40	1:21:28	0:11:13	6:22:35	0:07:59	5:49:25	Australia	FIN
881162	305	Thomas O'Donnell	M	M35-39	39	13:53:52	1:18:56	0:11:41	6:44:19	0:14:23	5:24:33	United Kingdom	FIN
130150	306	James Taylor	M	M45-49	31	13:55:09	1:14:09	0:07:33	5:52:32	0:11:18	6:29:37	Australia	FIN
598682	307	Vaughan Janes	M	M35-39	40	13:56:27	1:27:35	0:11:01	6:39:15	0:09:17	5:29:19	Australia	FIN
129438	308	Anna Jamieson	F	F35-39	9	13:57:30	1:22:39	0:09:25	6:46:07	0:07:10	5:32:09	Australia	FIN
