ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
a251d829-9551-4b53-9ccc-e74892e41ef3	60	Artur Part	M	M25-29	4	4:18:00	0:29:43	0:02:03	2:15:04	0:01:16	1:29:54	EE	
0fc16590-a389-402f-a21b-24afdb1591dd	61	Rait Läänemets	M	M25-29	5	4:18:24	0:33:53	0:02:07	2:08:10	0:02:01	1:32:12	EE	
e3a76930-41e3-4303-8255-f2bf38f3521b	62	Gwendal Devenat Delile	M	M18-24	2	4:18:47	0:28:50	0:02:09	2:16:34	0:00:52	1:30:22	FR	
d69347b2-acca-47f6-9a59-9df12f2c2db0	63	Jed Radbone	M	M18-24	3	4:19:54	0:26:04	0:02:23	2:25:35	0:01:46	1:24:07	AU	
849d9e57-fce3-4aac-97e5-091b993bf792	64	Xabier Tijero	M	M30-34	5	4:20:10	0:27:53	0:03:12	2:22:26	0:01:08	1:25:31		
ecf8140e-44ec-4179-b87f-1dc1edc9ffc1	65	Taivo Olesk	M	M35-39	6	4:21:16	0:30:12	0:02:24	2:15:56	0:01:23	1:31:21	EE	
6f9ed2c8-018f-ea11-a811-000d3a5a1bfb	66	Priit Ailt	M	M40-44	4	4:21:42	0:26:33	0:01:47	2:17:46	0:01:45	1:33:52	EE	
352dbfa7-746c-441f-966b-9f42ca4a698e	67	Timo Rinne	M	M40-44	5	4:21:42	0:30:56	0:02:05	2:14:50	0:01:51	1:32:01	FI	
9025c932-28f2-4c0c-9224-0ce98970b86b	68	Ahti Suppi	M	M45-49	2	4:22:26	0:33:25	0:02:22	2:12:49	0:02:43	1:31:07	EE	
6d0e106b-b038-4b87-9bd2-30c6b42e512d	69	Sander Ilves	M	M30-34	6	4:22:33	0:33:04	0:02:23	2:13:31	0:01:29	1:32:06	EE	
b54aca79-6e1e-4299-a198-b95b1faf6b95	70	Ben Price	M	M45-49	3	4:22:41	0:31:48	0:01:40	2:14:32	0:02:09	1:32:32	GB	
6258f43d-5b69-4ae1-a28f-6176408fb7c2	71	Daisy Davies	F	FPRO	15	4:22:42	0:25:34	0:01:45	2:20:11	0:01:35	1:33:38	GB	
3f9486c5-7a3a-ed11-9db0-0022480869ac	72	Yannick Llabres	M	M40-44	6	4:23:17	0:35:06	0:02:08	2:19:00	0:01:48	1:25:15	FR	
0c6c5c34-8fef-4baa-8b3d-083b6c41bac1	73	Björn Thelin	M	M35-39	7	4:23:52	0:31:30	0:02:09	2:18:24	0:02:55	1:28:54	SE	
073e2707-ad14-ed11-b83b-000d3a3af012	74	Jasmin Weber	F	FPRO	16	4:23:57	0:26:40	0:01:38	2:22:25	0:01:17	1:31:57	CH	
e611a5e3-fe43-4e4c-91f4-0ab818bcd7a5	75	Matti Punkari	M	M50-54	1	4:24:58	0:31:20	0:02:53	2:17:26	0:01:37	1:31:42		
99b24533-bdf0-47f4-9e06-17afdce47918	76	Cecilie Salskov Jensen	F	FPRO	17	4:25:03	0:25:53	0:01:49	2:24:53	0:01:40	1:30:49	DK	
e2fac1bc-4b62-4a64-9965-a2aaee285a3c	77	Keith Galea	M	M35-39	8	4:25:21	0:27:52	0:02:17	2:23:42	0:01:59	1:29:30		
5196af56-720f-42a4-8b53-872812e9bbff	78	Kristofer Kamberg	M	M25-29	6	4:26:12	0:30:22	0:02:57	2:20:16	0:01:59	1:30:38	EE	
f30f6d0a-b1de-4085-a1dc-7555264ea691	79	Becky Woods	F	F35-39	1	4:26:55	0:28:28	0:02:53	2:24:12	0:01:22	1:30:00	IE	
3b098ff8-51d7-4c59-a293-809aa8e0004a	80	Domagoj Paukovic	M	M30-34	7	4:28:51	0:30:50	0:02:34	2:19:05	0:01:43	1:34:39	HR	
49d3cc59-b781-456e-b6fa-db67e4ae07da	81	Rinel Pius	M	MPRO	29	4:29:47	0:23:13	0:02:00	2:12:05	0:01:25	1:51:03	EE	
876fa8a0-4b42-4bd9-b3ee-e5abb97e510c	82	Lina Völker	F	F25-29	1	4:30:20	0:25:26	0:01:47	2:22:18	0:01:45	1:39:04	DE	
15d48112-9b48-48cc-895e-c66716d161e5	83	Rainer Kuhi	M	M45-49	4	4:30:35	0:29:43	0:04:34	2:06:58	0:02:42	1:46:38	EE	
ea2da81f-c127-44d5-b9ff-074dc968db9a	84	Igors Gucanovics	M	M45-49	5	4:31:10	0:27:59	0:02:19	2:21:46	0:01:26	1:37:40	LV	
6e367523-4b5f-4ec3-bd86-f615589f54b6	85	Alessandro Martelluzzi	M	M45-49	6	4:31:12	0:30:54	0:02:08	2:27:40	0:00:53	1:29:37	IT	
8e35a2b1-020b-4b1e-93b3-01674382c0c8	86	Mart Nael	M	M35-39	9	4:31:34	0:30:04	0:02:26	2:17:59	0:01:47	1:39:18	Estonia	
4a96f70f-e864-4bbe-be8b-a5afb59a6b70	87	Michal Wlazlak	M	M30-34	8	4:31:43	0:34:29	0:02:17	2:19:51	0:01:18	1:33:47		
f687f1ea-4516-4a3a-bd4c-a4d5743e8b11	88	Genrik Kozlovskij	M	M35-39	10	4:32:20	0:33:15	0:02:48	2:25:02	0:01:52	1:29:24	LT	
087f5230-35ac-4381-8398-1287620331ec	89	Preedik Kulli	M	M40-44	7	4:32:39	0:29:42	0:02:00	2:16:38	0:01:39	1:42:39	EE	
0feab75f-6adf-4294-81ae-2af5a6cde7f4	90	Donatas Paplauskas	M	M35-39	11	4:32:50	0:35:28	0:03:08	2:23:16	0:01:14	1:29:44	LT	
01eed287-7f0f-4594-88ea-352f1f8c8aca	91	Joe Sanchez	M	M35-39	12	4:32:53	0:33:30	0:03:02	2:20:27	0:01:35	1:34:21	GB	
95fa6bc6-0f00-4f62-9052-326ff98c964f	92	Klaus Julin	M	M30-34	9	4:33:02	0:38:05	0:02:41	2:19:19	0:01:00	1:31:56	FI	
40ba640c-1624-4ffa-8d9a-f32eb8e80538	93	Rostislav Zjablov	M	M35-39	13	4:33:19	0:32:43	0:03:44	2:25:41	0:02:21	1:28:50		
aa659ae8-6cd6-4b94-82a9-9de7108beeb2	94	Martins Marnauza	M	M40-44	8	4:33:29	0:31:24	0:02:21	2:24:52	0:01:30	1:33:22	LV	
63da8b9b-ad16-443b-82e3-8048e281a3ab	95	Henrik Link	M	M25-29	7	4:33:29	0:36:08	0:02:28	2:24:34	0:01:19	1:29:00	EE	
1b37bb97-a55a-4512-b9eb-78f57ebd2fbe	96	Jan Lepier	M	M45-49	7	4:33:37	0:30:46	0:03:18	2:17:24	0:01:43	1:40:27	CZ	
0f4bec23-1081-45d9-ac17-4dd0d4f34e3f	97	Jorma Härmsalu	M	M35-39	14	4:33:51	0:30:18	0:03:34	2:25:44	0:01:08	1:33:08	EST	
2c99a3ad-a580-ed11-81ad-000d3a314d17	98	Wojciech Stefanski	M	M25-29	8	4:33:55	0:29:57	0:02:05	2:19:49	0:01:21	1:40:44	Poland	
25af889c-144e-4578-938a-09cfea2407d7	99	Antti Karessuo	M	M40-44	9	4:34:25	0:31:25	0:02:35	2:24:26	0:01:54	1:34:05	FI	
d399bf9d-bc99-437e-a57c-735ce645fdaa	100	Luca Krähenbühl	M	M18-24	4	4:34:31	0:29:54	0:02:32	2:34:19	0:01:56	1:25:50	CH	
71ff0996-ecbb-4243-88f7-6e307f87e25d	101	Andrej Gerasimov	M	M35-39	15	4:34:31	0:32:41	0:02:41	2:24:43	0:02:00	1:32:26		
7e560d0f-b399-4cd4-8766-0eb4766ca5d8	102	Tanel Kroonberg	M	M40-44	10	4:34:37	0:32:04	0:02:32	2:22:28	0:01:32	1:36:01		
b922ece7-e4a1-4a3a-9a0d-08d64ef5ce60	103	Helen Liis	F	F30-34	1	4:34:47	0:30:11	0:01:50	2:28:31	0:01:27	1:32:48	EE	
79d11ed2-3d6c-422f-8e9b-3bcd2849ecdd	104	Mick Veldscholte	M	M25-29	9	4:34:57	0:38:10	0:03:17	2:23:06	0:02:18	1:28:06	NL	
a8980078-9cd0-42ff-8f58-bb4a53ea95a0	105	Taavi Rand	M	M25-29	10	4:35:01	0:31:56	0:01:56	2:25:35	0:01:17	1:34:16	Estonia	
80cb417a-cf9f-44e2-96a1-4c69e5f3bbf1	106	Jordan Swift	M	M30-34	10	4:35:06	0:35:04	0:02:49	2:26:18	0:01:52	1:29:03	GB	
2c6f18ea-5b8e-466b-9c9a-a0a8dc54c7eb	107	Taavi Raudsaar	M	M40-44	11	4:35:07	0:35:51	0:02:31	2:21:18	0:01:11	1:34:16	Estonia	
b9a61dc7-dda2-484f-961c-5aef4225e5e8	108	Siim Vinter	M	M35-39	16	4:35:13	0:38:01	0:03:22	2:24:12	0:01:37	1:28:02	EE	
8eac5069-95c3-4a82-8814-7c318dc17927	109	Alessandro Gattamorta	M	M55-59	1	4:35:46	0:36:19	0:02:44	2:26:37	0:02:05	1:28:01		
ad50a856-39de-4259-b903-6f4d4cb05be8	110	Patrik Siegl	M	M18-24	5	4:36:20	0:35:41	0:03:09	2:19:36	0:02:24	1:35:30		
90bc95de-2987-4fd3-a4ee-8ef4292eaa2d	111	Rachele Botti	F	FPRO	18	4:36:27	0:29:21	0:01:39	2:32:12	0:01:54	1:31:22	CH	
6552a3d9-d9e2-ea11-a81a-000d3a3809d1	112	Janis Ruskuls	M	M35-39	17	4:36:44	0:34:30	0:03:20	2:26:01	0:01:54	1:30:59		
710271b4-4d67-4fed-986c-4557d6888fc9	113	Bruno De Decker	M	M55-59	2	4:36:56	0:32:10	0:02:49	2:17:13	0:01:42	1:43:03	BE	
bb101258-15b7-413f-a427-58c7409aa3ae	114	James Dean	M	M35-39	18	4:37:26	0:34:12	0:02:49	2:20:52	0:02:31	1:37:02	GB	
692af899-80f9-4ed6-8eb3-a14c25624eed	115	Risto Pärnapuu	M	M25-29	11	4:37:38	0:31:10	0:03:01	2:25:18	0:01:17	1:36:51	Estonia	
950f8204-bf99-4d5e-9be3-c700deb22f76	116	Stylianos Voudouris	M	M45-49	8	4:38:05	0:30:12	0:05:23	2:21:18	0:02:43	1:38:29	GR	
4720b59a-41f3-42d9-a870-bdb3d67a24cd	117	Eduards Ginters	M	M35-39	19	4:38:07	0:32:27	0:02:53	2:22:45	0:01:42	1:38:20	LVA	
82353a10-6e34-4a54-b6ba-ca579ad1ae23	118	Vjatšelav Kulak	M	M35-39	20	4:38:09	0:35:39	0:03:06	2:21:25	0:01:57	1:36:03	EST	
9d4db654-684a-4ff5-8296-b29674d0fd57	119	Marek Antoniak	M	M55-59	3	4:38:26	0:35:07	0:03:07	2:21:12	0:01:23	1:37:37		
60309f8d-5321-4c17-97fc-154dbf2fc771	120	Kristjan Silvet	M	M35-39	21	4:38:37	0:33:52	0:02:38	2:20:36	0:01:27	1:40:03	Estonia	
d07acf4b-3a94-47ba-8157-c4e61b0f742b	121	Konstantin Bilozor	M	M30-34	11	4:39:27	0:29:34	0:02:54	2:29:03	0:02:38	1:35:17	EE	
d904f319-7700-4a7e-b808-315c1ed9509c	122	Dominik Mielecki	M	M25-29	12	4:39:36	0:36:45	0:03:31	2:26:16	0:01:15	1:31:50		
dd3c18df-5214-49a0-a388-c23fa1cb7f86	123	Artjom Savin	M	M18-24	6	4:39:58	0:29:11	0:02:41	2:24:45	0:01:50	1:41:31	Finland	
ccff7063-c5e6-43c8-8586-dbca6e849580	124	Simon Taylor	M	M60-64	1	4:40:06	0:31:20	0:02:22	2:25:31	0:01:35	1:39:18	GB	
1fd72adc-d079-429f-a147-e6cfd80f0659	125	Gunnar Printsmann	M	M30-34	12	4:40:16	0:33:27	0:02:19	2:21:23	0:01:25	1:41:43	EE	
c8928fcb-b059-eb11-a812-00224804710b	126	Arunas Krikštaponis	M	M30-34	13	4:40:26	0:27:05	0:03:34	2:27:05	0:01:10	1:41:32	LT	
d56d4a9c-a48d-43e9-b36a-1e786a254d07	127	Vytautas Vaiciulis	M	M40-44	12	4:40:45	0:31:52	0:02:28	2:28:17	0:01:35	1:36:32	LT	
86504793-7f28-416d-b8d0-a6a23141a2f8	128	Mantas Kukenys	M	M40-44	13	4:40:59	0:34:05	0:02:42	2:22:19	0:02:37	1:39:17	LT	
041a1333-1030-eb11-a813-00224808bb10	129	Rene Kuldkepp	M	M40-44	14	4:41:11	0:31:14	0:02:41	2:18:08	0:01:39	1:47:29	EST	
801019e5-ed17-4fe6-b0c4-b41851605a9b	130	Marek Joachimiak	M	M30-34	14	4:41:19	0:36:41	0:02:56	2:29:55	0:01:23	1:30:24	Poland	
c9e383c6-057d-47fb-8bbd-27aa303d1682	131	Aron Huc	M	M35-39	22	4:41:45	0:42:35	0:03:13	2:23:23	0:07:03	1:25:31		
d6da0d99-ad10-489a-aff5-f99da2fe7f81	132	Kaido Voogla	M	M45-49	9	4:42:13	0:33:23	0:02:29	2:28:29	0:01:57	1:35:55	EE	
0905f348-c5a2-49b7-9178-e75cc5cd839e	133	Erik Doesburg	M	M45-49	10	4:42:14	0:30:41	0:03:17	2:24:33	0:01:48	1:41:54	NLD	
8cae95c6-86de-4587-a788-84dfe4dddf40	134	Sam Thompson	M	M40-44	15	4:42:35	0:31:29	0:02:32	2:22:11	0:01:36	1:44:47		
334fd9ca-be9e-4afc-b196-0860f14f1408	135	Zilvinas Sapranauskas	M	M35-39	23	4:42:35	0:34:01	0:02:36	2:25:01	0:02:23	1:38:34	LTU	
b6c35ddf-91a8-431f-9f4b-1fad39b93d12	136	Carlos Mora	M	M50-54	2	4:42:43	0:34:44	0:04:30	2:29:27	0:02:03	1:31:59	AD	
fb313e49-4b24-4eec-90f1-de79bca5d98f	137	Sanna Paavilainen	F	F35-39	2	4:43:12	0:33:47	0:02:42	2:26:27	0:02:34	1:37:43	FI	
de0728ce-2a8b-4a2e-b384-b8e024a5c3a8	138	Maxime Dannemark	M	M35-39	24	4:43:24	0:33:51	0:03:24	2:24:20	0:02:22	1:39:26	BE	
b1a08e25-5749-46ca-abd1-d8d4be516327	139	Hanne Grete Hanvere	F	F18-24	1	4:43:25	0:27:00	0:01:56	2:34:27	0:01:15	1:38:48	EE	
84f8ded8-fb3e-44df-b272-cfb211a12e3e	140	Kimmo Holmström	M	M40-44	16	4:43:40	0:29:50	0:02:31	2:17:36	0:02:16	1:51:27	FIN	
beafbd3b-f506-4cf9-93d0-64b8c3dec214	141	Tarmo Siimsaare	M	M40-44	17	4:43:43	0:34:50	0:02:59	2:33:57	0:01:20	1:30:38		
233af989-ff9e-445e-b935-e64a87f907df	142	Erko Selde	M	M30-34	15	4:43:53	0:33:44	0:03:39	2:21:22	0:01:40	1:43:28	EST	
c94ef040-d920-428d-a1f9-03f8770e7362	143	luc mauchant	M	M35-39	25	4:43:56	0:30:58	0:02:45	2:24:59	0:02:01	1:43:13	FR	
a138ba36-b219-47fe-baca-40301122c984	144	Tengiz Pataraia	M	M25-29	13	4:44:08	0:31:06	0:02:49	2:26:32	0:02:58	1:40:42	EE	
88f79121-5f60-ef11-bfe3-000d3a367177	145	Olli Makinen	M	M40-44	18	4:44:11	0:29:43	0:03:08	2:27:27	0:02:25	1:41:28	FIN	
8ae08864-0754-4747-a435-bc4322aa18b1	146	Vitalijus Petrulis	M	M40-44	19	4:44:21	0:35:10	0:03:44	2:28:31	0:01:45	1:35:10	Lithuania	
e88f2c48-61be-4b52-8fe1-8a7aba5b6353	147	Henri Rüüsak	M	M50-54	3	4:44:27	0:31:03	0:02:29	2:34:59	0:01:47	1:34:10	EE	
47e35e38-9a72-45fe-bc37-e275a0b158ac	148	Mikko Kotamies	M	M30-34	16	4:44:40	0:34:56	0:02:54	2:22:57	0:01:23	1:42:30	FI	
a8e0d1ba-21ac-411b-9720-6629d2bead33	149	Taago Tulf	M	M40-44	20	4:44:51	0:28:55	0:02:25	2:26:06	0:00:55	1:46:30	EE	
dc802607-39ad-4f17-beed-dd5dba7bcd97	150	Rudolf Mets	M	M25-29	14	4:44:56	0:30:35	0:02:21	2:20:28	0:01:15	1:50:17	EE	
d7cdb40b-0b71-4d27-a8c5-2b88b1f1bf52	151	Artjom Fjodorov	M	M35-39	26	4:45:16	0:32:16	0:02:17	2:36:50	0:01:38	1:32:16	EE	
8a1d6ae5-6df4-4c21-84ca-f92fbb65b0de	152	Matt Redford	M	M45-49	11	4:45:21	0:33:27	0:02:03	2:27:48	0:02:11	1:39:53	FI	
1af128af-b204-474c-aa95-735d043aed8f	153	Evgenia Boulmeti	F	F35-39	3	4:45:28	0:31:04	0:02:08	2:27:13	0:01:30	1:43:34	Greece	
3285bec7-8b6e-4ea3-a66c-dd0cba74eeca	154	Kaido Tigas	M	M45-49	12	4:45:49	0:37:25	0:03:16	2:26:30	0:01:24	1:37:14	FI	
44008954-f73c-42da-81c2-48ed2d0364d0	155	Juan Francisco Serrano Navarro	M	M45-49	13	4:46:02	0:32:01	0:03:09	2:29:14	0:03:42	1:37:55	Spain	
1651b429-3e79-4f82-a32e-ae7a6b90d852	156	Denis Belobokov	M	M35-39	27	4:46:30	0:38:50	0:03:31	2:25:55	0:01:55	1:36:19	LT	
5f7c76f3-2571-eb11-a812-00224805c6e7	157	Aleksandr Bolunov	M	M25-29	15	4:46:49	0:34:23	0:03:26	2:23:56	0:02:21	1:42:44	EE	
cce3fdab-a122-443e-bc63-c05f5d373546	158	Herkko Soininen	M	M50-54	4	4:47:11	0:34:15	0:03:37	2:32:34	0:01:49	1:34:56	FI	
