ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0c92a77b-9f55-4558-8227-8b786b7b0a56	19	James Capparell	M	MPRO	17	8:41:10	0:48:56	0:02:55	4:29:50	0:03:20	3:16:09	US	
fef367ec-69b1-41c3-85c6-11a4f243c7c5	20	Adam Gordon	M	MPRO	18	8:42:41	0:56:50	0:02:22	4:32:50	0:02:42	3:07:57	AU	
58c96416-fb4e-4ce2-a66a-b11c06b870a3	21	Ryan Snapp	M	M25-29	1	8:50:55	1:05:26	0:05:48	4:50:49	0:03:24	2:45:28	US	
e51e0102-7820-494f-90ad-a64c13eafd7b	22	Nathan Buttrick	M	M35-39	1	8:51:44	1:05:11	0:03:33	4:32:50	0:02:51	3:07:19	US	
22852e12-66b4-4d63-a8e0-92ebab6548c0	23	Raymond Botelho	M	M40-44	1	8:53:19	0:59:37	0:03:08	4:29:34	0:03:21	3:17:39	US	
99de9c6a-f69b-4404-abbe-23e663bc8d58	24	Juan Valencia	M	M35-39	2	8:53:39	0:54:52	0:03:50	4:45:17	0:03:26	3:06:14	CO	
4cbf18fd-7dc6-4d52-b121-313c319302cd	25	Andrew Starykowicz	M	MPRO	19	8:54:45	0:49:15	0:02:34	4:01:14	0:03:35	3:58:07	US	
5cfca0fe-9950-49a5-bf9f-d4f5a858ada8	26	Derk De Korver	M	M30-34	3	8:54:59	1:05:15	0:02:48	4:42:48	0:03:07	3:01:01	US	
589e0691-12f5-4186-a3a5-c1300690fb10	27	Nicholas Brown	M	M35-39	3	8:55:59	0:58:57	0:03:32	4:48:52	0:02:46	3:01:52	US	
779c74ca-b23a-42f6-8287-ded203e189ba	28	Jodie Robertson	F	FPRO	1	8:56:32	1:02:31	0:03:36	4:43:45	0:02:59	3:03:41	US	
f5444e3d-1292-4735-8a15-0eff612e0c7c	29	Nicholas Grala	M	M30-34	4	8:57:00	1:06:42	0:03:39	4:44:26	0:02:35	2:59:38	US	
fceee3f8-aae9-4041-8b45-d748c57bc2f5	30	Nicholas Marcantonio	M	M18-24	1	8:57:50	1:04:31	0:03:58	4:44:13	0:04:36	3:00:32	US	
be6d2eaa-5590-45aa-9881-51c671451035	31	Michaela Herlbauer	F	FPRO	2	8:59:31	0:57:57	0:02:46	4:53:47	0:02:34	3:02:27	AT	
36a1b0ae-2879-428e-8830-7bd042f5620a	32	Maja Stage Nielsen	F	FPRO	3	9:01:00	1:01:02	0:02:19	4:47:31	0:02:23	3:07:45	DK	
7c70f680-7f0f-49cf-bc69-74e837cba60c	33	Pablo Arce	M	M30-34	5	9:04:30	1:05:23	0:03:44	4:44:45	0:04:10	3:06:28	CR	
496bc221-2ebe-4209-9abf-d815e52b65ab	34	Alicia Kaye	F	FPRO	4	9:04:40	0:52:52	0:02:32	4:55:34	0:02:42	3:11:00	US	
fe0b53b8-d11f-45c0-89dd-93a2ec18f74c	35	David Zimmet	M	M40-44	2	9:05:49	1:05:07	0:03:35	4:41:43	0:03:18	3:12:06	US	
6bc868dc-bac1-4418-9c61-b67477463ca2	36	Tine Deckers	F	FPRO	5	9:06:08	1:00:35	0:02:23	4:47:55	0:02:51	3:12:24	BE	
62cecf13-23d4-4ecf-a341-a52783cbe6b4	37	Lauren Brandon	F	FPRO	6	9:06:25	0:48:52	0:02:18	4:53:03	0:02:47	3:19:25		
187da00e-3f65-41e6-8df2-3bce6a8766b0	38	Matthew Shanks	M	MPRO	20	9:07:30	1:00:44	0:02:51	4:56:05	0:03:05	3:04:45	USA	
9a1aa0f4-1bbf-480b-915e-2ec811912751	39	Gregory Lindquist	M	M35-39	4	9:08:41	1:03:04	0:03:15	4:44:16	0:03:31	3:14:35	US	
5c0ce4ac-d3db-4d69-bdc9-0760d280bb63	40	Tomas Mika	M	MPRO	21	9:09:25	0:54:36	0:02:49	5:02:06	0:03:27	3:06:27	CZ	
876b0423-906d-4f9a-a80f-923fabe1f9df	41	Kelly Williamson	F	FPRO	7	9:11:19	0:55:41	0:02:34	5:13:40	0:02:54	2:56:30		
e8a2b296-a65b-4699-b07d-cd7986ec6a23	42	Malindi Elmore	F	FPRO	8	9:11:34	1:07:54	0:02:52	4:59:15	0:02:23	2:59:10	CA	
d1f1e834-ffb7-4d91-87f7-43e504adb5e2	43	Pierre Heynemand	M	M50-54	1	9:11:44	1:02:57	0:03:43	4:50:12	0:03:17	3:11:35	CAN	
5d0186ed-cfb3-452c-b613-023b9403f6d1	44	Brendan Loehr	M	M35-39	5	9:11:49	1:06:21	0:03:11	4:37:39	0:03:16	3:21:22	US	
78dea735-af1f-4959-b412-e4d0ccf2d483	45	Keith Collins	M	M30-34	6	9:11:58	1:03:06	0:02:42	4:46:54	0:02:41	3:16:35	US	
c63cf956-bdbe-4e96-b5e4-e640a9202e52	46	Rob Gray	M	M40-44	3	9:12:03	1:05:02	0:03:22	4:31:03	0:03:25	3:29:11	US	
35c4e87a-041e-4f0b-adfb-1674e3dd85ab	47	Peter Kotland	M	MPRO	22	9:12:35	1:00:44	0:03:19	4:42:56	0:04:46	3:20:50	US	
9c9e892a-c4ee-4055-9721-bd576d35109f	48	Leslie Miller	F	FPRO	9	9:13:22	0:59:25	0:02:48	5:01:34	0:02:27	3:07:08		
3ae1ce4e-e1a9-4c0d-9a46-1a7992387ce0	49	Joby Gutierrez	M	M40-44	4	9:13:43	1:19:34	0:03:27	4:49:53	0:03:10	2:57:39	US	
8bba982f-50c6-4a07-ae20-1dd90fe8846c	50	Anatolii Uspenskyi	M	M30-34	7	9:15:25	0:57:51	0:03:52	4:51:40	0:05:36	3:16:26	UKR	
bb2c93ff-bef6-4304-8a1c-06efdd860aa5	51	Victor Doronin	M	M35-39	6	9:15:31	1:12:58	0:04:25	4:53:32	0:04:35	3:00:01	ES	
52fc2a21-20e6-4b37-ab84-bf5ab6be552a	52	Petr Michovsky	M	M40-44	5	9:15:54	1:06:20	0:02:59	4:47:34	0:02:52	3:16:09	CZ	
b57262f6-76ee-4c3a-8234-a459494a7aba	53	Pedro Cordovez	M	M40-44	6	9:16:22	0:59:56	0:02:39	4:52:48	0:03:55	3:17:04	PA	
32187579-f878-4e19-bf72-539611eda5d7	54	Marcos Felipe Mendes Lopes	M	M35-39	7	9:16:59	1:04:05	0:04:04	4:50:39	0:03:33	3:14:38	BR	
0266bc39-2862-4c76-94f6-5827a203e1c3	55	Cyril Stalder	M	M35-39	8	9:17:02	1:05:12	0:04:01	4:54:37	0:02:49	3:10:23	CH	
87518eab-e4cc-4c2d-8272-3ba25a865efe	56	Michael Boyle	M	M40-44	7	9:17:10	1:12:22	0:04:54	4:52:39	0:04:00	3:03:15	US	
df6c1c14-1015-4d24-8166-9204cdf06561	57	Antony Costes	M	MPRO	23	9:17:17	0:49:10	0:02:20	4:14:37	0:02:39	4:08:31	France	
055c23ac-1086-4a7f-bed5-641af357d925	58	Andrew Hockey	M	M40-44	8	9:17:56	1:07:39	0:03:32	4:44:28	0:03:25	3:18:52	GB	
8f3b2078-5362-403d-8ce5-70985e068b44	59	Caroline Livesey	F	FPRO	10	9:18:33	1:01:21	0:02:53	4:52:21	0:02:46	3:19:12	GB	
2d0805ce-222a-4095-b6e2-0dda8784c144	60	Christopher Walden	M	M40-44	9	9:18:53	0:56:40	0:03:30	5:02:04	0:04:50	3:11:49	US	
ac690220-701a-4baa-b69a-f7756e85038f	61	Nicholas Browne	M	M35-39	9	9:19:14	1:09:50	0:03:02	4:55:58	0:03:32	3:06:52		
fe62f2aa-7591-4f27-9487-bc7bdb18acff	62	Nikolai Jenkins	M	M35-39	10	9:19:32	1:12:24	0:03:07	4:51:12	0:03:27	3:09:22	US	
f3c6d7a7-1f14-4447-a765-dc36d8281825	63	David Burger	M	M50-54	2	9:19:54	1:09:04	0:03:36	4:45:21	0:03:18	3:18:35	US	
7ffb1c3d-1181-40ed-a3f6-d4a5c6809ef4	64	Andreas Gehrer	M	M35-39	11	9:20:15	1:06:17	0:02:49	4:54:12	0:02:55	3:14:02	AT	
46a16938-7a98-4504-bb67-04d251e6ce00	65	Asaf Porat	M	M35-39	12	9:21:28	1:01:56	0:03:08	4:56:23	0:03:04	3:16:57	ISR	
555b5a3e-ddd7-416a-934d-d7c23152751f	66	Patrick Schuster	M	MPRO	24	9:22:39	1:06:38	0:03:15	4:39:25	0:04:53	3:28:28		
8bd7e250-9aca-4125-97d2-54ef9e47a0ad	67	Justin Herrick	M	M30-34	8	9:23:02	0:57:45	0:03:37	5:02:15	0:02:38	3:16:47	US	
f1c0e71b-f8d9-4c2d-893e-a7076d3b359a	68	John Hessian	M	M45-49	1	9:24:10	1:13:39	0:05:01	4:49:10	0:03:56	3:12:24	US	
014e5648-c3b9-4b82-9b5e-c9af00fcb477	69	Rick Lapinski	M	M35-39	13	9:24:41	1:05:59	0:03:05	4:43:35	0:04:10	3:27:52	US	
783347b2-ade1-4406-81e2-07911f39aead	70	Luciano Miguel	M	M40-44	10	9:25:17	1:03:07	0:03:06	4:50:41	0:03:47	3:24:36	PSE	
1193a4ae-5737-47ee-b277-643c8f03b14c	71	James Miller	M	M25-29	2	9:25:23	1:13:31	0:02:36	4:59:41	0:03:30	3:06:05	US	
05df0709-7028-4831-a2fb-96b2eaf52ca7	72	Celine Schaerer	F	FPRO	11	9:25:34	0:52:55	0:02:35	5:08:12	0:02:50	3:19:02	CHE	
1e1c7db5-65f7-42fc-94b7-8eb07fdc8e42	73	Ewoud Hulsewe	M	M45-49	2	9:25:35	1:07:17	0:03:24	4:35:07	0:04:01	3:35:46	US	
db11ed19-09d8-46b4-9af9-1e8c5c5eb460	74	Adam Fitzhenry	M	M30-34	9	9:26:31	1:04:16	0:03:41	4:45:19	0:03:28	3:29:47	US	
2ef8fe05-a58f-4aa0-8839-a710715d209b	75	Lars Finanger	M	M35-39	14	9:27:19	0:57:06	0:04:34	5:00:56	0:03:01	3:21:42	US	
b513c230-6a42-45fa-a638-33ea9d9f5273	76	Ed Donner	M	M40-44	11	9:27:38	1:00:04	0:03:48	4:51:22	0:02:56	3:29:28	US	
5cdbcb8b-3618-4073-965c-e9fd1b4ceee3	77	Jocelyn McCauley	F	FPRO	12	9:27:42	0:57:40	0:02:30	5:11:48	0:03:04	3:12:40	US	
ade2c430-0813-4544-8a88-b3ced5e47512	78	Mikhail Ivanov	M	M35-39	15	9:27:55	1:06:57	0:03:34	4:54:50	0:02:56	3:19:38	US	
7c782bb2-dbbd-ed11-83ff-000d3a31440b	79	Walter Mccormack	M	M45-49	3	9:28:40	1:07:49	0:03:33	4:36:03	0:03:09	3:38:06	US	
4368a8de-9552-4b44-9c41-4b97de41f37c	80	Martin Kott	M	M35-39	16	9:28:41	0:59:57	0:05:26	4:51:39	0:05:27	3:26:12	Czech Republic	
7f1e3165-fe35-4d1c-a016-3782cae2e13f	81	Owen Von Richter	M	M40-44	12	9:28:52	0:57:28	0:05:39	4:55:51	0:04:59	3:24:55	CA	
efeb6218-e236-4ddc-be2e-425969b21e3f	82	Ovidio Bilbao	M	M40-44	13	9:29:27	1:13:48	0:03:46	4:51:38	0:03:52	3:16:23	US	
725c1662-5e14-43cb-af2f-a4c238c223d6	83	Sam Hobi	M	M40-44	14	9:30:38	1:09:03	0:04:23	4:43:54	0:03:17	3:30:01	US	
8ac3237c-ac9c-4f66-9936-0b03413dd60d	84	Carl Desruisseaux	M	M40-44	15	9:30:46	1:07:58	0:03:08	4:57:28	0:03:14	3:18:58	CA	
6eee49e8-0610-4b16-9144-a8ef1e618912	85	Trey Robinson	M	M30-34	10	9:30:54	1:13:08	0:04:54	4:57:25	0:02:44	3:12:43		
f183416e-48c0-4666-9df3-d52b38273c72	86	Ian Farrell	M	M35-39	17	9:31:18	1:10:18	0:02:35	4:45:23	0:03:53	3:29:09		
8d97c0d0-255c-42ff-84f9-6b63e7455711	87	Jose Graca	M	M40-44	16	9:31:27	1:01:00	0:03:46	4:55:09	0:04:03	3:27:29	US	
28e88d54-d2db-4ec5-9e81-a2d1270a3e42	88	Cristian Gonzalez	M	M35-39	18	9:31:30	1:10:54	0:05:23	4:51:59	0:04:55	3:18:19	US	
31d90fab-154a-43ca-9439-aff4741e1f9e	89	Jon Morton	M	M30-34	11	9:31:38	1:05:51	0:03:57	4:53:56	0:05:17	3:22:37	CA	
37f535c1-fdf4-4c89-ad03-24ee13065006	90	Zur Lev	M	M35-39	19	9:33:11	1:17:31	0:04:42	4:55:27	0:03:00	3:12:31	IL	
a8590689-4096-4e37-89cb-fcc1f1552cb2	91	Annett Finger	F	FPRO	13	9:33:48	1:02:34	0:02:25	4:58:43	0:02:24	3:27:42	DE	
75a8ebf2-712c-4096-a92c-45d14920e0a4	92	Barry Berg	M	M50-54	3	9:35:00	0:58:10	0:02:59	5:03:59	0:03:43	3:26:09	CA	
77bda0a5-ec15-ed11-b83d-0022480843d3	93	Craig Lanza	M	M45-49	4	9:35:45	0:56:42	0:03:33	5:05:39	0:04:13	3:25:38	US	
82eb1b3a-38c4-4e45-9595-c3cc93d4f848	94	Stephan Schwarze	M	M50-54	4	9:35:53	1:06:09	0:04:10	5:05:49	0:05:25	3:14:20	US	
a9d93c70-863e-4e47-a7b4-34bfc5beea95	95	Nolan Mcpeek-Bechtold	M	M25-29	3	9:36:31	1:08:15	0:03:12	5:02:23	0:03:52	3:18:49	US	
80d04ff3-7d4f-48e9-a5e2-62e8b3b22ed0	96	Julien Cornut	M	M40-44	17	9:37:15	1:05:28	0:04:08	5:01:21	0:06:18	3:20:00	FR	
08786977-ab45-ed11-bba1-000d3a314d17	97	Arnaud Chevallier	M	M40-44	18	9:38:22	1:16:23	0:04:06	5:02:54	0:02:37	3:12:22	CH	
cd91fc70-3be5-454e-96bb-a0d56017f7bc	98	Jeffrey Bradley	M	M30-34	12	9:39:02	1:14:09	0:03:40	4:54:56	0:03:10	3:23:07	CA	
f4ec47e7-ccd4-46af-8e39-1e2cd8cb7d40	99	Marty Taylor	M	M45-49	5	9:39:12	1:07:49	0:04:05	4:52:42	0:03:03	3:31:33	US	
fbb90bc3-1140-4c09-9a34-2a6a0ff920dc	100	Tami Ritchie	F	F30-34	1	9:39:57	0:54:58	0:03:55	5:23:38	0:03:54	3:13:32	US	
edee87dd-ce51-4eea-b09a-08ea8c7f8775	101	Bobby Zeller	M	M25-29	4	9:40:09	1:22:38	0:02:56	5:14:40	0:03:09	2:56:46	US	
5398eaa9-de79-44db-8e18-1f4289441aba	102	Kevin Kleinhenz	M	M50-54	5	9:40:52	1:03:39	0:04:42	5:01:08	0:04:19	3:27:04	US	
ffaad4a7-2193-473a-b5f4-d6a7700eb6e0	103	Christophe Joly	M	M45-49	6	9:41:16	1:06:20	0:03:46	4:58:36	0:03:00	3:29:34	US	
3c48e2a7-86eb-4592-a34c-941172025c8b	104	Guillermo Montoya	M	M40-44	19	9:41:51	1:04:49	0:03:05	5:11:57	0:03:33	3:18:27	CO	
3b750f20-51fc-4db6-9a87-00f48baffcec	105	Matthew Mccutchen	M	M45-49	7	9:42:34	0:59:57	0:03:59	4:59:51	0:04:05	3:34:42	US	
63290102-55de-4fb7-81a8-402c81608fec	106	Joe Nagy	M	M30-34	13	9:42:56	1:10:08	0:05:14	4:48:27	0:03:46	3:35:21	US	
2ec9e8ac-28a2-4a98-97aa-7be760fbd976	107	Macario Avalos	M	M40-44	20	9:42:58	1:12:04	0:04:26	5:00:06	0:02:41	3:23:41	USA	
a5ed0520-629c-45fa-9ea6-d02814d5271c	108	J.P. Dowd	M	M40-44	21	9:43:09	1:11:48	0:02:54	4:55:40	0:03:24	3:29:23	US	
1934e580-6219-442a-8cd8-4f2405672f01	109	Darbi Roberts	F	FPRO	14	9:43:43	0:55:32	0:02:48	5:05:26	0:03:30	3:36:27	USA	
74770264-786f-4318-9da1-608eff188924	110	Dominik Spycher	M	M45-49	8	9:43:45	0:58:45	0:03:34	5:03:22	0:05:05	3:32:59	CH	
8f53160d-e633-42e5-b404-b5d6184aec70	111	Art Chasovskykh	M	M30-34	14	9:43:52	0:58:46	0:04:28	5:16:52	0:05:00	3:18:46	CA	
ae8ebe8c-ed10-4262-97f6-f39cd28e2925	112	Rickard Wallén	M	M35-39	20	9:43:58	1:12:31	0:04:31	4:56:14	0:04:06	3:26:36	SE	
034018d0-df20-4c4b-af9d-fd40908d5750	113	Matthew Tatum	M	M30-34	15	9:44:22	1:08:50	0:04:12	5:04:18	0:04:02	3:23:00	US	
ad976589-278d-4ec8-8804-a56a3e4700a8	114	Fabian Stadelmann	M	M40-44	22	9:44:51	1:09:10	0:05:51	4:53:03	0:05:15	3:31:32	SWITZERLAND	
6605b858-c944-474e-8727-489a6f8ed82e	115	Rodrigo Gabriel	M	M30-34	16	9:44:56	1:06:47	0:03:17	5:06:57	0:03:37	3:24:18	US	
9380f0af-b318-4e2d-8f8b-993fb2aa5af3	116	Johan Nyberg	M	M30-34	17	9:45:11	1:08:14	0:02:39	5:12:49	0:04:45	3:16:44		
8f24c005-02a9-472c-922b-474039ae08d8	117	Todd Sukolsky	M	M25-29	5	9:46:02	0:58:39	0:02:40	5:18:22	0:02:45	3:23:36	US	
ecf33d26-d2b5-4fbc-8999-593a33e9c05c	118	Ernesto Fernandez	M	M30-34	18	9:46:32	1:06:06	0:04:50	5:09:55	0:04:41	3:21:00	PA	
659aefe3-bbdf-480e-84a6-26701b43605e	119	Benjamin Riordon	M	M45-49	9	9:46:57	1:09:49	0:05:26	5:03:06	0:04:12	3:24:24	USA	
0f226b26-a2be-4990-9f69-d2ac935cce61	120	Yassir Janah	M	M35-39	21	9:47:00	1:16:06	0:04:46	5:03:00	0:03:10	3:19:58	US	
54ddc068-4675-44b6-8bee-e1ad230ff3f4	121	Robert Shypitka	M	M45-49	10	9:47:26	1:18:54	0:04:14	5:11:49	0:04:30	3:07:59	CAN	
b93c1541-9339-4c02-b8ca-b8189ecfb282	122	Emily Lanter	F	F35-39	1	9:47:37	1:09:57	0:03:28	5:08:04	0:03:27	3:22:41	US	
41a15866-2cba-4589-a6a6-fe1b26cf522f	123	Bojan Maric	M	M45-49	11	9:48:35	1:09:29	0:05:06	5:03:05	0:05:48	3:25:07	US	
1812e980-6d05-4596-8a79-8314caedc71c	124	Erin Green	F	FPRO	15	9:48:40	1:03:56	0:02:40	5:10:13	0:04:40	3:27:11	US	
6c11cb9f-b19a-4bc0-93e9-622eacdb4df6	125	Nickie Luse	F	FPRO	16	9:49:00	1:14:35	0:02:38	5:09:54	0:03:29	3:18:24	US	
aab5a9bc-b761-484f-9441-4b7e9bc4c73d	126	Mike Keenan	M	M50-54	6	9:49:34	1:05:16	0:04:18	5:10:20	0:05:49	3:23:51	US	
2ec8b5a4-0d42-447e-8a43-9ed2d5194c8a	127	Jana Richtrova	F	F35-39	2	9:49:46	1:16:30	0:03:34	4:58:53	0:03:09	3:27:40	US	
1873f9d8-83b9-46cd-a1ed-a64877341e87	128	Jason Fitzhugh	M	M50-54	7	9:49:51	1:10:07	0:03:18	5:07:19	0:05:17	3:23:50	US	
297d6ec3-d989-4ef6-a644-0cadda0421e5	129	Steffen Brocks	M	M45-49	12	9:50:33	1:05:54	0:05:00	4:57:04	0:04:12	3:38:23	US	
403b40ac-3f94-403b-bd2c-ca76c054e045	130	David Engstrom	M	M40-44	23	9:50:57	1:03:03	0:04:00	4:58:03	0:05:51	3:40:00	US	
80778c4f-13a3-403e-9c67-98ad381c5790	131	Shirato Taro	M	M50-54	8	9:51:22	0:59:59	0:03:45	5:13:21	0:04:08	3:30:09	JP	
e43d0c0e-3e79-4e7e-9b08-177c4cb1257f	132	John Kilburn	M	M45-49	13	9:51:26	1:04:41	0:03:46	4:57:46	0:04:17	3:40:56	US	
8b5afbcf-98f4-4538-8017-9d31048f247c	133	Brian Stutz	M	M35-39	22	9:52:04	1:16:11	0:03:58	5:14:31	0:03:23	3:14:01	FR	
050db8e2-4b89-4e20-ae7b-3062c95e4c14	134	David Vieira Mejia	M	M35-39	23	9:52:25	1:06:10	0:04:11	5:01:37	0:04:40	3:35:47	CO	
ac364725-2a2f-4253-b621-eb2cf2f2877b	135	James Myers	M	M45-49	14	9:52:26	1:14:24	0:05:01	5:05:47	0:03:15	3:23:59	US	
52dbb956-f66d-453c-afe0-22201513a5d4	136	Marion Herring	M	M50-54	9	9:52:49	0:57:46	0:04:44	5:15:38	0:05:05	3:29:36	usa	
e181533b-c181-448e-b25e-66e39279bc4b	137	Luke Kay	M	M35-39	24	9:52:59	1:04:39	0:03:42	4:56:05	0:03:44	3:44:49	AU	
daa31066-6eb7-4f0c-b81f-793812b3ee1e	138	Fiona Whitby	F	F45-49	1	9:52:59	1:11:25	0:04:13	5:06:58	0:05:09	3:25:14	CA	
7af375cc-51e5-400a-9466-7ceec9a5233e	139	Jesus Galera Gomez	M	M35-39	25	9:53:07	1:04:45	0:02:58	5:13:13	0:03:56	3:28:15	ES	
f3f5904b-edaf-442b-95f2-a0dfcba2845f	140	Sebastian Sanchez	M	M40-44	24	9:53:19	1:12:46	0:03:15	5:07:50	0:05:44	3:23:44	pan	
7aac05c6-157a-4d44-a10d-34859af66cef	141	Russell Baughman	M	M30-34	19	9:53:21	1:02:28	0:03:16	4:54:42	0:03:21	3:49:34	US	
612004ff-7708-4d86-9835-98d6955526e8	142	Brendan Corcoran	M	M40-44	25	9:53:54	1:11:36	0:04:02	5:09:25	0:04:02	3:24:49	USA	
7daa96e9-a65b-ec11-8f8f-000d3a5cbb61	143	David Mudek	M	M30-34	20	9:54:38	1:14:50	0:02:32	5:06:47	0:02:20	3:28:09	US	
cf278513-4e85-4294-a532-cffdbc08da43	144	Dimitri Flores Fafutis	M	M30-34	21	9:54:53	1:09:36	0:02:33	4:55:52	0:03:35	3:43:17	MX	
925b55a3-2b9a-4e59-9235-11baa81a0288	145	Derek Cooper	M	M30-34	22	9:55:14	1:04:11	0:05:17	5:15:57	0:04:21	3:25:28	US	
8b9c4878-3bad-4222-b1eb-3b45ffa52d5c	146	Sylvain Richoud-Bizet	M	M40-44	26	9:55:56	1:09:08	0:04:17	4:54:19	0:03:44	3:44:28	FR	
420397d3-1c45-4446-ace2-608fd2d83b24	147	Justin Davis	M	M40-44	27	9:56:04	1:07:57	0:04:38	5:04:39	0:04:08	3:34:42	USA	
26dc44d0-2b0c-48b5-875e-1e6f3c4f1e31	148	Audrey Maheu	F	F25-29	1	9:56:08	1:17:59	0:03:49	5:07:11	0:03:25	3:23:44	US	
352bc4bb-3295-4ae4-aa0d-417b59b5dad5	149	Magnus Nyberg	M	M35-39	26	9:57:13	1:05:54	0:03:32	5:07:20	0:03:56	3:36:31		
81a02445-c93a-43d7-ab66-1a0a6b65e639	150	Jon Lott	M	M40-44	28	9:57:19	1:07:43	0:05:08	4:46:37	0:05:10	3:52:41	US	
867cc0a3-3b36-4426-b5fb-858fc5b646c7	151	Venla Koivula	F	F35-39	3	9:57:34	1:05:28	0:03:14	5:07:41	0:03:56	3:37:15	FI	
adf130d6-1821-4f70-b4fe-8820b8c75185	152	Stephen Marshall	M	M55-59	1	9:58:15	0:59:38	0:04:39	5:12:11	0:03:47	3:38:00	CA	
3ef83527-f717-4ed3-b674-7b4649b0a227	153	Angel Vidal Boldu	M	M45-49	15	9:59:35	1:20:18	0:04:54	5:22:01	0:02:59	3:09:23	ES	
43633615-5a77-445b-beb7-7bbfb7a602a6	154	Michael Soppelsa	M	M50-54	10	9:59:42	1:21:04	0:04:50	5:08:33	0:04:20	3:20:55	US	
1ab9376b-487a-40ff-b5e1-f3729f36b6e3	155	Emily Kratz	F	F35-39	4	10:00:00	1:12:08	0:03:31	5:22:43	0:03:18	3:18:20	US	
24a710e0-0480-41ae-97a7-eae053a93e32	156	Brage Johannessen	M	M50-54	11	10:00:05	1:04:29	0:03:42	4:58:55	0:03:47	3:49:12	US	
6a95286c-7171-44fe-b415-f712c6b8e80b	157	Timothy Hinton	M	M40-44	29	10:00:07	1:11:38	0:04:17	5:01:03	0:03:52	3:39:17	US	
b0c47d99-981e-4d44-b379-ead305ac4cb4	158	Arnaldo Laporte Junior	M	M45-49	16	10:02:18	1:06:59	0:06:35	5:07:19	0:06:29	3:34:56	BR	
71805a39-d853-4632-b544-5ee2a571c33e	159	Edward O'Malley	M	M40-44	30	10:02:25	1:09:15	0:04:11	5:02:46	0:03:42	3:42:31	US	
c653842e-e120-45aa-bb70-138fe7bfc8d0	160	Gregory Mathe	M	M35-39	27	10:02:35	1:10:11	0:03:22	5:07:49	0:05:22	3:35:51	USA	
