ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
398fe6f2-66d4-4ce6-8894-bc13017051a6	50	Garrett Gardner	M	M25-29	4	10:00:02	1:10:53	0:06:00	5:23:15	0:03:10	3:16:45	US	
0be87e60-b7da-440a-8761-4a0e887ae692	51	Matt Jackson	M	M25-29	5	10:00:32	1:06:17	0:05:44	5:30:14	0:02:48	3:15:30	US	
7c65ff99-e2f6-4e27-a787-c05bd010024c	52	Sylvain Nadeau	M	M45-49	7	10:02:34	1:10:52	0:06:07	5:17:14	0:04:19	3:24:03	CA	
050db8e2-4b89-4e20-ae7b-3062c95e4c14	53	David Vieira Mejia	M	M35-39	11	10:03:40	1:02:46	0:06:01	5:15:20	0:02:54	3:36:38	CO	
9be23c61-2f11-4161-a943-45ac7037e2ab	54	John Dwight	M	M40-44	9	10:04:49	0:59:41	0:08:08	5:23:06	0:04:12	3:29:41	US	
05ac2e2d-e2bd-4d81-96fc-12f230cf6edc	55	Eric Prilipp	M	M30-34	10	10:06:16	1:09:26	0:07:08	5:21:03	0:03:17	3:25:22	US	
cae8a6e1-4658-42c4-a248-8ea15415987a	56	Josh Emory	M	M18-24	2	10:06:17	1:07:36	0:09:56	5:31:09	0:03:58	3:13:38	US	
4c4e35a2-58d0-4434-a58e-8fd496ce4965	57	Johan Granath	M	M30-34	11	10:06:21	1:05:57	0:06:55	5:25:31	0:04:43	3:23:15	SE	
f5d76b31-799d-4fbe-ae5d-c887bec11502	58	Spencer Newell	M	M40-44	10	10:06:31	1:09:01	0:07:30	5:09:07	0:02:43	3:38:10	US	
bfd82fbf-02c2-4a11-ad83-3e167227a3cd	59	Jeremiah Radel	M	M35-39	12	10:06:36	0:59:07	0:05:24	5:14:37	0:03:50	3:43:37	US	
17e15b80-d39e-4378-ad3c-f8031f7330d7	60	Jason Landretti	M	M45-49	8	10:06:47	1:09:16	0:06:26	5:22:14	0:02:44	3:26:07	US	
92ed9e3a-a9a5-4666-8db8-b5292ff916be	61	Christopher Tung	M	M35-39	13	10:07:54	1:06:59	0:06:41	5:16:23	0:02:29	3:35:22	US	
aed06176-ef51-4d3c-b462-13281843e18f	62	Patrick Mohl	M	M25-29	6	10:08:17	1:09:54	0:07:51	5:16:51	0:03:38	3:30:03	US	
b2b04a2a-f9d1-4cd4-b755-055298bebe55	63	Bret Hagen	M	M30-34	12	10:08:24	1:06:31	0:08:47	5:38:29	0:03:47	3:10:50	US	
58bed167-8464-4c7f-8c2c-000b64e84fc4	64	Rene Vendt	M	M45-49	9	10:08:46	1:04:30	0:06:12	5:20:15	0:03:14	3:34:34	DK	
c17f653a-1020-4fae-88e3-d77c3327540d	65	Joaquin Sigler	M	M35-39	14	10:09:16	1:06:58	0:06:05	5:30:06	0:04:52	3:21:15	MX	
f6d7d6e9-0887-47e5-9443-5043130aaca3	66	Brandon Whitby	M	M50-54	1	10:10:00	0:58:52	0:06:25	5:17:36	0:04:38	3:42:29	CA	
2c094852-0817-4fcf-9a2a-d2d9491bb6eb	67	Marc Flageole	M	M50-54	2	10:10:52	1:05:54	0:05:57	5:29:14	0:03:38	3:26:10	CA	
d53d8ef0-5f56-462d-850f-71bc03e0cf7c	68	Antoine Gonon	M	M40-44	11	10:11:08	1:03:59	0:05:40	5:22:36	0:02:42	3:36:11	FR	
152f91d2-8b15-43e9-a1bb-63d6fae8c018	69	Ryan Barnett	M	M45-49	10	10:11:17	1:04:17	0:06:09	5:09:37	0:02:42	3:48:32	US	
367ccd30-129f-4bfd-a755-4c33f9cc70ed	70	Rj Montes	M	M40-44	12	10:11:19	1:11:18	0:05:55	5:31:30	0:02:22	3:20:15	US	
eae5e9ca-5b98-42e8-9fc2-09b13fd7633d	71	Matthew Mcdonough	M	M35-39	15	10:11:30	1:13:48	0:06:17	5:16:48	0:02:25	3:32:12	US	
d917615c-20d9-4912-b145-ead3c9209323	72	Jonathan Haworth	M	M30-34	13	10:13:02	1:10:04	0:06:47	5:25:32	0:03:57	3:26:42	JP	
aeb77d01-b44b-492e-be3d-0aebdd377b05	73	Alyssa Godesky	F	FPRO	6	10:14:10	1:07:43	0:05:18	5:31:30	0:02:22	3:27:16	US	
3e3d71f7-26c2-4e0c-a5d1-17a7e364e1da	74	Patrick Letz	M	M18-24	3	10:17:15	1:19:27	0:08:50	5:30:45	0:05:37	3:12:36	US	
bd1b9804-546c-4eb6-9615-3ba9b1e8b2a0	75	Thomas Macpherson	M	M30-34	14	10:18:39	1:12:11	0:06:22	5:27:29	0:04:12	3:28:26	US	
4a42ddc9-69ec-41e9-8d6f-6f7001860bbb	76	Greg Hallman	M	M55-59	1	10:20:22	1:04:22	0:08:32	5:24:12	0:04:47	3:38:29	CA	
017a8839-2294-49ae-82d2-17c013ac0d55	77	Charles Reiter	M	M35-39	16	10:21:45	1:12:38	0:06:21	5:39:27	0:02:20	3:20:59	US	
7cb4a010-03d9-4cf6-aee0-89a7453c6a42	78	Amanda Marek	F	F25-29	1	10:21:57	1:04:07	0:06:13	5:36:12	0:02:54	3:32:31	US	
54088bd8-00c7-4f7e-9bc6-c720bca69bba	79	Mike Deau	M	M30-34	15	10:22:15	1:24:11	0:05:56	5:21:31	0:04:12	3:26:25	US	
a41dfc16-b8ac-400f-af33-969e70c20c1f	80	Mike Johnson	M	M50-54	3	10:22:33	1:14:36	0:07:42	5:17:31	0:03:19	3:39:26	US	
9fd3b646-e40e-47df-a5a7-2b3c34163465	81	Jon Luurtsema	M	M50-54	4	10:23:06	1:05:54	0:06:06	5:27:56	0:03:45	3:39:25	US	
a9286687-f2ea-467f-b279-e2b96d835ed9	82	Zach Epping	M	M30-34	16	10:23:19	0:58:32	0:08:09	5:31:31	0:03:50	3:41:17	US	
306a3ad9-30cb-4d0f-9471-2c3a9ce4c14e	83	Jonathan Dugas	M	M45-49	11	10:23:30	1:30:09	0:10:41	5:21:55	0:04:59	3:15:46	zaf	
84de75da-5e18-4025-ab80-f7794ca2bba8	84	Jon Hicks	M	M30-34	17	10:24:41	1:10:53	0:08:01	5:43:29	0:02:54	3:19:24	US	
7557bdeb-9a5e-4004-a13c-2199c7a7e883	85	Patrick McIntyre	M	M35-39	17	10:24:51	1:11:08	0:07:02	5:26:57	0:03:33	3:36:11	US	
d2c1411c-a2f6-4157-b0db-74fedca2b722	86	Steven Hinger	M	M40-44	13	10:25:27	1:14:22	0:05:35	5:25:39	0:03:03	3:36:47	US	
4edfc036-97ba-4c94-9e1c-3a0f2a444486	87	Evan Streng	M	M30-34	18	10:26:40	1:01:55	0:05:37	5:36:35	0:02:10	3:40:23	US	
3043221c-ae38-4a4e-abda-db2602e23345	88	Alex Svetlitski	M	M45-49	12	10:28:09	1:09:11	0:06:35	5:19:43	0:03:30	3:49:10	US	
aeff1dd8-846a-f011-bec2-0022480a7385	89	Doug Ross	M	M55-59	2	10:28:17	1:14:32	0:06:56	5:33:56	0:03:19	3:29:34	usa	
f956368b-d0ac-40c9-8f57-c2175eaa6e46	90	Christine Sonnemann	F	F40-44	1	10:28:53	1:09:11	0:06:36	5:29:50	0:02:59	3:40:17	US	
7fea4484-0b49-4017-aad8-68c430694390	91	Mark Henry	M	M35-39	18	10:30:00	1:18:23	0:05:16	5:17:12	0:02:47	3:46:22	US	
bc15e36a-c64b-4fb4-8a58-ab7c5fe56b18	92	Leah Roberts	F	F35-39	1	10:30:41	1:03:27	0:06:21	5:49:46	0:02:55	3:28:13	US	
f29d6dbd-2080-4af6-bbc3-34ac02b38ca6	93	Florian Barbedette	M	M30-34	19	10:31:15	1:19:45	0:07:25	5:33:26	0:04:52	3:25:48	MX	
9115c85d-07cc-42ca-b455-d284f76811c4	94	Seamus Woods	M	M40-44	14	10:31:37	1:17:20	0:07:02	5:33:20	0:03:26	3:30:30	US	
e12a9e58-fb33-46bf-9308-159f5e367fb9	95	Jake Dallmann	M	M40-44	15	10:31:37	1:12:12	0:05:14	5:05:57	0:02:46	4:05:27	US	
e7d9c553-d327-4de1-9e11-8823580ac559	96	Kai Sill	M	M30-34	20	10:32:04	1:11:12	0:07:29	5:36:14	0:04:48	3:32:21	US	
9d05eccf-7e98-46f0-adb5-849e455552ed	97	O'Brien Nugent	M	M18-24	4	10:32:10	1:09:09	0:06:36	5:41:35	0:03:40	3:31:10	US	
6dbac776-dbfc-4ce3-91b4-2584ce74050d	98	David Holden	M	M50-54	5	10:32:24	0:54:49	0:06:53	5:50:46	0:02:47	3:37:09	US	
ff005607-7367-43c6-b611-592ac70d8cb7	99	Michel Caza	M	M40-44	16	10:32:32	1:08:48	0:06:30	5:30:20	0:03:21	3:43:32	CA	
bb7920f6-a4b3-4972-b70b-9a9093a5724a	100	Kyle Bennwitz	M	M25-29	7	10:32:40	1:04:11	0:08:49	5:52:58	0:05:34	3:21:07	US	
8a110c92-86cd-42e1-be50-fd905725ccef	101	Luke Kritzeck	M	M35-39	19	10:32:43	1:15:45	0:07:51	5:26:13	0:05:40	3:37:14	US	
06fa4eaa-aa68-4e22-9f5e-820f65536892	102	Scott Roehrborn	M	M45-49	13	10:33:11	1:09:19	0:06:56	5:38:57	0:02:53	3:35:05	US	
12414640-05e8-44c0-a57d-beabc1f44af1	103	Brad Mitchell	M	M45-49	14	10:34:08	1:19:42	0:05:41	5:27:42	0:02:46	3:38:16	US	
e17ef93e-25e0-4b3f-a479-6f47af5160f8	104	Steven Brandes	M	M30-34	21	10:36:20	1:06:17	0:06:11	5:54:27	0:04:51	3:24:34	US	
36eba750-b44e-4f2e-93ff-2160caab70e2	105	Scott Iott	M	M40-44	17	10:36:36	1:08:11	0:06:11	5:13:51	0:02:30	4:05:54	US	
b0f52d00-4fd0-4ef3-a446-6b45be71804b	106	Garrett Nelson	M	M25-29	8	10:37:09	1:14:38	0:05:53	5:36:14	0:06:08	3:34:15	USA	
79982476-c671-4b96-9239-3141524d917d	107	Paola Gamboa	F	F30-34	1	10:37:13	1:07:50	0:07:14	5:43:55	0:03:13	3:35:00	US	
99bd04b7-8818-4782-b0e5-e8434edd079b	108	Jon Klingensmith	M	M45-49	15	10:37:32	1:12:14	0:07:12	5:26:52	0:04:04	3:47:10	US	
0cca9585-693d-48cc-9b10-e2a7b7ed5454	109	Micah Brock	M	M35-39	20	10:37:44	1:11:55	0:09:40	5:29:36	0:04:11	3:42:21	US	
b8c91bd0-acc7-4c71-9770-3c3f80b6d9fa	110	Benjamin Stuart	M	M40-44	18	10:37:51	1:11:50	0:05:30	5:40:54	0:03:10	3:36:27	US	
8a23d391-a4c3-47a0-827c-94c7c0bccd0e	111	Benjamin Wood	M	M30-34	22	10:38:16	1:13:39	0:08:39	5:50:22	0:03:41	3:21:54	US	
33cdaa6c-5575-404c-bb57-184f53bac3c5	112	Jon Hammond	M	M25-29	9	10:38:29	1:05:54	0:07:47	5:39:25	0:06:02	3:39:21	US	
bb1c6cba-db11-44f8-af2a-1d8f713c3e97	113	Lloyd Ellis	M	M35-39	21	10:38:53	1:05:17	0:06:13	5:40:28	0:03:16	3:43:38	US	
93b1dfba-6dd3-4c29-80f0-9fbe27405797	114	Nicholas Schremp	M	M25-29	10	10:39:21	1:21:30	0:07:53	5:30:59	0:03:53	3:35:06	US	
cb0a9ea4-498f-4ce8-b66f-9c63fa938f46	115	Danny Stevens	M	M30-34	23	10:39:41	1:10:17	0:05:56	5:34:31	0:03:56	3:45:02	US	
392b02e4-fb9f-4bb6-9c8a-ee7107715cfb	116	Matthew Davison	M	M40-44	19	10:39:43	1:08:34	0:08:27	5:39:13	0:02:28	3:41:01	US	
d8288cd2-c9d3-4a4c-a5de-4d83acfa310d	117	Ryan Collison	M	M35-39	22	10:39:55	1:05:56	0:06:44	5:25:27	0:03:32	3:58:15	US	
f34e3d57-d3fa-425d-abf2-beab4449e9a9	118	Matt Wartian	M	M40-44	20	10:40:01	1:06:15	0:07:34	5:27:43	0:06:03	3:52:27	US	
1a029f47-abd9-4b18-964a-2d523214d972	119	Brandon Ordway	M	M35-39	23	10:40:11	1:10:30	0:06:23	5:45:54	0:03:12	3:34:12	US	
0133fdcc-a86d-45d1-b51b-6a794e4abcd0	120	John Kaiser	M	M30-34	24	10:40:28	0:58:01	0:05:29	5:25:16	0:02:37	4:09:05	US	
a0aaf3eb-5e8d-4b9d-8e4b-5ca4178fc69b	121	Doug Thiessen	M	M35-39	24	10:40:45	1:01:35	0:07:42	5:48:36	0:03:16	3:39:37	CA	
9491a332-4353-44f6-8060-f2b5d6af1ee8	122	Christopher Bell	M	M30-34	25	10:41:42	1:06:03	0:06:40	5:48:40	0:02:41	3:37:38	US	
f0eaaf53-9502-4991-b5b6-8650d92274b0	123	Jeffrey Dwight	M	M40-44	21	10:42:14	1:02:07	0:08:32	5:34:04	0:05:05	3:52:27	US	
7c178844-d720-e911-a977-000d3a364086	124	Cid Cardoso	M	M50-54	6	10:42:17	1:13:35	0:07:29	5:16:46	0:04:57	3:59:31		
2c99010c-5131-4030-9083-5984279613b8	125	Kristen Wilson	F	F40-44	2	10:42:42	1:08:16	0:05:48	5:49:30	0:02:38	3:36:30	US	
0021ec62-da97-40f5-9eaf-1d055e0684b6	126	Luke Aldrich	M	M35-39	25	10:42:42	1:11:22	0:06:17	5:39:00	0:03:00	3:43:02	US	
6c11cb9f-b19a-4bc0-93e9-622eacdb4df6	127	Nickie Luse	F	FPRO	7	10:42:52	1:12:49	0:05:32	5:45:52	0:04:50	3:33:49	US	
9d3da050-6505-4394-b583-9f2333ad4a0d	128	Cristian Mcdonald	M	M18-24	5	10:42:55	1:12:19	0:06:38	5:54:19	0:03:17	3:26:23	US	
bab728fa-88bd-46c4-b3d0-517324cee291	129	Jonathan Strutt	M	M35-39	26	10:43:38	1:09:20	0:06:59	5:27:03	0:05:16	3:54:59	US	
a021cd7e-662a-4e37-b7a5-5cfe3cd449b5	130	Josh Hunter	M	M25-29	11	10:43:41	1:14:25	0:07:13	5:27:25	0:04:54	3:49:43		
0b92ac61-73a8-4403-b6d8-a203892641b0	131	Jesse Veenstra	M	M30-34	26	10:43:57	1:14:53	0:07:54	5:51:02	0:02:52	3:27:15	US	
e226a30e-a949-45f1-8d72-fbfe51d9b07f	132	Dave Lundberg	M	M55-59	3	10:43:58	1:08:15	0:06:38	5:29:28	0:02:48	3:56:47		
d5f3d8ca-4af6-4777-a0f9-16e55aa36862	133	Tobia Martens	M	M30-34	27	10:44:20	1:11:44	0:06:34	5:36:08	0:03:25	3:46:28	US	
ed0848d7-0e2e-4f68-89f1-b47d78f22c6c	134	Nicola Ceccon	M	M55-59	4	10:44:23	0:58:49	0:07:05	5:43:19	0:03:18	3:51:53	US	
08fde4be-ff96-42f5-9469-03e79c71c9e2	135	Jason Ball	M	M45-49	16	10:44:44	1:33:05	0:09:00	5:21:19	0:04:06	3:37:13	CAN	
d5803fce-4790-4852-8191-81adf4a6897d	136	Kevin Weslaski	M	M55-59	5	10:44:44	1:05:21	0:06:12	5:31:12	0:05:54	3:56:05	US	
02ee1f0c-9113-4309-ac4b-3f5f4167cd2c	137	Andrew Gensch	M	M30-34	28	10:45:01	1:15:51	0:07:39	5:31:18	0:03:41	3:46:32	US	
7ecb48f6-d2f8-4177-b2cb-7db03014ca0c	138	Jay Adams	M	M50-54	7	10:45:03	1:03:13	0:07:39	5:33:17	0:02:42	3:58:12	US	
b566d8df-d774-4b45-9aff-d378557d8be1	139	Eric Christ	M	M30-34	29	10:46:15	1:08:50	0:06:13	5:42:27	0:03:02	3:45:42	US	
737e257a-e9c7-467d-a3a1-2451472d9abd	140	Jeff Shawhan	M	M50-54	8	10:47:43	1:18:10	0:08:54	5:35:37	0:02:42	3:42:19	US	
b3de7c44-2316-4779-8286-c70aaf26e385	141	Scott Smith	M	M30-34	30	10:48:10	1:08:21	0:07:00	5:27:49	0:03:24	4:01:36	US	
4b8a5d01-8d18-491c-9b01-d3072e35dbfc	142	Kyle Krafft	M	M35-39	27	10:48:30	1:16:57	0:10:15	5:28:03	0:05:09	3:48:06	US	
4cbcdaf7-1f2e-4783-a803-c3e3bd058a99	143	Bob Schaller	M	M50-54	9	10:48:45	1:17:33	0:08:48	5:32:28	0:04:48	3:45:08	US	
811fba73-54bc-44a1-b488-5c433dddc724	144	Mitchel Jankowski	M	M30-34	31	10:49:30	1:18:02	0:09:13	5:32:25	0:04:53	3:44:57	US	
0c7c75a7-fa28-4eb3-8887-79417d10b411	145	Jessica Jacobs	F	F40-44	3	10:49:42	1:11:55	0:05:38	5:35:16	0:03:11	3:53:42	US	
c1b05d35-a404-4f5a-ab9c-26733b71f2cd	146	Scott Baker	M	M55-59	6	10:50:03	1:01:11	0:08:01	5:54:27	0:03:43	3:42:41	US	
6afff3c3-6e69-4997-9d33-1630b4189e07	147	Stephen Kinsey	M	M45-49	17	10:50:21	1:06:25	0:06:04	5:22:05	0:03:31	4:12:16	US	
8761e466-211a-4f92-a840-4516f11e2339	148	Paolo Cardinal	M	M45-49	18	10:50:26	1:12:58	0:08:27	5:47:50	0:04:02	3:37:09	CA	
a13d156a-acd0-432a-9b07-5e555c5d4fb1	149	Scott Goodrich	M	M40-44	22	10:50:43	1:41:15	0:07:50	5:17:56	0:02:52	3:40:51	US	
56330d10-2419-4365-8591-b00c3cc2e596	150	Marina Fleming	F	F30-34	2	10:51:10	1:16:14	0:07:00	5:57:35	0:02:33	3:27:48	US	
2ac65973-8d5c-4a5d-bbeb-7390caa3bf11	151	Spencer Syvertson	M	M18-24	6	10:51:37	1:07:57	0:07:15	6:04:30	0:03:47	3:28:09	US	
1cacd6be-103b-44af-83ab-24908cf9f68b	152	Matt Petersen	M	M40-44	23	10:51:40	1:06:34	0:07:07	5:32:26	0:04:19	4:01:13	US	
dd2572cd-9519-4725-a4a1-3867c7c74d0b	153	Coby Kavanaugh	M	M25-29	12	10:52:26	1:09:22	0:06:38	5:21:21	0:02:25	4:12:39		
3b44c864-ac68-4eea-8a1d-422a83242520	154	Daniel Turney	M	M35-39	28	10:52:29	1:05:22	0:06:57	5:38:51	0:02:52	3:58:27	US	
780c738c-6898-4e77-b1b5-ace098dd8dca	155	Sergei Klimov	M	M30-34	32	10:52:55	1:15:57	0:08:00	5:39:43	0:04:49	3:44:26	US	
d65e71f6-9c52-47f2-aa5e-5b487efaaa7f	156	Sarah Karpinski	F	FPRO	8	10:53:48	1:18:16	0:06:01	5:47:37	0:02:11	3:39:43	usa	
105814a6-ed0d-4b15-95ea-8faa86a3b114	157	Josh Baker	M	M35-39	29	10:54:14	1:09:22	0:08:24	5:36:54	0:03:27	3:56:07	US	
90fc42ec-b944-414a-86cf-d57510eac2fa	158	Alex Schad	M	M45-49	19	10:54:41	1:17:21	0:08:26	5:26:20	0:03:52	3:58:42	US	
23990dc0-e132-4510-886c-28b3e9c206b9	159	Nick Langer	M	M35-39	30	10:54:49	1:04:59	0:04:25	5:24:05	0:02:15	4:19:05	US	
ec7e48a4-d6f8-41d8-931c-65d63930d3db	160	Rachel Zilinskas	F	F25-29	2	10:54:55	0:52:53	0:06:59	6:03:18	0:03:28	3:48:17	US	
8c86f45b-7b03-4c02-b1b8-e4fea5b5c117	161	Ryan Hurley	M	M30-34	33	10:56:22	0:57:10	0:09:22	5:52:19	0:06:32	3:50:58	usa	
