ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1140211	8	Luke Mathews	M	MPRO	8	4:21:10	0:29:05	0:02:59	2:18:30	0:02:22	1:28:14	United Arab Emirates	FIN
892681	9	Els Visser	F	FPRO	1	4:21:29	0:29:53	0:02:44	2:18:23	0:02:00	1:28:28	Netherlands	FIN
939949	10	Michael Tong	M	MPRO	9	4:24:39	0:29:08	0:02:44	2:17:22	0:01:42	1:33:44	New Zealand	FIN
29049	11	Anne Reischmann	F	FPRO	2	4:24:39	0:32:05	0:02:45	2:19:19	0:02:08	1:28:23	Germany	FIN
952563	12	Ben Stern	M	MPRO	10	4:29:05	0:29:08	0:03:04	2:18:30	0:02:17	1:36:07	United States	FIN
926390	13	Ryosuke Ohata	M	M40-44	1	4:31:02	0:30:47	0:03:55	2:22:07	0:03:01	1:31:13	Japan	FIN
1184749	14	Man Kit Chao	M	M25-29	1	4:32:29	0:28:03	0:03:21	2:21:50	0:02:45	1:36:30	Macao	FIN
1062973	15	Eric Van Der Linden	M	M50-54	1	4:35:07	0:31:27	0:03:02	2:25:36	0:02:54	1:32:08	Netherlands	FIN
893042	16	Nick Carling	M	MPRO	11	4:36:29	0:38:44	0:02:58	2:20:27	0:02:17	1:32:04	Australia	FIN
1184750	17	Zsanett Bragmayer	F	FPRO	3	4:36:41	0:26:04	0:03:01	2:25:24	0:02:27	1:39:46	Hungary	FIN
1017478	18	Petr Lukosz	M	M40-44	2	4:38:22	0:32:43	0:04:34	2:19:30	0:02:55	1:38:40	Czechia	FIN
1101392	19	Samantha Kingsford	F	FPRO	4	4:41:32	0:29:49	0:02:52	2:30:37	0:02:38	1:35:36	New Zealand	FIN
941587	20	Abdul Rahman Toroganan	M	M25-29	2	4:42:02	0:34:59	0:03:04	2:30:52	0:02:34	1:30:33	Philippines	FIN
894999	21	Nina Derron	F	FPRO	5	4:42:12	0:29:50	0:02:48	2:25:10	0:02:13	1:42:11	Switzerland	FIN
1184751	22	Franklin Ferdie Yee	M	M18-24	1	4:43:49	0:37:10	0:02:55	2:28:08	0:02:28	1:33:08	Philippines	FIN
1097273	23	Banjo Norte	M	M30-34	1	4:44:03	0:32:13	0:03:06	2:25:52	0:02:25	1:40:28	Philippines	FIN
1097271	24	Paul Jumamil	M	M30-34	2	4:44:56	0:32:51	0:03:03	2:24:51	0:02:21	1:41:49	Philippines	FIN
927071	25	Sophie Perry	F	FPRO	6	4:45:14	0:29:49	0:02:54	2:36:46	0:02:22	1:33:24	Australia	FIN
892946	26	Mervin Rencel Santiago	M	M30-34	3	4:46:02	0:36:37	0:03:25	2:24:50	0:02:25	1:38:45	Philippines	FIN
941590	27	Kenneth Bonda	M	M18-24	2	4:47:54	0:35:16	0:03:22	2:29:11	0:01:45	1:38:19	Philippines	FIN
872177	28	Dimity-Lee Duke	F	FPRO	7	4:52:05	0:32:09	0:02:57	2:30:14	0:02:35	1:44:09	Australia	FIN
953315	29	Romeo Calamohoy	M	M25-29	3	4:52:26	0:36:15	0:03:52	2:32:16	0:02:15	1:37:49	Philippines	FIN
921392	30	Rich Coombes	M	M40-44	3	4:52:44	0:34:40	0:04:33	2:31:04	0:02:59	1:39:28	Australia	FIN
953317	31	Gabb Rosario	M	M35-39	1	4:54:23	0:42:15	0:03:42	2:25:42	0:02:57	1:39:47	Philippines	FIN
941582	32	Maynard Pecson	M	M25-29	4	4:54:54	0:33:29	0:03:28	2:28:58	0:02:44	1:46:15	Philippines	FIN
1066104	33	Yuki Sakakibara	M	M30-34	4	4:55:39	0:31:04	0:03:44	2:29:43	0:02:06	1:49:01	Japan	FIN
1097269	34	John Rey Tumanda	M	M35-39	2	4:56:54	0:39:55	0:03:46	2:24:37	0:02:40	1:45:57	Philippines	FIN
965978	35	Heather Neill	F	FPRO	8	4:58:05	0:36:42	0:02:59	2:36:25	0:02:16	1:39:43	New Zealand	FIN
1065868	36	Daniel Cruz Bardera	M	M35-39	3	5:00:02	0:32:13	0:03:21	2:30:21	0:02:58	1:51:08	Spain	FIN
981348	37	Sergio Rodriguez	M	M35-39	4	5:00:54	0:36:34	0:03:56	2:30:11	0:03:30	1:46:43	Hong Kong	FIN
94449	38	Jarrad Bolton	M	M35-39	5	5:01:06	0:31:59	0:04:18	2:31:34	0:02:07	1:51:09	Australia	FIN
29511	39	Jacob Bauly	M	M35-39	6	5:03:04	0:41:19	0:04:11	2:21:30	0:03:54	1:52:10	Switzerland	FIN
756607	40	Antonio Ferrer	M	M40-44	4	5:03:14	0:50:07	0:04:55	2:26:42	0:03:54	1:37:35	Spain	FIN
1018397	41	Teishu Konata	M	M45-49	1	5:03:41	0:38:06	0:04:04	2:37:08	0:02:50	1:41:32	Japan	FIN
1184752	42	Rhia Stawicki	F	F30-34	1	5:03:52	0:34:43	0:03:16	2:42:35	0:02:12	1:41:07	Philippines	FIN
1017479	43	Luigi Victor Robles	M	M35-39	7	5:04:07	0:36:52	0:04:47	2:33:24	0:04:01	1:45:03	Philippines	FIN
1181821	44	Sebastien Zeus Redila	M	M30-34	5	5:04:13	0:40:02	0:03:40	2:32:40	0:03:14	1:44:37	Philippines	FIN
516329	45	Kevin Tze Ho Chow	M	M40-44	5	5:04:49	0:31:13	0:03:51	2:35:34	0:03:08	1:51:03	Hong Kong	FIN
925784	46	Arjun Kandikuppa	M	M35-39	8	5:05:32	0:35:14	0:03:43	2:29:22	0:04:40	1:52:33	India	FIN
1018385	47	April Rice	F	F40-44	1	5:05:38	0:32:11	0:04:03	2:40:40	0:02:40	1:46:05	Canada	FIN
925794	48	Kyle Arnold	M	M40-44	6	5:05:47	0:36:31	0:04:16	2:35:55	0:03:05	1:46:00	Singapore	FIN
1101393	49	Angharad Llewellyn	F	FPRO	9	5:05:51	0:29:51	0:02:45	2:48:39	0:02:46	1:41:50	New Zealand	FIN
632954	50	John Dedeus Alcala	M	M30-34	6	5:05:51	0:40:52	0:03:04	2:34:37	0:02:20	1:44:59	Philippines	FIN
937317	51	Leanne Szeto	F	FPRO	10	5:06:09	0:32:09	0:03:26	2:43:23	0:03:31	1:43:41	Hong Kong	FIN
953312	52	Ling Er Choo	F	F35-39	1	5:07:28	0:36:53	0:04:08	2:39:04	0:02:38	1:44:46	Singapore	FIN
953311	53	Julian Teves	M	M25-29	5	5:07:54	0:35:44	0:03:30	2:32:53	0:03:03	1:52:44	Philippines	FIN
953339	54	Jonard Saim	M	M35-39	9	5:09:11	0:33:19	0:03:26	2:35:47	0:03:40	1:53:00	Philippines	FIN
953326	55	Leyann Ramo	F	F30-34	2	5:10:03	0:34:13	0:03:53	2:43:27	0:02:07	1:46:25	Philippines	FIN
828818	56	Yoshifumi Horikawa	M	M40-44	7	5:10:09	0:35:52	0:05:59	2:38:43	0:03:22	1:46:12	Japan	FIN
941610	57	Ulwan Dimaporo	M	M35-39	10	5:10:20	0:41:43	0:03:45	2:33:21	0:02:39	1:48:52	Philippines	FIN
1097628	58	Bianca Marcon	F	F35-39	2	5:11:16	0:32:51	0:03:32	2:38:55	0:02:24	1:53:34	Brazil	FIN
1184753	59	Jewin Ochea	M	M18-24	3	5:11:55	0:42:23	0:03:14	2:34:27	0:02:45	1:49:06	Philippines	FIN
981357	60	Russell Van Der Water	M	M50-54	2	5:11:57	0:41:19	0:05:01	2:35:44	0:03:15	1:46:38	Australia	FIN
834574	61	Prajwal Prasad	M	M30-34	7	5:12:23	0:39:01	0:04:25	2:32:12	0:04:11	1:52:34	India	FIN
1073548	62	Stanley Chow	M	M40-44	8	5:14:23	0:38:29	0:06:30	2:40:24	0:04:42	1:44:18	Japan	FIN
1086009	63	Hon Man Tang	M	M25-29	6	5:14:50	0:34:53	0:03:01	2:40:13	0:02:38	1:54:04	Hong Kong	FIN
1022252	64	Raymund Gerard Velasco	M	M35-39	11	5:17:27	0:38:57	0:04:26	2:46:03	0:03:38	1:44:23	Philippines	FIN
1086007	65	Titan Webster	M	M25-29	7	5:17:43	0:34:41	0:04:04	2:38:21	0:02:29	1:58:08	Australia	FIN
428921	66	Andrew Hughes	M	M55-59	1	5:17:48	0:32:57	0:04:01	2:43:31	0:03:08	1:54:10	Australia	FIN
978365	67	Daniel Kearney	M	M40-44	9	5:18:45	0:47:35	0:03:50	2:34:54	0:03:30	1:48:54	Ireland	FIN
1096271	68	Zi Xuan Lim	M	M25-29	8	5:18:57	0:43:55	0:03:31	2:35:50	0:02:59	1:52:41	Malaysia	FIN
1096272	69	Andy Williams	M	M45-49	2	5:19:13	0:36:28	0:05:06	2:39:20	0:03:37	1:54:41	United Kingdom	FIN
377904	70	Richard Kay	M	M50-54	3	5:19:59	0:31:45	0:05:00	2:42:20	0:04:15	1:56:38	United Kingdom	FIN
965559	71	Aris Garas	M	M35-39	12	5:20:35	0:43:12	0:05:48	2:41:22	0:03:29	1:46:44	Greece	FIN
1024022	72	Adrian Mallari	M	M30-34	8	5:21:28	0:42:35	0:04:29	2:33:32	0:02:29	1:58:23	Philippines	FIN
923101	73	Scott Wardale	M	M45-49	3	5:21:30	0:40:56	0:04:03	2:40:34	0:03:34	1:52:23	Australia	FIN
1017491	74	Ralph Francistino Arche	M	M40-44	10	5:21:48	0:35:44	0:03:48	2:46:07	0:04:49	1:51:21	Philippines	FIN
1103822	75	Maxwell Fuller	M	M25-29	9	5:21:58	0:34:52	0:04:16	2:46:02	0:00:11	1:56:36	Hong Kong	FIN
1184754	76	Louie Francis G Marquez	M	M35-39	13	5:22:28	0:31:02	0:06:03	2:40:40	0:04:32	2:00:10	Philippines	FIN
1069414	77	Hoi Tik Kwong	M	M45-49	4	5:23:23	0:40:17	0:04:55	2:46:35	0:02:56	1:48:39	Hong Kong	FIN
337661	78	Mischa Lentz	M	M40-44	11	5:23:59	0:39:01	0:04:29	2:45:48	0:02:59	1:51:42	Germany	FIN
926572	79	Jason Edwards	M	M50-54	4	5:24:43	0:36:28	0:04:21	2:46:41	0:03:44	1:53:28	Hong Kong	FIN
985201	80	Shusaku Nakamura	M	M45-49	5	5:25:16	0:41:38	0:05:37	2:37:29	0:04:12	1:56:20	Japan	FIN
204394	81	Alfred Sajulga	M	M25-29	10	5:25:22	0:50:41	0:03:42	2:35:27	0:03:38	1:51:54	Philippines	FIN
1087835	82	Christoph Billen	M	M35-39	14	5:25:43	0:42:00	0:04:05	2:33:53	0:03:37	2:02:08	Germany	FIN
941591	83	Ralph Adrian Lontoc	M	M35-39	15	5:27:36	0:46:48	0:04:05	2:44:24	0:03:14	1:49:06	Philippines	FIN
89043	84	Rene Rucardo Tayag	M	M50-54	5	5:28:10	0:44:25	0:04:46	2:44:55	0:03:01	1:51:02	Philippines	FIN
985335	85	Hiroyuki Fujimaki	M	M55-59	2	5:28:43	0:42:49	0:06:14	2:46:35	0:02:56	1:50:09	Japan	FIN
926930	86	Aaron Unabia	M	M30-34	9	5:29:04	0:39:17	0:04:54	2:40:59	0:03:15	2:00:38	Philippines	FIN
999690	87	Riana Robertson	F	F40-44	2	5:29:41	0:32:23	0:03:51	2:48:13	0:03:16	2:01:58	South Africa	FIN
1097673	88	David Carreño Cerrillo	M	M30-34	10	5:30:19	0:41:20	0:04:21	2:47:39	0:04:09	1:52:50	Spain	FIN
874680	89	Mikki Davies	M	M50-54	6	5:30:46	0:47:25	0:03:52	2:47:17	0:03:42	1:48:30	United Kingdom	FIN
1184755	90	Eriberto Jr. Carandang	M	M50-54	7	5:31:18	0:35:36	0:04:58	2:37:59	0:04:23	2:08:22	Philippines	FIN
1097283	91	Matthew Gibson	M	M35-39	16	5:32:42	0:43:05	0:04:52	2:39:45	0:03:29	2:01:31	Australia	FIN
1184756	92	Tsukasa Fujishima	M	M45-49	6	5:33:46	0:43:08	0:05:48	2:44:02	0:03:45	1:57:02	Japan	FIN
1181822	93	Jemarvin Cabilan	M	M40-44	12	5:33:53	0:48:23	0:03:36	2:44:02	0:03:36	1:54:16	Philippines	FIN
893207	94	Raz Shabtay	M	M45-49	7	5:33:59	0:49:38	0:04:05	2:42:34	0:02:55	1:54:47	Israel	FIN
1181993	95	Ryan King Salinay	M	M25-29	11	5:35:18	0:53:23	0:05:13	2:37:34	0:03:47	1:55:20	Philippines	FIN
919721	96	Roberto Kling	M	M45-49	8	5:35:19	0:49:05	0:04:38	2:35:43	0:03:09	2:02:44	Brazil	FIN
424162	97	Rafael Matos Santos	M	M30-34	11	5:35:52	0:35:45	0:04:12	2:45:49	0:06:03	2:04:04	Spain	FIN
129632	98	Daisuke Nojima	M	M50-54	8	5:35:57	0:37:55	0:06:13	2:44:22	0:03:33	2:03:54	Japan	FIN
1073557	99	Paolo Sauler	M	M40-44	13	5:35:59	0:40:58	0:03:52	2:41:28	0:02:39	2:07:03	Philippines	FIN
1184757	100	Jodie Crisp	F	F25-29	1	5:36:04	0:44:53	0:03:45	2:53:42	0:02:57	1:50:49	Philippines	FIN
1024028	101	Clifford Aballe	M	M40-44	14	5:36:09	0:41:56	0:03:47	2:42:04	0:03:17	2:05:06	Philippines	FIN
1184758	102	Gentiel Gielen	M	M55-59	3	5:36:14	0:40:17	0:04:19	2:36:21	0:03:12	2:12:06	Belgium	FIN
981375	103	Mark Castrey	M	M45-49	9	5:36:44	0:45:40	0:04:34	2:47:39	0:03:49	1:55:02	Australia	FIN
1181820	104	March Aleonar	M	M35-39	17	5:36:59	0:46:07	0:03:37	2:36:46	0:04:47	2:05:41	Philippines	FIN
1022443	105	Saidamen Leo Manabilang	M	M35-39	18	5:36:59	0:47:30	0:04:20	2:46:25	0:02:51	1:55:54	Philippines	FIN
981355	106	Nico Ng	M	M30-34	12	5:37:37	0:40:56	0:04:24	2:44:30	0:04:32	2:03:15	Singapore	FIN
1184759	107	Junrey Cabarrubias	M	M35-39	19	5:38:25	0:48:32	0:03:24	2:44:14	0:03:27	1:58:49	Philippines	FIN
181351	108	Mark Fourie	M	M50-54	9	5:38:41	0:37:04	0:05:19	2:38:06	0:04:33	2:13:39	South Africa	FIN
141010	109	Ming-Yi Lee	M	M35-39	20	5:38:44	0:45:00	0:03:50	2:48:06	0:04:22	1:57:26	Taiwan	FIN
633393	110	Raymart Eduard Camus	M	M30-34	13	5:41:03	0:50:44	0:05:08	2:47:48	0:02:58	1:54:24	Philippines	FIN
926550	111	Gerald Lies	M	M50-54	10	5:41:51	0:38:19	0:06:40	2:48:11	0:06:30	2:02:11	Germany	FIN
919858	112	Marco Ullrich	M	M40-44	15	5:41:53	0:49:54	0:07:41	2:53:08	0:05:50	1:45:20	Germany	FIN
1048535	113	Norman Clark Suaner	M	M25-29	12	5:41:59	0:47:20	0:04:04	2:49:07	0:04:16	1:57:12	Philippines	FIN
925845	114	Agnieszka Najnigier Pierzynowska	F	F40-44	3	5:42:00	0:43:27	0:05:04	3:01:45	0:03:31	1:48:13	Poland	FIN
1184760	115	Kazuyoshi Honda	M	M40-44	16	5:43:22	0:48:36	0:05:29	2:44:11	0:03:22	2:01:44	Japan	FIN
1094702	116	Todd Rice	M	M40-44	17	5:44:20	0:43:02	0:05:36	2:47:52	0:04:05	2:03:45	Canada	FIN
1017483	117	Ronald Molit	M	M40-44	18	5:44:24	0:31:58	0:05:24	2:37:43	0:03:08	2:26:10	Philippines	FIN
645273	118	Sid Angelo Bautista	M	M30-34	14	5:44:37	0:46:25	0:05:25	2:50:34	0:03:47	1:58:26	Philippines	FIN
1096277	119	Brendan Ong	M	M25-29	13	5:44:49	0:44:42	0:03:48	2:49:41	0:04:40	2:01:58	Singapore	FIN
1065667	120	Jose Rodolfo Flores Tato	M	M30-34	15	5:44:57	0:42:22	0:08:10	2:39:39	0:05:15	2:09:30	Spain	FIN
1181828	121	Edjohn Javelosa	M	M40-44	19	5:45:08	0:49:17	0:05:27	2:41:39	0:03:36	2:05:09	Philippines	FIN
879919	122	Scott Williams	M	M60-64	1	5:45:55	0:39:52	0:05:22	2:56:36	0:06:05	1:58:00	New Zealand	FIN
1097502	123	Ricci Yasin	M	M50-54	11	5:46:04	0:53:38	0:03:51	2:45:54	0:03:42	1:58:58	Guyana	FIN
1024023	124	Jeffrey Cabrera	M	M45-49	10	5:46:24	0:55:21	0:04:26	2:49:13	0:03:29	1:53:53	Philippines	FIN
1184761	125	Jad Moises Tupas	M	M30-34	16	5:46:44	0:45:49	0:04:28	2:46:09	0:04:41	2:05:37	Philippines	FIN
1017486	126	Michael Kramer	M	M30-34	17	5:46:48	0:30:04	0:03:49	2:34:11	0:02:18	2:36:25	South Africa	FIN
953364	127	Wendill Gaco	M	M45-49	11	5:46:54	0:45:36	0:04:45	2:49:45	0:04:15	2:02:33	Philippines	FIN
1184762	128	Joseph Zachary Agolong	M	M18-24	4	5:47:00	0:40:33	0:03:57	2:45:26	0:03:05	2:13:57	Philippines	FIN
47352	129	Peter Tanner	M	M55-59	4	5:47:28	0:40:48	0:04:28	2:44:01	0:05:10	2:13:01	Switzerland	FIN
941601	130	Rey Briones	M	M30-34	18	5:48:33	0:46:07	0:04:29	2:53:41	0:02:53	2:01:22	Philippines	FIN
687624	131	Seongjin Lee	M	M45-49	12	5:49:20	0:42:26	0:04:47	2:47:28	0:04:05	2:10:34	Korea	FIN
1087885	132	Kenneth Amiel M. Taylor	M	M45-49	13	5:49:21	0:44:49	0:05:04	2:54:18	0:02:57	2:02:13	Philippines	FIN
1184763	133	Clément Simon	M	M25-29	14	5:49:29	0:54:26	0:06:52	2:44:30	0:05:09	1:58:33	France	FIN
1008722	134	Rowena Sinclair-Smith	F	F50-54	1	5:49:34	0:36:10	0:03:57	2:58:28	0:03:44	2:07:15	Australia	FIN
1022270	135	Jigo Libiran	M	M25-29	15	5:49:45	0:47:31	0:06:52	2:48:50	0:03:50	2:02:43	Philippines	FIN
211847	136	Bruno Fiore	M	M55-59	5	5:50:14	0:36:59	0:04:36	2:47:05	0:03:19	2:18:15	Monaco	FIN
609944	137	Chin Nang Ip	M	M55-59	6	5:50:24	0:38:33	0:05:36	2:45:31	0:05:08	2:15:35	Macao	FIN
893250	138	Miguel Antonio Lopez	M	M45-49	14	5:50:48	0:49:26	0:04:38	2:56:51	0:03:10	1:56:44	Philippines	FIN
1069291	139	Koji Muroya	M	M60-64	2	5:51:44	0:39:28	0:04:43	2:52:58	0:04:21	2:10:13	Japan	FIN
1094762	140	Tim Sanderson	M	M35-39	21	5:51:46	0:58:02	0:05:03	2:47:23	0:04:11	1:57:08	United States	FIN
204083	141	Jocel Jc Rendon	M	M30-34	19	5:52:03	0:48:17	0:04:49	2:46:42	0:00:11	2:12:04	Philippines	FIN
872215	142	Ralph Recto Bautista	M	M35-39	22	5:52:06	0:44:54	0:04:58	2:40:24	0:03:03	2:18:48	Philippines	FIN
831300	143	Kazuaki Yamana	M	M55-59	7	5:52:10	0:48:14	0:09:34	2:55:27	0:05:45	1:53:11	Japan	FIN
941615	144	Allan Barredo	M	M45-49	15	5:52:11	0:46:54	0:07:38	2:50:24	0:04:47	2:02:29	Philippines	FIN
925795	145	Craig Weymouth	M	M55-59	8	5:52:28	0:42:17	0:06:28	2:59:23	0:04:33	1:59:47	Guam	FIN
1022405	146	Darwin Cula	M	M35-39	23	5:52:53	0:39:21	0:05:48	2:56:22	0:04:30	2:06:52	Philippines	FIN
937515	147	Alex Yeung	M	M50-54	12	5:53:14	0:51:27	0:05:35	2:52:50	0:02:54	2:00:28	Hong Kong	FIN
989648	148	Arun Sarathy Kandikuppa	M	M35-39	24	5:53:22	0:47:59	0:04:55	2:50:23	0:04:20	2:05:46	India	FIN
610026	149	Rolando Alquero	M	M35-39	25	5:53:27	0:54:22	0:04:41	2:49:14	0:04:04	2:01:07	Philippines	FIN
1017487	150	Alex Manson	M	M55-59	9	5:54:10	0:41:12	0:05:48	2:51:06	0:04:29	2:11:36	France	FIN
428538	151	Charles Descure	M	M50-54	13	5:54:26	0:45:29	0:07:25	2:47:37	0:00:10	2:13:44	France	FIN
1097299	152	David Gordon	M	M25-29	16	5:54:32	0:47:38	0:04:20	2:57:48	0:03:07	2:01:38	Philippines	FIN
1022284	153	Justin Dee	M	M25-29	17	5:54:39	0:46:46	0:04:46	2:48:13	0:03:17	2:11:37	Philippines	FIN
187932	154	Stefano Passarello	M	M40-44	20	5:54:40	0:57:39	0:07:07	3:15:23	0:05:28	1:29:04	Italy	FIN
931033	155	Ilya Nesterov	M	M40-44	21	5:54:43	0:39:43	0:03:33	2:43:57	0:03:07	2:24:23	United Arab Emirates	FIN
1094740	156	Chong Yuan Tan	M	M25-29	18	5:54:47	0:53:17	0:06:51	2:52:49	0:04:33	1:57:17	Singapore	FIN
1097626	157	Kacper Pierzynowski	M	M40-44	22	5:55:35	0:39:50	0:05:43	2:48:28	0:03:56	2:17:37	Poland	FIN
1184764	158	Simon Didio	M	M25-29	19	5:55:47	0:37:38	0:06:42	2:43:43	0:04:56	2:22:48	France	FIN
1184765	159	崇 長谷部	M	M50-54	14	5:56:10	0:44:15	0:05:07	2:55:36	0:04:19	2:06:52	Japan	FIN
1097667	160	Claire Dacombe	F	F40-44	4	5:56:15	0:38:25	0:05:02	3:01:43	0:00:10	2:10:54	United Kingdom	FIN
988891	161	Byungeun Lee	M	M30-34	20	5:57:02	0:52:06	0:05:27	2:58:19	0:04:47	1:56:23	Korea	FIN
847036	162	Kristopher Taino	M	M40-44	23	5:57:32	0:55:21	0:05:48	2:42:20	0:05:21	2:08:41	Philippines	FIN
1184766	163	Sam Nicole Guerra	M	M30-34	21	5:57:34	0:52:22	0:05:41	2:46:26	0:04:34	2:08:32	Philippines	FIN
1184767	164	George Ambrosino	M	M30-34	22	5:57:41	0:43:38	0:05:45	2:45:24	0:04:34	2:18:20	Philippines	FIN
1184768	165	Michael Victor Pato	M	M30-34	23	5:57:48	1:03:44	0:05:43	2:48:27	0:04:25	1:55:29	Philippines	FIN
961009	166	Yuko Takahashi	F	F35-39	3	5:57:51	0:47:48	0:05:51	2:50:19	0:04:56	2:08:58	Japan	FIN
1073564	167	Hadjimar Sumait	M	M40-44	24	5:58:04	0:51:21	0:08:32	2:44:33	0:05:31	2:08:08	Philippines	FIN
936480	168	Toshiya Honda	M	M50-54	15	5:58:12	0:46:22	0:05:33	2:54:07	0:05:17	2:06:53	Japan	FIN
225268	169	Go Naraku	M	M45-49	16	5:58:30	0:43:50	0:05:46	3:00:51	0:04:39	2:03:24	Japan	FIN
1096279	170	Fiona Lim	F	F30-34	3	5:58:49	0:48:39	0:05:16	3:01:59	0:03:10	1:59:45	Singapore	FIN
941611	171	Mark Oliver Credo	M	M35-39	26	5:58:59	0:52:12	0:06:03	2:52:26	0:04:24	2:03:54	Philippines	FIN
953310	172	Christian Saladaga	M	M18-24	5	5:59:11	0:50:32	0:04:21	2:52:15	0:04:30	2:07:33	Philippines	FIN
1042481	173	Colm Rafferty	M	M40-44	25	5:59:32	0:38:56	0:05:04	2:56:27	0:03:07	2:15:57	Ireland	FIN
953357	174	Kim Estanil	M	M35-39	27	5:59:46	0:42:22	0:04:46	2:54:06	0:05:24	2:13:08	Philippines	FIN
941694	175	Jake Salvador	M	M40-44	26	5:59:48	0:53:30	0:05:50	2:46:56	0:03:34	2:09:59	Philippines	FIN
380643	176	Jonathan Barber	M	M55-59	10	6:00:08	0:34:00	0:05:49	2:41:10	0:04:55	2:34:14	United States	FIN
132625	177	Sacha Cheong	M	M50-54	16	6:00:50	0:50:54	0:05:03	2:58:05	0:03:13	2:03:36	Hong Kong	FIN
1184526	178	Carl Anthony Marks	M	M35-39	28	6:01:04	0:46:00	0:04:44	2:48:46	0:03:53	2:17:42	South Africa	FIN
953419	179	Alexander Isip	M	M50-54	17	6:01:15	0:36:21	0:04:12	3:00:40	0:04:06	2:15:56	Philippines	FIN
1024032	180	Nikko Niño Ramirez	M	M30-34	24	6:01:17	0:48:19	0:05:25	2:46:43	0:04:08	2:16:42	Philippines	FIN
429343	181	Francisco Esteve Molla	M	M45-49	17	6:01:50	0:44:36	0:06:09	2:52:51	0:05:40	2:12:34	Spain	FIN
1097676	182	Janet Wu	F	F40-44	5	6:02:16	0:32:10	0:04:47	3:21:09	0:04:26	1:59:44	Hong Kong	FIN
941618	183	Mitch Otsuru-Park	F	F35-39	4	6:02:40	0:47:34	0:04:23	2:59:52	0:03:09	2:07:42	Philippines	FIN
831347	184	Michael Bridge	M	M55-59	11	6:02:55	0:49:21	0:08:15	2:49:10	0:05:35	2:10:35	United Kingdom	FIN
1184769	185	Matthew Hsu	M	M45-49	18	6:03:07	0:58:48	0:06:36	2:53:45	0:05:47	1:58:11	Taiwan	FIN
1131420	186	Jesse Plasman	M	M50-54	18	6:03:34	0:51:02	0:06:12	2:48:00	0:04:48	2:13:32	Netherlands	FIN
1017497	187	Julian Sebar Serrano	M	M30-34	25	6:03:43	0:58:02	0:06:35	2:46:52	0:06:03	2:06:11	Philippines	FIN
1184770	188	Enoch Kai Kang	M	M35-39	29	6:04:18	0:51:17	0:06:03	2:54:13	0:03:56	2:08:48	Hong Kong	FIN
1086041	189	Aaron Paggabao	M	M40-44	27	6:05:56	0:53:18	0:05:33	2:49:54	0:03:57	2:13:14	Philippines	FIN
424798	190	Pierre Mella	M	M40-44	28	6:05:57	0:48:35	0:05:13	2:59:40	0:03:07	2:09:22	Philippines	FIN
932270	191	Eren Demirci	M	M40-44	29	6:06:13	0:40:48	0:06:27	3:04:20	0:06:09	2:08:28	Turkey	FIN
141006	192	Daisuke Watanabe	M	M40-44	30	6:06:14	1:06:29	0:04:02	2:53:59	0:04:46	1:56:58	Japan	FIN
211909	193	Hun Lee	M	M40-44	31	6:08:05	0:49:03	0:05:45	3:07:11	0:05:19	2:00:46	Korea	FIN
1181826	194	Niel Bryan Lomogdang	M	M35-39	30	6:08:11	0:58:36	0:05:47	2:58:14	0:05:08	2:00:26	Philippines	FIN
953360	195	Louie Cesar Carpio	M	M25-29	20	6:08:16	0:52:36	0:05:07	3:03:12	0:04:42	2:02:40	Philippines	FIN
1117070	196	Julien Samaha	M	M40-44	32	6:08:16	0:38:30	0:05:32	2:52:15	0:06:54	2:25:05	France	FIN
1024041	197	Romain Thibert	M	M40-44	33	6:08:51	0:41:26	0:05:02	3:00:26	0:03:30	2:18:27	France	FIN
1089356	198	Stefan Holmqvist	M	M50-54	19	6:08:53	0:57:02	0:05:40	2:46:39	0:03:48	2:15:43	Sweden	FIN
644309	199	Emily Burton	F	F25-29	2	6:09:03	0:34:11	0:04:28	3:06:07	0:03:51	2:20:25	United Kingdom	FIN
1184771	200	Kevin James Sibi	M	M25-29	21	6:09:21	0:47:01	0:05:43	3:00:57	0:04:24	2:11:17	Philippines	FIN
1097659	201	Atul Dutt	M	M50-54	20	6:09:21	0:53:12	0:05:02	3:08:48	0:06:54	1:55:26	India	FIN
937576	202	Reujenson Lista	M	M55-59	12	6:09:22	0:53:09	0:04:32	2:59:42	0:05:50	2:06:08	Philippines	FIN
1024062	203	Christopher Ceniza	M	F25-29	3	6:09:25	0:48:15	0:04:25	3:02:38	0:02:47	2:11:21	Philippines	FIN
547154	204	Irecson Casteel	M	M45-49	19	6:09:32	1:01:23	0:04:22	3:01:44	0:02:59	1:59:03	Philippines	FIN
1184772	205	Jeremiah Torrevillas	M	M30-34	26	6:09:57	0:37:58	0:04:22	3:05:17	0:05:48	2:16:32	Philippines	FIN
203836	206	Miguel Ofilas	M	M40-44	34	6:10:09	0:44:42	0:05:39	2:54:49	0:05:24	2:19:36	Philippines	FIN
1071762	207	Niklas Birkner	M	M35-39	31	6:10:40	0:47:06	0:05:59	2:54:40	0:04:46	2:18:09	Germany	FIN
981404	208	Yumiko Hamano	F	F45-49	1	6:10:42	0:49:22	0:05:18	3:06:40	0:04:04	2:05:19	Japan	FIN
