ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1dd89550-20d3-458f-a47f-31858364997d	18	Jodie Ann Swallow	F	FPRO	1	4:07:37	0:23:59	0:01:21	2:17:08	0:00:49	1:24:20	UNITED KINGDOM	
c67c7dbb-aa79-40cb-b262-c3337f34f3df	19	Rachel Joyce	F	FPRO	2	4:09:00	0:25:55	0:01:35	2:14:55	0:00:56	1:25:39	USA	
22a05625-fe6a-48f5-8e73-30d284b1d3a1	20	james hadley	M	MPRO	15	4:09:15	0:24:25	0:01:15	2:14:42	0:01:03	1:27:50		
3805ac24-ff14-4b25-845d-9f9cd2faf14b	21	Mike Lavery	M	M25-29	2	4:12:49	0:30:55	0:01:52	2:13:15	0:01:14	1:25:33	US	
b751e099-a8e1-4089-bbed-b2cba26c73fb	22	Leanda Cave	F	FPRO	3	4:13:03	0:24:53	0:01:19	2:22:02	0:00:56	1:23:53	US	
3fbbe5fb-e87d-4e0f-9b17-121174519d15	23	Keat Rebekah	F	FPRO	4	4:13:23	0:26:43	0:01:15	2:22:05	0:00:45	1:22:35	US	
cd2d3b51-3746-44ce-88ee-91945eaf19cf	24	Laura Bennett	F	FPRO	5	4:13:38	0:24:53	0:01:20	2:22:04	0:01:40	1:23:41	US	
6024a0ca-efbd-456a-aca4-4be11390bbc8	25	Owen Hammond	M	M35-39	2	4:14:59	0:31:31	0:01:45	2:15:03	0:01:20	1:25:20	US	
10d45a8f-8ee8-44bb-b7a8-d011b4a3c171	26	Gerhard De Bruin	M	MPRO	16	4:15:36	0:28:28	0:01:15	2:15:44	0:00:50	1:29:19	SOUTH AFRICA	
7b9b88c6-fc04-451a-a1e3-11908e882c4b	27	Daniel Kenney	M	M25-29	3	4:16:45	0:30:50	0:01:40	2:20:40	0:01:07	1:22:28	US	
24cb97e7-473c-43d5-8d06-afd3b207e925	28	Daniel Zamora	M	M30-34	1	4:17:29	0:32:27	0:01:29	2:21:46	0:00:53	1:20:54	US	
2a6e6954-07df-4043-9921-1fb79ff9f329	29	Jeanni Metzler	F	FPRO	6	4:17:36	0:27:20	0:01:18	2:18:33	0:00:48	1:29:37	US	
9086217d-4728-4356-805c-96dd0a178067	30	Peter Shenk	M	M30-34	2	4:17:56	0:29:14	0:01:46	2:20:49	0:01:10	1:24:57	US	
0bcdf55a-a0ef-4088-9e79-d66186932288	31	Eric Kenney	M	M35-39	3	4:18:10	0:26:48	0:01:34	2:15:55	0:00:49	1:33:04	US	
08818216-2ff3-46b7-9f30-7a4f4fb0c044	32	Kenny Withrow	M	M25-29	4	4:19:06	0:28:47	0:01:50	2:19:39	0:00:55	1:27:55	US	
8f4b5740-4851-4f65-b939-d132bb4d30eb	33	James Hallberg	M	MPRO	17	4:20:15	0:27:52	0:01:17	2:11:25	0:01:07	1:38:34	US	
fc6f0234-cacc-43e0-a95f-6d34c48af135	34	Mathew Steinmetz	M	M30-34	3	4:20:16	0:30:52	0:01:57	2:16:38	0:01:21	1:29:28	US	
6fd6c09d-c927-4caa-80b6-c3bbf96a62ec	35	Kevin Konczak	M	M45-49	1	4:22:00	0:29:44	0:01:24	2:25:25	0:02:58	1:22:29	US	
844d5d11-7a40-4e44-a086-c61aa7a36e47	36	Randall Mast	M	M40-44	1	4:22:40	0:28:38	0:02:38	2:16:35	0:01:18	1:33:31	US	
08f293a1-9d89-4b9b-8d36-4e8e5529d91c	37	James Hall	M	M30-34	4	4:22:44	0:32:47	0:01:28	2:21:37	0:01:05	1:25:47	US	
0331eb6a-9998-478c-abda-ce8b54944521	38	Mandy Mclane	F	FPRO	7	4:22:57	0:27:22	0:01:29	2:24:16	0:00:49	1:29:01	USA	
48f2ff1c-c6e7-48a0-90c7-8a2160366f9e	39	Jp Giblin	M	M18-24	2	4:23:01	0:27:47	0:02:02	2:21:09	0:01:33	1:30:30	usa	
73006670-a425-4a96-89c2-a9d6322fe482	40	Taylor Dudley	M	M40-44	2	4:23:07	0:29:47	0:01:57	2:20:13	0:01:09	1:30:01	US	
03c5625f-811c-44d5-9f32-4a3b6d63cd71	41	Nathan Ansbaugh	M	M25-29	5	4:23:10	0:26:58	0:01:35	2:16:40	0:00:54	1:37:03	US	
8b42a908-b357-49c5-9d9d-8535cbb14f80	42	Trent Niemeyer	M	M30-34	5	4:24:45	0:31:30	0:01:47	2:15:08	0:00:56	1:35:24	US	
ab65d49f-61df-4348-a14f-0511495cf21d	43	Ed Mcdevitt	M	M40-44	3	4:24:54	0:30:52	0:02:18	2:19:55	0:00:58	1:30:51	US	
a3fd0308-8e22-4398-bb8b-2788a301fa2e	44	Carlos Silva	M	M35-39	4	4:25:21	0:30:57	0:03:03	2:22:52	0:01:04	1:27:25	US	
a593aa19-266c-4a0e-bdd7-0e02668422ab	45	Dennis Meeker	M	M40-44	4	4:26:28	0:27:41	0:02:05	2:22:08	0:01:36	1:32:58	US	
eab02eef-2719-4672-9cad-ca916a5d82ff	46	Lesley Smith	F	FPRO	8	4:26:56	0:29:31	0:01:38	2:28:13	0:01:12	1:26:22	US	
583d93fa-bce6-4f32-a61a-4a1f082ddf28	47	Aj Johnson	M	M35-39	5	4:28:10	0:31:23	0:02:07	2:14:58	0:01:54	1:37:48	US	
0f02ce63-938d-4b10-a94c-a89d2b059012	48	Marc Gillotti	M	M45-49	2	4:29:02	0:31:25	0:02:12	2:20:23	0:01:10	1:33:52	US	
3772aefc-d0f2-4c2a-b89a-376889f7650e	49	Jason Stoddart	M	M35-39	6	4:29:29	0:30:55	0:01:47	2:22:35	0:00:54	1:33:18	US	
0c3cd835-2fda-4ea2-8b31-f4c654741c97	50	Todd Mellinger	M	M45-49	3	4:30:10	0:31:10	0:01:56	2:16:26	0:01:29	1:39:09	US	
f580cf8f-cf26-481d-a4eb-9f19c363d7f9	51	Jim Mulligan	M	M40-44	5	4:30:51	0:28:43	0:01:50	2:23:42	0:01:17	1:35:19	US	
9248ef2b-5364-486c-8133-5038cb5f762a	52	Whitney Garcia Mccain	F	FPRO	9	4:30:59	0:29:27	0:02:13	2:25:10	0:00:54	1:33:15	US	
6ae18541-a247-4e14-a40d-e1e42dd6f0a8	53	Craig Depperschmidt	M	M30-34	6	4:31:27	0:30:29	0:01:52	2:26:44	0:00:50	1:31:32	US	
5be7073e-c940-4c7e-8188-053c45888ec7	54	Michael Breyer	M	M40-44	6	4:31:31	0:38:01	0:03:00	2:07:07	0:01:53	1:41:30	US	
91d615a7-56c6-494e-aea6-865a64028625	55	John Evans	M	M25-29	6	4:32:27	0:32:21	0:01:59	2:25:57	0:01:25	1:30:45	US	
bb83e18c-4b7a-4799-a013-bfd9d1135fd6	56	Guthrie Lee	M	M40-44	7	4:32:48	0:25:31	0:01:31	2:25:46	0:01:03	1:38:57	US	
86ec5f80-4239-4fe6-bc8a-f7594accb887	57	Jon Sargent	M	M35-39	7	4:32:48	0:31:19	0:03:05	2:22:23	0:02:00	1:34:01	US	
feaa4b9d-d3fa-4a1b-952a-424f0b790302	58	Carlos Alexandre Guida	M	M35-39	8	4:32:52	0:29:55	0:02:48	2:22:54	0:01:23	1:35:52	BR	
34ad95ab-820e-42dd-9a77-48e146af28c5	59	Ryan Otto	M	M40-44	8	4:33:41	0:27:16	0:02:00	2:25:52	0:01:24	1:37:09	USA	
99ca1097-5ad3-44e6-946b-fedf7ff0f8ff	60	Philip Regnier	M	M45-49	4	4:33:52	0:35:31	0:02:29	2:24:34	0:01:36	1:29:42	US	
4ed7b164-3d80-4c9a-8cc1-311fb2e46ade	61	Nicole Berosek	F	F30-34	1	4:33:53	0:33:36	0:01:31	2:26:27	0:01:09	1:31:10	USA	
5307f160-d01e-43a8-969c-475170163e4d	63	Bruce Antonowicz	M	M40-44	9	4:34:00	0:28:52	0:01:40	2:25:41	0:01:09	1:36:38	US	
df783269-905c-4cef-b12b-eace7eafd963	64	Mark Cardinale	M	M45-49	5	4:34:56	0:37:31	0:02:19	2:23:59	0:01:35	1:29:32	US	
59c62627-7632-4820-a57a-d76008c3592f	65	Andres Torres	M	M50-54	1	4:35:19	0:27:43	0:01:41	2:24:18	0:01:08	1:40:29	US	
451a0783-4580-4886-b91a-ae6113f72a17	66	Sarah Graves	F	FPRO	10	4:35:27	0:36:44	0:01:38	2:25:03	0:01:12	1:30:50	US	
f86a70ef-3af3-4145-88b9-f257cdae9795	67	Roderick Wold	M	M45-49	6	4:35:33	0:29:12	0:02:30	2:29:17	0:03:19	1:31:15	US	
12d7ddb0-d92a-42f2-a2f4-27375ae35bbf	68	Hayley Benson	F	F30-34	2	4:35:41	0:27:53	0:01:47	2:27:26	0:00:57	1:37:38	US	
b2e3bb14-865f-4ab8-8acf-a640d37de928	69	Mark Williams	M	M35-39	9	4:36:33	0:30:16	0:02:31	2:23:12	0:01:01	1:39:33	US	
1e6b1d7c-fc24-43eb-bdac-08fa8a9799b1	70	Christina Feliz	F	F35-39	1	4:36:42	0:29:31	0:02:21	2:30:03	0:01:04	1:33:43	US	
7bd347fe-d52a-4c41-8125-8bd8180aa0e9	71	Brian Phillips	M	M40-44	10	4:36:59	0:34:22	0:02:27	2:17:10	0:01:09	1:41:51	US	
34977359-e766-4847-8125-cc273b960dc0	72	Jason Garnier	M	M40-44	11	4:37:04	0:27:21	0:02:00	2:27:52	0:01:08	1:38:43	USA	
7a9c5af2-ad9d-4066-9a51-21a3fba64c4b	73	Eric Smith	M	M35-39	10	4:37:06	0:27:31	0:02:16	2:24:34	0:01:20	1:41:25	US	
bf9f44e4-cd1e-4f56-b803-5fde92507fcb	74	Wade Fornander	M	M35-39	11	4:37:17	0:31:58	0:03:03	2:27:51	0:01:17	1:33:08	US	
475d1d10-08d7-4d5c-914d-885562d00582	75	Bobby Korkow	M	M30-34	7	4:38:07	0:35:38	0:02:34	2:26:15	0:01:20	1:32:20	US	
15d7a8bf-aab7-4fd0-a65a-56363c1ed338	76	Rodrigo Recalde	M	M35-39	12	4:38:09	0:31:24	0:02:07	2:24:53	0:01:10	1:38:35	US	
3489fcea-31d8-454d-ac14-26dbf9ebeb68	77	Richard Sena	M	M40-44	12	4:38:24	0:32:43	0:04:24	2:28:38	0:01:10	1:31:29	US	
bf34b62b-f49e-4655-b032-19f485279d81	78	Winfield Hartley	M	M45-49	7	4:38:56	0:31:26	0:02:05	2:27:57	0:01:07	1:36:21	US	
196efb14-754b-4938-977e-a34d56ec372d	79	Tod Duncan	M	M40-44	13	4:39:15	0:27:44	0:01:56	2:23:22	0:01:01	1:45:12	US	
5170e6fa-c1b7-4f45-bb57-f7f0c15eae5c	80	David Schell	M	M35-39	13	4:39:17	0:33:01	0:01:45	2:24:15	0:01:13	1:39:03	US	
e68303f8-54c9-47fc-9ab6-d37076362667	81	Michael Baba	M	M30-34	8	4:40:15	0:32:58	0:03:17	2:27:43	0:01:48	1:34:29	US	
aa0a0d31-39d9-44e4-93d3-1989cc1e0214	82	Temple Hayles	F	F35-39	2	4:40:25	0:32:59	0:02:03	2:29:11	0:01:45	1:34:27	USA	
0963e00c-e7ed-443b-b2e2-95570591d703	83	John Borton	M	M25-29	7	4:40:41	0:32:54	0:02:21	2:29:18	0:01:11	1:34:57	GB	
48fc8fe2-af46-4919-baf4-f224d16bd1d3	84	Bill Plock	M	M45-49	8	4:41:07	0:33:57	0:03:16	2:23:55	0:02:07	1:37:52	US	
76b8f920-4d34-4d07-bd47-2cf29f6eb5a9	85	Scott Hurlbert	M	M45-49	9	4:41:17	0:30:04	0:01:52	2:30:44	0:01:34	1:37:03	usa	
142db3d5-6db5-4b27-ab53-d11e7e77ea5a	86	Sean McLaughlin	M	M30-34	9	4:41:20	0:37:46	0:02:11	2:22:56	0:02:09	1:36:18	US	
1112efc7-2153-4a98-85d8-ccc3815dc1b1	87	Ben Delaney	M	M35-39	14	4:41:28	0:36:07	0:04:05	2:10:41	0:02:43	1:47:52	US	
76042511-ae30-488d-9f29-f38d15cc8ffc	88	Brayton Bailey	M	M25-29	8	4:41:42	0:32:19	0:02:43	2:26:18	0:01:18	1:39:04	US	
8d3ac5fd-70ba-eb11-8236-000d3a5a5043	89	Casey Adams	M	M35-39	15	4:41:44	0:33:11	0:02:34	2:20:10	0:01:32	1:44:17	US	
909fdbbd-88f2-4ca8-b349-786338bb93bc	90	Molly Smith	F	F30-34	3	4:41:45	0:34:33	0:01:45	2:29:29	0:01:00	1:34:58	US	
aa89d50e-3228-4871-b265-3f04f0dd3c7a	91	Brooks Greene	M	M30-34	10	4:41:46	0:41:53	0:02:33	2:18:23	0:02:09	1:36:48	US	
d8d44e28-2909-4ca1-a1f8-984131368563	92	Jason Downing	M	M35-39	16	4:41:48	0:37:09	0:03:09	2:31:26	0:01:54	1:28:10	US	
4fc326ce-bb8b-478e-8f9e-ff5a476e960a	93	Erik Werner	M	M45-49	10	4:42:03	0:31:06	0:03:47	2:21:06	0:01:10	1:44:54	US	
30878e70-a649-4866-82c8-1515f6cbc60f	94	Anthony Piscopo	M	M40-44	14	4:42:06	0:29:47	0:01:36	2:30:15	0:02:16	1:38:12	USA	
bb4c5397-9bf0-46dd-b774-14527224afaa	95	Rodolfo Zeledon	M	M30-34	11	4:42:06	0:32:11	0:02:39	2:21:52	0:01:31	1:43:53		
f9d11a8f-e0f7-41e0-b03c-2177cac5221d	96	Dirk Walker	M	M45-49	11	4:42:07	0:31:56	0:02:45	2:31:20	0:02:24	1:33:42	US	
960be32e-bb46-4421-96b4-491633aa0630	97	Marco Chavarria	M	M30-34	12	4:42:11	0:30:35	0:01:57	2:31:42	0:01:17	1:36:40	USA	
c5d2e8e3-199f-4de2-9c91-fa39a7eaf477	98	Ryan Turbyfill	M	M35-39	17	4:42:33	0:34:42	0:02:22	2:28:58	0:01:30	1:35:01	usa	
325a4995-e4f9-43cd-991c-3d4fe28e8b4e	99	Brendan Hemp	M	M50-54	2	4:42:41	0:32:36	0:02:40	2:30:00	0:01:22	1:36:03	US	
5fc15510-23ed-4e32-9dc0-bd4b0dc93ae9	100	Jason Pino	M	M40-44	15	4:42:58	0:37:43	0:02:25	2:22:50	0:01:18	1:38:42	US	
345c3580-bf95-4d39-b5f0-654947188645	101	Jeff Sankoff	M	M45-49	12	4:43:02	0:36:50	0:02:39	2:23:00	0:01:06	1:39:27	US	
75fc52ad-d88d-42b1-966d-c96364530b0f	102	Christopher Castle	M	M40-44	16	4:43:21	0:31:42	0:02:28	2:25:48	0:04:55	1:38:28	US	
dbe42a19-4c8a-40f6-a033-1a058d457a4b	103	Steven Wens	M	M50-54	3	4:43:33	0:32:15	0:02:03	2:23:46	0:01:51	1:43:38	US	
f9e727f3-547e-493a-b0de-db23f87db2a9	104	Thom Falk	M	M50-54	4	4:44:09	0:32:51	0:02:49	2:27:33	0:01:23	1:39:33	US	
b1a57a9d-7cd5-4cb8-bb88-c4d2efcd0994	105	Kimberly Shenk	F	F25-29	1	4:44:18	0:30:39	0:02:06	2:31:16	0:01:26	1:38:51	US	
fd62dfd9-3082-42bd-8f99-ac8dbac37e5f	106	Marc Middlekauff	M	M35-39	18	4:44:47	0:33:15	0:02:09	2:32:38	0:01:12	1:35:33	US	
9a1aa0f4-1bbf-480b-915e-2ec811912751	107	Gregory Lindquist	M	M30-34	13	4:44:48	0:32:41	0:01:47	2:20:48	0:01:11	1:48:21	US	
9db70af2-6604-4010-855f-56b719729d4e	108	Benjamin Gherardi	M	M35-39	19	4:44:56	0:38:16	0:03:08	2:28:05	0:02:08	1:33:19	USA	
4491df64-f2f9-42a6-83b7-899560c04040	109	Sarah Bay	F	F35-39	3	4:45:06	0:35:28	0:02:38	2:26:37	0:01:56	1:38:27	US	
bf16f715-700b-43e5-bd7e-338e4160f302	111	Keith Watson	M	M40-44	17	4:45:27	0:30:05	0:01:57	2:24:10	0:02:23	1:46:52	US	
e9278ef5-f726-42f5-aa28-b73f119c53d5	112	Todd Robinson	M	M40-44	18	4:45:46	0:37:13	0:02:40	2:32:28	0:01:03	1:32:22	usa	
a0d9889d-33b5-4522-a170-2857313d4b11	113	Scott Binder	M	M50-54	5	4:46:03	0:30:03	0:02:24	2:29:11	0:02:19	1:42:06	US	
815a1ba5-4094-4602-8c93-8eb8660cd9f7	114	Federico Ugalde	M	M30-34	14	4:46:36	0:35:01	0:02:57	2:31:43	0:00:53	1:36:02	CR	
dafdfc1e-b02d-451b-9864-7d67880f6654	115	Garren D Watkins	M	M35-39	20	4:46:42	0:28:37	0:02:34	2:21:14	0:01:18	1:52:59	US	
6ff1830d-3b9e-4fc7-97d4-9c94af85a862	116	Brian Lambert	M	M30-34	15	4:46:42	0:30:51	0:02:12	2:28:49	0:01:31	1:43:19	US	
0395b3a5-b673-491b-92d1-8c7d136d8e81	117	Jay Oyer	M	M40-44	19	4:47:38	0:32:53	0:02:03	2:28:52	0:02:29	1:41:21	US	
22e73685-a9c5-415f-a944-6788cfcb8121	118	Hugh Manning	M	M45-49	13	4:47:48	0:30:13	0:02:33	2:34:21	0:01:41	1:39:00	US	
0f49c775-d9f4-443e-8387-7a6d3fed4e4a	120	Joseph Sabino	M	M35-39	21	4:47:52	0:33:14	0:02:54	2:33:27	0:01:05	1:37:12	USA	
50e4c8ee-015e-4d4b-9bdb-4edc532ed46a	121	Alex Wigton	M	M30-34	16	4:47:57	0:32:32	0:02:17	2:27:04	0:01:39	1:44:25	US	
c240fad7-3c4b-4e8b-a89f-5085d6df9d54	122	John Snyder	M	M45-49	14	4:47:59	0:38:37	0:02:02	2:30:25	0:01:32	1:35:23	US	
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	123	Matthew Wade	M	M40-44	20	4:48:02	0:34:24	0:04:14	2:25:12	0:01:58	1:42:14		
03b5b2c2-3c58-4eaa-bf9b-bfaf2e702ab2	124	Lee Gardner	M	M40-44	21	4:48:07	0:35:27	0:02:16	2:27:52	0:02:21	1:40:11	US	
cfa35315-6a1a-4f8d-b1e8-bd00fb4b4501	125	Douglas Wagner	M	M25-29	9	4:48:12	0:35:38	0:02:20	2:23:27	0:01:25	1:45:22	US	
b29ef238-300f-451d-afa2-f453d39390b9	126	Cory Rose	M	M25-29	10	4:48:57	0:37:02	0:02:39	2:33:42	0:01:29	1:34:05	US	
146a0a16-986b-4e38-97d8-fe4f808fb835	127	Fernando Martins	M	M35-39	22	4:49:12	0:33:17	0:02:39	2:26:03	0:01:43	1:45:30	BR	
14f414a6-3072-4402-af8d-5f6a5c874e5d	128	John Woolley	M	M45-49	15	4:49:40	0:30:48	0:02:41	2:30:12	0:01:45	1:44:14	US	
c14bd85b-207d-4be2-acff-fce8185a4864	129	Ben Kleeman	M	M30-34	17	4:49:52	0:32:59	0:02:02	2:27:12	0:01:33	1:46:06	US	
3ed2cc97-bb02-48b9-99d2-7f5b8d5a43e5	130	Kevin Sheen	M	M50-54	6	4:50:12	0:33:14	0:02:20	2:32:02	0:01:22	1:41:14	US	
0258764a-8e26-4898-b1ac-29e62908f237	131	Michael Kelly	M	M35-39	23	4:50:16	0:31:27	0:01:57	2:36:09	0:00:52	1:39:51	USA	
52b7912e-05f5-45ff-b680-72ff8eaed555	132	Thomas Jacob	M	M30-34	18	4:50:24	0:36:46	0:02:56	2:24:13	0:01:08	1:45:21	US	
ee619646-7740-4a82-afa0-2a9c0b399f05	133	Milton Esquivel	M	M30-34	19	4:50:30	0:29:59	0:01:37	2:35:25	0:01:15	1:42:14	CR	
ddc2a0dd-ea14-4abf-b2ce-c49da21f35de	134	Kevin Edwards	M	M55-59	1	4:50:57	0:32:20	0:03:01	2:27:44	0:01:18	1:46:34	US	
c1efce0a-972f-48de-9c7c-5290741040e1	135	Brian Scott	M	M40-44	22	4:51:19	0:30:20	0:02:35	2:25:57	0:02:03	1:50:24	US	
a706bde9-5c43-48e4-bc9e-3934a0f24f58	136	Jay Lochhead	M	M50-54	7	4:51:56	0:36:50	0:02:21	2:25:13	0:01:49	1:45:43	US	
a6ff9549-636e-48f2-9aa1-ea721be1d891	137	Rob Price	M	M35-39	24	4:52:00	0:31:38	0:01:59	2:23:55	0:01:54	1:52:34	US	
3eefd972-838e-4500-a91c-ef35b907d944	138	Mitchell Rider	M	M18-24	3	4:52:16	0:26:07	0:01:39	2:36:10	0:01:10	1:47:10	US	
87ef8b22-820a-4278-99f4-9fe011811c21	139	George Mcdonough	M	M35-39	25	4:52:24	0:33:48	0:02:52	2:29:40	0:01:06	1:44:58	US	
de05c911-c8a6-4c64-9544-26c8369af3e3	140	Paul Gutierrez	M	M40-44	23	4:52:30	0:38:23	0:02:54	2:28:21	0:01:25	1:41:27	US	
caee35e2-6022-4891-9e94-d85a7de90438	141	Jeffrey Zickus	M	M40-44	24	4:52:46	0:33:05	0:03:14	2:34:42	0:04:48	1:36:57	US	
7895ad58-9acd-4e0e-8854-5d320e196e87	142	Tyler Sande	M	M35-39	26	4:52:57	0:28:54	0:01:59	2:32:57	0:01:00	1:48:07	US	
9cd173f7-a674-ed11-81ab-000d3a31458d	144	Ellen Hart	F	F55-59	1	4:53:41	0:36:22	0:02:25	2:32:55	0:01:16	1:40:43	USA	
361730d9-2daf-4554-8b6f-db6f703a4dbc	145	John Van Soest	M	M40-44	25	4:53:58	0:36:12	0:02:21	2:32:07	0:01:53	1:41:25	US	
e0728554-d45e-497d-84d8-127001d39b5f	146	Derek Carder	M	M40-44	26	4:54:20	0:35:06	0:03:23	2:26:51	0:01:29	1:47:31	US	
5932a8ac-c953-4137-8d00-0b5fab541543	147	Andres Alfaro	M	M45-49	16	4:54:34	0:31:27	0:03:18	2:37:04	0:01:30	1:41:15	CR	
ebb3f298-ee78-e511-9409-005056951bf1	148	Matt Geisel	M	M45-49	17	4:54:35	0:30:08	0:02:08	2:37:12	0:01:17	1:43:50	United States	
c04b7842-2bbb-ec11-983f-00224806dd79	149	Jose Beltran	M	M40-44	27	4:54:43	0:34:47	0:01:51	2:28:13	0:02:02	1:47:50	US	
47d0ee6e-02ec-44d8-aa1d-c8c6e4e3a8c6	150	Alex Holderness	M	M45-49	18	4:55:00	0:31:04	0:02:48	2:30:41	0:01:55	1:48:32	usa	
724f0a36-c751-4dbb-9df5-6ad0b8896d49	151	Matthew jones	M	M30-34	20	4:55:19	0:35:36	0:02:43	2:21:10	0:01:48	1:54:02	US	
a60410ab-75d5-4552-abd5-4d81316af555	152	Andy Ottele	M	M40-44	28	4:55:19	0:30:31	0:02:49	2:46:13	0:01:51	1:33:55	US	
5c3dc5e9-9e0c-42dd-95c8-7380ac90072e	153	David Heller	M	M45-49	19	4:55:20	0:36:56	0:03:27	2:24:56	0:01:25	1:48:36	US	
bad2d4cf-3d15-4b1c-8e96-0951e07e3275	154	Geoffrey Steffens	M	M45-49	20	4:55:24	0:30:42	0:03:21	2:31:02	0:02:11	1:48:08	US	
b0b5bb4d-ad25-4525-8bbc-d3125873b25a	155	Garrett Arendt	M	M25-29	11	4:55:29	0:33:37	0:02:18	2:36:51	0:01:14	1:41:29	US	
eb31282e-7a18-4734-ba53-6c4da59fdb20	156	Zach Barber	M	M40-44	29	4:55:36	0:33:55	0:06:07	2:28:25	0:03:03	1:44:06	US	
31b3953c-9f49-4894-82d8-6d286833024e	157	Hector Bezares	M	M25-29	12	4:55:37	0:37:04	0:02:08	2:34:25	0:01:15	1:40:45		
d3687b43-0d7d-4fd6-af41-f2882605834f	158	Mike Schlichtman	M	M50-54	8	4:55:42	0:32:55	0:02:39	2:32:20	0:01:33	1:46:15	USA	
f4a78b88-4a26-4705-b07d-a328ebeeaae9	159	Guy Sigley	M	M55-59	2	4:55:45	0:32:30	0:02:33	2:26:04	0:02:10	1:52:28	USA	
42d4e4f8-bac8-4a10-9658-d1004ec56236	160	Dave Coussirat	M	M40-44	30	4:55:48	0:31:38	0:02:47	2:22:12	0:01:16	1:57:55	US	
3567ced6-7642-4954-bb90-5c1f8fdd7f5d	161	Travis Cadotte	M	M30-34	21	4:55:51	0:38:23	0:01:47	2:31:42	0:01:03	1:42:56	USA	
a5344e38-f34f-4e93-a6cf-a73690d9ea5b	162	Seth Wright	M	M40-44	31	4:55:54	0:31:40	0:02:01	2:36:06	0:01:45	1:44:22	USA	
93d6a83c-e6ce-4125-9c5d-82f9efa0b460	163	Niels Oomkes	M	M40-44	32	4:55:55	0:37:34	0:03:13	2:33:51	0:02:00	1:39:17	US	
96f5838d-ed9c-4767-8b4c-7703a9d0ff4a	164	Ed Rechnitzer	M	M45-49	21	4:55:58	0:28:43	0:02:27	2:27:47	0:03:03	1:53:58	CA	
95d3c82b-c67c-4873-9927-20f73486a41a	165	Paul Dopp	M	M45-49	22	4:56:09	0:32:29	0:03:04	2:32:51	0:02:35	1:45:10	US	
6896ce37-56ae-418e-9041-b1ff30e6d4bf	166	Rachael Gano	F	F25-29	2	4:56:25	0:32:41	0:03:04	2:39:24	0:01:48	1:39:28	US	
