ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
140974	102	Xiaoyang Xie	M	M30-34	20	4:49:59	0:39:16	0:01:56	2:29:52	0:01:46	1:37:09	China	FIN
519514	103	Viktor Krasnousov	M	M30-34	21	4:50:08	0:39:47	0:02:40	2:38:22	0:01:38	1:27:41	Russian Federation	FIN
201839	104	Martin Bond	M	M45-49	14	4:50:18	0:28:04	0:02:17	2:26:37	0:01:59	1:51:21	United Kingdom	FIN
519515	105	Johann Warkentin	M	M30-34	22	4:50:21	0:36:55	0:02:06	2:27:14	0:01:59	1:42:07	Germany	FIN
288357	106	Maksim Polyakov	M	M30-34	23	4:50:35	0:35:13	0:03:11	2:28:57	0:01:57	1:41:17	Russian Federation	FIN
304617	107	Alexey Kupreev	M	M25-29	11	4:50:36	0:35:07	0:02:49	2:28:43	0:02:16	1:41:41	Belarus	FIN
138850	108	Yury Yurchanka	M	M25-29	12	4:50:43	0:35:06	0:02:45	2:40:07	0:01:06	1:31:39	Belarus	FIN
119351	109	Nikolay Charintsev	M	M40-44	25	4:50:58	0:34:01	0:03:56	2:30:49	0:04:05	1:38:07	Russian Federation	FIN
122816	110	Grigory Zotov	M	M45-49	15	4:51:09	0:37:17	0:02:15	2:27:45	0:02:00	1:41:52	Russian Federation	FIN
519516	111	Denis Ermolin	M	M30-34	24	4:51:23	0:32:31	0:02:37	2:30:30	0:01:59	1:43:46	Russian Federation	FIN
452634	112	Hannes Mangelsdorf	M	M40-44	26	4:51:31	0:36:24	0:03:04	2:30:25	0:02:13	1:39:25	Germany	FIN
419699	113	Leonid Ponomarev	M	M35-39	26	4:52:00	0:34:31	0:02:52	2:27:28	0:02:09	1:45:00	Russian Federation	FIN
138803	114	Anton Dzmitryieu	M	M30-34	25	4:52:14	0:37:08	0:02:42	2:37:58	0:01:52	1:32:34	Belarus	FIN
519517	115	Timur Iglikov	M	M25-29	13	4:52:20	0:38:14	0:03:14	2:28:40	0:02:01	1:40:11	Kazakhstan	FIN
518860	116	Sergei Bereda	M	M45-49	16	4:52:44	0:35:12	0:03:42	2:30:34	0:03:32	1:39:44	Russian Federation	FIN
519518	117	Sergey Sadovnichenko	M	M30-34	26	4:52:51	0:37:19	0:03:20	2:38:31	0:02:28	1:31:13	Ukraine	FIN
519519	118	Lukas Burger	M	M25-29	14	4:53:03	0:33:01	0:02:51	2:26:58	0:02:17	1:47:56	Switzerland	FIN
201799	119	Kurt Hessler	M	M40-44	27	4:53:04	0:34:34	0:03:12	2:33:46	0:02:24	1:39:08	France	FIN
54081	120	Alexander Ushakov	M	M45-49	17	4:53:17	0:32:29	0:01:38	2:40:38	0:02:08	1:36:24	Russian Federation	FIN
68410	121	Kanat Koichiev	M	M30-34	27	4:53:21	0:37:00	0:01:45	2:27:18	0:02:47	1:44:31	Kyrgyzstan	FIN
187143	122	Mark Wharton	M	M50-54	2	4:53:46	0:35:19	0:03:06	2:24:24	0:02:36	1:48:21	United Kingdom	FIN
347519	123	Artem Orlov	M	M18-24	6	4:53:57	0:28:38	0:02:16	2:38:44	0:02:00	1:42:19	Russian Federation	FIN
354631	124	Solange Rotelo Agnelli	F	F35-39	2	4:54:13	0:34:57	0:02:20	2:35:11	0:02:02	1:39:43	Argentinia	FIN
187971	125	Victor Saltykov	M	M40-44	28	4:54:19	0:39:48	0:02:20	2:28:30	0:02:23	1:41:18	Russian Federation	FIN
519520	126	Ð’Ð»Ð°Ð´Ð¸Ð¼Ð¸Ñ€ ÐžÐ±ÑƒÑ…Ð¾Ð²	M	M35-39	27	4:54:31	0:33:10	0:02:10	2:37:26	0:01:41	1:40:04	Russian Federation	FIN
519522	127	Grzegorz Bogunia	M	M40-44	29	4:54:40	0:36:05	0:03:15	2:38:42	0:02:16	1:34:22	Poland	FIN
519521	128	Pavel Kirillov	M	M40-44	30	4:54:40	0:35:27	0:02:30	2:28:57	0:02:22	1:45:24	Russian Federation	FIN
519523	129	Ilya Bolshakov	M	M30-34	28	4:54:41	0:40:49	0:02:54	2:33:58	0:02:35	1:34:25	Russian Federation	FIN
201930	130	Uros Mazej	M	M45-49	18	4:54:59	0:30:46	0:01:52	2:35:33	0:01:41	1:45:07	Slovenia	FIN
354583	131	Ghaith Al Daker	M	M30-34	29	4:55:00	0:37:00	0:03:21	2:33:09	0:02:09	1:39:21	Canada	FIN
217387	132	Joerg Erlebach	M	M50-54	3	4:55:23	0:30:22	0:02:38	2:36:15	0:01:53	1:44:15	Germany	FIN
29457	133	Wouter De Rijk	M	M35-39	28	4:55:31	0:32:00	0:02:40	2:34:33	0:03:27	1:42:51	Netherlands	FIN
200199	134	Artem Nikishanov	M	M35-39	29	4:55:39	0:27:03	0:03:00	2:37:57	0:02:19	1:45:20	Russian Federation	FIN
519524	135	ÐÐ¹Ð´Ñ‹Ð½ ÐœÐ°Ð»Ð¸ÐºÐ¾Ð²	M	M25-29	15	4:55:47	0:37:04	0:02:37	2:33:01	0:02:01	1:41:04	Kazakhstan	FIN
519525	136	Evgeniy Shymakov	M	M25-29	16	4:55:51	0:37:31	0:03:02	2:31:51	0:02:08	1:41:19	Kazakhstan	FIN
519526	137	Andranik Margaryan	M	M25-29	17	4:55:57	0:35:51	0:02:19	2:30:24	0:01:41	1:45:42	Armenia	FIN
420478	138	Nikita Krasilnikov	M	M35-39	30	4:56:05	0:29:01	0:02:48	2:33:57	0:03:08	1:47:11	Russian Federation	FIN
215722	139	Rob Mills	M	M25-29	18	4:56:13	0:34:01	0:03:29	2:35:53	0:02:33	1:40:17	United Kingdom	FIN
519527	140	Ivan Gorbachev	M	M30-34	30	4:56:21	0:36:40	0:03:12	2:20:28	0:02:24	1:53:37	Russian Federation	FIN
122857	141	Chyngyz Alkanov	M	M30-34	31	4:56:41	0:30:37	0:02:34	2:35:59	0:02:00	1:45:31	Kyrgyzstan	FIN
410529	142	Vladimir Sarybekov	M	M35-39	31	4:56:42	0:39:29	0:03:18	2:33:17	0:02:33	1:38:05	Kazakhstan	FIN
519528	143	Nurlan Shaimardanov	M	M35-39	32	4:56:57	0:37:19	0:03:48	2:39:28	0:03:13	1:33:09	Kazakhstan	FIN
120373	144	Gregory Becker	M	M45-49	19	4:56:58	0:35:41	0:02:57	2:28:14	0:02:22	1:47:44	South Africa	FIN
463061	145	Kairat Koyanbayev	M	M40-44	31	4:57:04	0:33:09	0:03:43	2:45:34	0:01:53	1:32:45	Kazakhstan	FIN
335844	146	Alexey Dvornikov	M	M40-44	32	4:57:05	0:32:35	0:04:18	2:48:46	0:02:49	1:28:37	Russian Federation	FIN
519529	147	Andrey Ponomarev	M	M40-44	33	4:57:05	0:37:42	0:02:58	2:37:30	0:02:05	1:36:50	Russian Federation	FIN
201904	148	Hasan Itani	M	M45-49	20	4:57:23	0:33:36	0:02:36	2:29:59	0:02:08	1:49:04	Lebanon	FIN
289757	149	Timerbulat Bagautdinov	M	M25-29	19	4:57:30	0:32:27	0:02:35	2:37:39	0:01:49	1:43:00	Russian Federation	FIN
519530	150	Valeriy Peremitin	M	M30-34	32	4:57:36	0:41:17	0:02:57	2:39:07	0:01:52	1:32:23	Russian Federation	FIN
157764	151	Nicholas Tipper	M	M35-39	33	4:57:39	0:27:35	0:01:24	2:54:59	0:02:59	1:30:42	United Kingdom	FIN
314877	152	Andrey Zaika	M	M35-39	34	4:57:49	0:34:29	0:02:37	2:32:18	0:02:54	1:45:31	Ukraine	FIN
519531	153	ÐÐ»ÐµÐºÑÐ°Ð½Ð´Ñ€ Ð‘Ð¾Ð»Ñ‚Ñ€ÑƒÐºÐµÐ²Ð¸Ñ‡	M	M40-44	34	4:57:56	0:35:42	0:03:52	2:38:47	0:01:54	1:37:41	Russian Federation	FIN
137041	154	Kirsten Mangelsdorf	F	F40-44	1	4:58:05	0:32:32	0:02:07	2:41:09	0:01:23	1:40:54	Germany	FIN
201868	155	Inalize Oosthuizen	F	F35-39	3	4:58:23	0:32:08	0:02:09	2:40:59	0:01:32	1:41:35	South Africa	FIN
519532	156	Vladislav Golokhvastov	M	M50-54	4	4:58:25	0:36:15	0:04:00	2:39:40	0:02:17	1:36:13	Russian Federation	FIN
200484	157	Aleksei Zaitcev	M	M35-39	35	4:58:27	0:37:10	0:03:20	2:43:15	0:03:04	1:31:38	Russian Federation	FIN
189094	158	Jose Ricardo Gantus	M	M35-39	36	4:58:42	0:34:07	0:02:34	2:40:41	0:03:04	1:38:16	Brazil	FIN
354547	159	Kirill Uvarov	M	M25-29	20	4:58:57	0:29:35	0:02:56	2:44:48	0:01:49	1:39:49	Kazakhstan	FIN
519533	160	Pavel Maksachuk	M	M30-34	33	4:58:58	0:34:43	0:02:25	2:39:51	0:02:43	1:39:16	Russian Federation	FIN
519534	161	Artem Kokoteev	M	M35-39	37	4:59:09	0:35:58	0:03:22	2:39:42	0:02:14	1:37:53	Russian Federation	FIN
519535	162	Andrii Mazhara	M	M35-39	38	4:59:14	0:32:52	0:02:47	2:38:10	0:02:07	1:43:18	Ukraine	FIN
517996	163	Marat Usmanov	M	M35-39	39	4:59:20	0:38:35	0:02:41	2:29:14	0:02:22	1:46:28	Kazakhstan	FIN
516336	164	Zhanbulat Kadyrov	M	M45-49	21	4:59:26	0:45:33	0:03:42	2:29:56	0:02:15	1:38:00	Kazakhstan	FIN
314863	165	Andrey Khalyapin	M	M40-44	35	4:59:46	0:35:56	0:04:35	2:35:34	0:03:10	1:40:31	Kazakhstan	FIN
176205	166	Volker Hemberger	M	M60-64	1	4:59:57	0:39:13	0:03:08	2:33:40	0:02:00	1:41:56	Germany	FIN
201865	167	Arnaud Bouf	M	M45-49	22	5:00:41	0:34:49	0:02:44	2:35:21	0:02:08	1:45:39	France	FIN
354657	168	Russell Boyd	M	M40-44	36	5:00:42	0:35:43	0:02:34	2:40:42	0:02:24	1:39:19	Ireland	FIN
519536	169	Andrey Ryzhkov	M	M45-49	23	5:00:43	0:36:28	0:02:18	2:27:45	0:02:47	1:51:25	Russian Federation	FIN
519537	170	Yuriy Malchushkin	M	M30-34	34	5:00:44	0:35:29	0:02:48	2:34:17	0:01:57	1:46:13	Kazakhstan	FIN
519538	171	Dmitriy Khan	M	M25-29	21	5:00:50	0:27:29	0:02:58	2:41:58	0:02:57	1:45:28	Kazakhstan	FIN
519539	172	Attila Banhidy	M	M35-39	40	5:00:51	0:40:32	0:02:50	2:42:25	0:03:58	1:31:06	Hungary	FIN
519540	174	Andrey Andreev	M	M40-44	37	5:01:05	0:38:17	0:02:26	2:38:12	0:02:44	1:39:26	Russian Federation	FIN
519541	173	Vitaly Nefedov	M	M25-29	22	5:01:05	0:26:20	0:02:09	2:41:38	0:02:18	1:48:40	Russian Federation	FIN
519542	175	Yury Skorobogatko	M	M30-34	35	5:01:13	0:32:34	0:03:19	2:35:13	0:02:50	1:47:17	Russian Federation	FIN
519543	176	Maksim Smirnov	M	M25-29	23	5:01:24	0:35:28	0:03:03	2:46:47	0:01:53	1:34:13	Russian Federation	FIN
517919	177	Maxat Moldashev	M	M35-39	41	5:01:40	0:36:50	0:03:29	2:31:58	0:02:33	1:46:50	Kazakhstan	FIN
200582	178	Akzhan Kassenov	M	M35-39	42	5:01:45	0:33:36	0:02:23	2:41:42	0:01:40	1:42:24	Kazakhstan	FIN
519544	179	Fedor Stroitelev	M	M25-29	24	5:01:50	0:35:03	0:03:25	2:38:11	0:02:20	1:42:51	Russian Federation	FIN
256731	180	Sioned Taylor	F	F45-49	1	5:02:13	0:38:29	0:02:36	2:39:13	0:02:06	1:39:49	United Kingdom	FIN
258668	181	Nicola Arici	M	M40-44	38	5:02:18	0:36:27	0:03:02	2:34:02	0:03:12	1:45:35	Italy	FIN
519545	182	Mariya Kireyeva	F	F25-29	2	5:02:30	0:40:44	0:02:44	2:41:20	0:02:36	1:35:06	Kazakhstan	FIN
198474	183	Alexander Demin	M	M35-39	43	5:02:30	0:30:06	0:03:37	2:25:15	0:02:48	2:00:44	Russian Federation	FIN
314878	184	Maxim Chorny	M	M35-39	44	5:02:32	0:34:19	0:02:21	2:32:21	0:03:16	1:50:15	Ukraine	FIN
72020	185	Shipulina Tanya	F	F18-24	2	5:02:33	0:37:31	0:03:39	2:34:46	0:01:22	1:45:15	Russian Federation	FIN
138838	186	Ewa Papla	F	F30-34	1	5:03:01	0:34:11	0:01:48	2:42:09	0:01:30	1:43:23	Poland	FIN
200252	187	Krzysztof Urban	M	M35-39	45	5:03:07	0:32:35	0:01:25	2:42:44	0:01:42	1:44:41	Poland	FIN
519546	188	Ekaterina Shatnaya	F	F35-39	4	5:03:17	0:30:03	0:01:27	2:46:50	0:01:44	1:43:13	Kazakhstan	FIN
201890	189	Daniel Kings	M	M45-49	24	5:03:35	0:34:06	0:03:53	2:34:58	0:01:50	1:48:48	United Kingdom	FIN
212712	190	Aleksei Kutsev	M	M30-34	36	5:03:46	0:38:33	0:02:34	2:32:27	0:02:22	1:47:50	Russian Federation	FIN
519547	191	Dmitriy Korabelnikov	M	M30-34	37	5:03:58	0:39:14	0:05:02	2:39:10	0:02:17	1:38:15	Kazakhstan	FIN
256661	192	Fiona Donald	F	F40-44	2	5:04:09	0:33:28	0:02:21	2:38:07	0:02:56	1:47:17	New Zealand	FIN
255777	193	Lukasz Bernatowicz	M	M40-44	39	5:04:21	0:37:53	0:03:23	2:33:55	0:02:39	1:46:31	Poland	FIN
519548	194	Andrei Popov	M	M40-44	40	5:04:34	0:34:28	0:04:02	2:39:11	0:02:59	1:43:54	Russian Federation	FIN
200362	195	Dmitriy Fedorov	M	M45-49	25	5:04:38	0:36:55	0:02:08	2:37:23	0:02:41	1:45:31	Russian Federation	FIN
249345	196	Aleksandr Zaitcev	M	M40-44	41	5:05:02	0:32:54	0:03:24	2:47:00	0:02:36	1:39:08	Russian Federation	FIN
401056	197	Mikhail Peteshov	M	M35-39	46	5:05:10	0:34:53	0:01:52	2:45:03	0:02:47	1:40:35	Russian Federation	FIN
157332	198	Massimiliano Manzi	M	M35-39	47	5:05:25	0:33:13	0:03:31	2:41:41	0:02:46	1:44:14	Italy	FIN
304639	199	Oleg Dobrolyubov	M	M45-49	26	5:05:30	0:37:10	0:02:52	2:36:25	0:02:45	1:46:18	Russian Federation	FIN
519549	200	Evgenii Iashenkov	M	M35-39	48	5:05:41	0:33:50	0:02:18	2:34:31	0:01:41	1:53:21	Russian Federation	FIN
519550	201	Andrey Solntsev	M	M18-24	7	5:05:44	0:31:23	0:03:15	3:01:08	0:02:23	1:27:35	Russian Federation	FIN
519551	202	Igor Lekhanov	M	M30-34	38	5:06:04	0:36:47	0:02:43	2:46:04	0:01:49	1:38:41	Russian Federation	FIN
519552	203	Yestay Kurmanov	M	M35-39	49	5:06:15	0:34:19	0:03:14	2:43:58	0:01:55	1:42:49	Kazakhstan	FIN
519553	204	Dmitry Bocharnikov	M	M40-44	42	5:06:19	0:33:47	0:03:40	2:34:50	0:02:10	1:51:52	Russian Federation	FIN
42844	205	Holgen Masuch	M	M50-54	5	5:06:20	0:35:34	0:02:34	2:33:24	0:02:13	1:52:35	Germany	FIN
519554	206	Stanislav Masolitov	M	M35-39	50	5:06:29	0:37:34	0:02:16	2:39:52	0:01:40	1:45:07	Russian Federation	FIN
519555	207	BULGAKOV DENIS	M	M35-39	51	5:06:47	0:38:12	0:03:24	2:31:50	0:01:50	1:51:31	Russian Federation	FIN
187994	208	Baizhan Kanafin	M	M35-39	52	5:07:23	0:34:12	0:02:22	2:32:35	0:02:16	1:55:58	Kazakhstan	FIN
305183	209	Artem Lebedev	M	M35-39	53	5:07:23	0:30:02	0:03:21	2:39:29	0:03:41	1:50:50	Russian Federation	FIN
29962	210	Maksim Kazarin	M	M25-29	25	5:07:36	0:34:40	0:02:58	2:35:17	0:02:43	1:51:58	Russian Federation	FIN
519556	211	Flaviu Cioara	M	M40-44	43	5:08:10	0:43:03	0:05:28	2:34:58	0:03:00	1:41:41	Romania	FIN
519557	212	Vlad Tsarev	M	M35-39	54	5:08:13	0:42:54	0:04:16	2:30:11	0:03:56	1:46:56	Kazakhstan	FIN
519558	213	ÐÑ€Ð»Ð°Ð½ Ð¡Ð°Ð»ÑŒÐ¼ÐµÐ½Ð¾Ð²	M	M25-29	26	5:08:22	0:28:10	0:03:20	2:52:45	0:02:51	1:41:16	Kazakhstan	FIN
59789	214	Keith Beattie	M	M45-49	27	5:08:27	0:31:01	0:02:24	2:34:25	0:02:14	1:58:23	Ireland	FIN
304660	215	Irina Baryshnikova	F	F30-34	2	5:08:28	0:36:52	0:01:20	2:43:15	0:01:29	1:45:32	Russian Federation	FIN
164542	216	Nagima Kerimbayeva	F	F40-44	3	5:08:29	0:35:09	0:02:43	2:42:35	0:01:54	1:46:08	Kazakhstan	FIN
519559	217	Andrey Kuzmin	M	M30-34	39	5:08:45	0:30:23	0:03:19	2:42:21	0:02:14	1:50:28	Kazakhstan	FIN
201949	218	Mike Bermingham	M	M55-59	2	5:09:09	0:40:21	0:02:04	2:36:56	0:02:16	1:47:32	Canada	FIN
216131	219	Yury Trofimov	M	M35-39	55	5:09:10	0:40:11	0:01:59	2:44:18	0:03:31	1:39:11	Russian Federation	FIN
138988	220	Dmitry Sokolikov	M	M35-39	56	5:09:17	0:31:39	0:02:46	2:37:27	0:02:41	1:54:44	Belarus	FIN
519560	221	Alexandr Falk	M	M30-34	40	5:09:21	0:34:58	0:03:37	2:43:57	0:01:59	1:44:50	Kazakhstan	FIN
337483	222	Michael Tsaoutos	M	M50-54	6	5:09:29	0:37:32	0:01:46	2:38:11	0:01:23	1:50:37	Greece	FIN
69368	223	Thomas Lang	M	M55-59	3	5:09:49	0:37:48	0:02:17	2:31:46	0:02:28	1:55:30	Germany	FIN
354625	224	Roman Tovstik	M	M40-44	44	5:09:55	0:43:31	0:03:42	2:33:08	0:03:15	1:46:19	Russian Federation	FIN
200523	225	Mikle Luchikhin	M	M35-39	57	5:09:55	0:35:20	0:02:46	2:41:17	0:03:18	1:47:14	Russian Federation	FIN
519561	226	Evgeniy Kamilov	M	M40-44	45	5:10:14	0:38:37	0:05:41	2:48:23	0:02:34	1:34:59	Russian Federation	FIN
519562	228	Talgat Zhumagaliyev	M	M50-54	7	5:10:19	0:38:24	0:02:57	2:37:12	0:03:29	1:48:17	Kazakhstan	FIN
200437	227	Evgenii Podborskii	M	M25-29	27	5:10:19	0:34:56	0:02:46	2:34:13	0:02:12	1:56:12	Russian Federation	FIN
519563	229	Daulet Kurmanbayev	M	M30-34	41	5:10:40	0:32:42	0:02:53	2:38:15	0:03:53	1:52:57	Kazakhstan	FIN
519564	230	Matthew Quin	M	M50-54	8	5:11:00	0:42:12	0:04:13	2:30:47	0:01:59	1:51:49	Australia	FIN
519565	231	Vadim Kulubekov	M	M30-34	42	5:11:11	0:38:39	0:03:34	2:45:57	0:01:52	1:41:09	Russian Federation	FIN
519566	232	Vladislav Kopbossunov	M	M40-44	46	5:11:15	0:38:42	0:04:07	2:46:43	0:02:30	1:39:13	Kazakhstan	FIN
293180	233	Alexandr Khitrov	M	M25-29	28	5:11:21	0:39:27	0:03:04	2:39:36	0:02:34	1:46:40	Kazakhstan	FIN
354632	234	Aman Kopessov	M	M30-34	43	5:11:22	0:40:59	0:02:20	2:32:34	0:02:17	1:53:12	Kazakhstan	FIN
94459	235	Lottie Lucas	F	F25-29	3	5:11:25	0:28:40	0:02:01	2:54:28	0:02:03	1:44:13	United Kingdom	FIN
256539	236	Olga Matyushina	F	F30-34	3	5:11:28	0:30:19	0:01:50	2:54:07	0:01:27	1:43:45	Russian Federation	FIN
60177	237	Thomas Dreher	M	M55-59	4	5:11:35	0:35:52	0:02:38	2:35:00	0:02:27	1:55:38	Germany	FIN
519567	238	Konstantin Kapustin	M	M35-39	58	5:11:59	0:35:35	0:02:19	3:01:17	0:02:03	1:30:45	Kazakhstan	FIN
201979	239	Craig Mcpheator	M	M35-39	59	5:12:07	0:36:04	0:03:37	2:38:53	0:02:19	1:51:14	United Arab Emirates	FIN
519568	240	Aleksandr Shevelev	M	M35-39	60	5:12:10	0:38:40	0:03:16	2:42:07	0:01:48	1:46:19	Russian Federation	FIN
203161	241	Ramazan Kaiaev	M	M40-44	47	5:12:21	0:38:01	0:02:35	2:31:02	0:02:17	1:58:26	Kyrgyzstan	FIN
200935	242	Aleksandr Podborskii	M	M40-44	48	5:12:37	0:42:11	0:04:54	2:37:05	0:02:22	1:46:05	Russian Federation	FIN
519569	243	ÐœÐµÐ´ÐµÑ‚ ÐšÐ¾ÐºÑ‹Ð¼Ð¾Ð²	M	M30-34	44	5:12:57	0:38:02	0:02:55	2:44:03	0:01:29	1:46:28	Kazakhstan	FIN
519570	244	ÐšÐ¾Ð±Ð»Ð°Ð½Ð´Ñ‹ Ð¢Ð°Ð¶Ð¸ÐµÐ²	M	M40-44	49	5:13:07	0:36:43	0:03:19	2:35:03	0:02:38	1:55:24	Kazakhstan	FIN
519571	245	Vitaliy Semenov	M	M35-39	61	5:13:20	0:45:37	0:04:46	2:40:01	0:02:30	1:40:26	Kazakhstan	FIN
419677	246	Ruslan Erhzanov	M	M35-39	62	5:13:28	0:31:24	0:03:53	2:46:05	0:02:34	1:49:32	Kazakhstan	FIN
515770	247	Irina Malakhova	F	F30-34	4	5:13:42	0:34:33	0:02:07	2:53:42	0:02:41	1:40:39	Russian Federation	FIN
519572	248	Oleksandr Veligonenko	M	M35-39	63	5:14:00	0:39:43	0:08:43	2:39:36	0:05:07	1:40:51	Ukraine	FIN
419731	249	Rubbo Denis	M	M40-44	50	5:14:08	0:29:25	0:02:31	2:46:06	0:01:54	1:54:12	Russian Federation	FIN
304687	250	Eleonora Semenovskaya	F	F45-49	2	5:14:21	0:38:06	0:01:32	2:43:47	0:01:43	1:49:13	Russian Federation	FIN
519573	251	Sean Lepouttre	M	M45-49	28	5:14:34	0:38:57	0:03:26	2:41:35	0:04:03	1:46:33	United States	FIN
206175	252	Jochen Berbner	M	M45-49	29	5:14:53	0:36:36	0:04:07	2:40:47	0:02:27	1:50:56	Germany	FIN
138983	253	Kanat Zhanatov	M	M35-39	64	5:14:56	0:33:12	0:02:28	2:48:49	0:02:33	1:47:54	Kazakhstan	FIN
519574	254	Anton Guzeev	M	M45-49	30	5:14:59	0:36:59	0:03:57	2:41:04	0:03:14	1:49:45	Russian Federation	FIN
519575	255	Andrey Gerasimenko	M	M40-44	51	5:15:01	0:43:41	0:02:51	2:29:03	0:03:06	1:56:20	Kazakhstan	FIN
519576	256	Alida Hagen	F	F30-34	5	5:15:11	0:34:45	0:01:50	2:40:24	0:01:37	1:56:35	Netherlands	FIN
519577	257	Laurent Cohen	M	M55-59	5	5:15:22	0:51:13	0:04:28	2:42:15	0:03:56	1:33:30	France	FIN
288545	258	Oleksii Pastukhov	M	M30-34	45	5:15:22	0:31:54	0:03:36	2:45:01	0:02:50	1:52:01	Ukraine	FIN
519578	259	Askar Zhumagaliyev	M	M40-44	52	5:15:23	0:36:22	0:04:31	2:31:58	0:03:59	1:58:33	Kazakhstan	FIN
100176	260	Angel Mancebo Alvarez	M	M55-59	6	5:15:37	0:36:44	0:02:25	2:47:53	0:01:49	1:46:46	Spain	FIN
94524	261	Denis Crassier	M	M45-49	31	5:15:42	0:39:05	0:04:03	2:34:08	0:02:48	1:55:38	France	FIN
55127	262	Annabel Jane Gorrie	F	F35-39	5	5:15:44	0:39:59	0:02:50	2:47:04	0:02:08	1:43:43	United Kingdom	FIN
347530	263	Maxim Knyazev	M	M25-29	29	5:16:05	0:33:41	0:03:48	2:53:49	0:03:13	1:41:34	Russian Federation	FIN
519579	264	Daniyar Klyshbaev	M	M30-34	46	5:16:10	0:39:01	0:01:49	2:44:53	0:02:35	1:47:52	Kazakhstan	FIN
519580	265	Alexandr Kulikov	M	M35-39	65	5:16:13	0:36:53	0:02:58	2:39:41	0:02:10	1:54:31	Russian Federation	FIN
519581	266	Dias Kuntuarov	M	M18-24	8	5:16:20	0:48:39	0:03:40	2:50:52	0:03:12	1:29:57	Kazakhstan	FIN
519582	267	Ð¡Ð°Ð½Ð´Ñ‹Ð±ÐµÐº ÐšÐ°ÑÐµÐ½Ð¾Ð²	M	M50-54	9	5:16:22	0:35:22	0:03:09	2:41:01	0:02:55	1:53:55	Kazakhstan	FIN
519583	268	Nurzhan Kosherbayev	M	M35-39	66	5:16:40	0:37:11	0:05:03	2:43:59	0:02:29	1:47:58	Kazakhstan	FIN
459697	269	Helle Bachofen Von Echt	F	F35-39	6	5:16:42	0:46:02	0:02:50	2:32:33	0:02:02	1:53:15	Denmark	FIN
122916	270	Vladimir Elkin	M	M35-39	67	5:16:49	0:36:14	0:03:01	2:47:40	0:01:59	1:47:55	Russian Federation	FIN
355998	271	Vladimir Bukharov	M	M45-49	32	5:16:59	0:38:22	0:04:42	2:32:26	0:02:06	1:59:23	Russian Federation	FIN
419752	272	Vyacheslav Kan	M	M40-44	53	5:17:20	0:33:29	0:03:50	2:40:47	0:03:22	1:55:52	Kazakhstan	FIN
518101	273	Viktor Malchikov	M	M40-44	54	5:17:21	0:33:34	0:03:38	2:54:33	0:02:17	1:43:19	Kazakhstan	FIN
314928	274	Andrey Shreyder	M	M30-34	47	5:17:28	0:38:34	0:03:26	2:48:34	0:02:05	1:44:49	Russian Federation	FIN
185464	275	Christian Sande	M	M30-34	48	5:17:31	0:38:50	0:03:11	2:29:35	0:03:47	2:02:08	United States	FIN
122809	276	Aleksei Bogdanov	M	M35-39	68	5:17:38	0:35:54	0:02:47	2:32:03	0:02:07	2:04:47	Russian Federation	FIN
122780	277	Sergei Senchenko	M	M45-49	33	5:17:42	0:41:43	0:02:40	2:43:09	0:02:47	1:47:23	Russian Federation	FIN
519585	278	Artem Ivanov	M	M30-34	49	5:17:58	0:32:20	0:03:45	2:44:43	0:03:24	1:53:46	Russian Federation	FIN
519584	279	Evgeny Skobelkov	M	M40-44	55	5:17:58	0:37:11	0:03:09	2:51:48	0:02:21	1:43:29	Russian Federation	FIN
62365	280	Rosie Guy	F	F40-44	4	5:18:04	0:35:55	0:01:49	2:40:01	0:01:49	1:58:30	United Kingdom	FIN
519586	281	lorenzo Franceschini	M	M25-29	30	5:18:19	0:34:34	0:03:42	2:47:10	0:03:33	1:49:20	Italy	FIN
519587	282	Daniyar Azymkhanov	M	M35-39	69	5:18:20	0:35:13	0:04:05	2:45:01	0:02:57	1:51:04	Kazakhstan	FIN
420464	283	Andrei Parkhomenko	M	M40-44	56	5:18:23	0:42:49	0:03:36	2:39:36	0:03:20	1:49:02	Kazakhstan	FIN
203281	284	Zhandos Kairgeldi	M	M25-29	31	5:18:24	0:42:02	0:03:32	2:39:01	0:02:31	1:51:18	Kazakhstan	FIN
519588	285	Andrey Balakirev	M	M35-39	70	5:18:52	0:34:16	0:04:03	2:44:44	0:05:12	1:50:37	Russian Federation	FIN
519590	287	Aibek Nadyrbekov	M	M30-34	50	5:18:57	0:43:08	0:05:21	2:50:58	0:02:56	1:36:34	Kyrgyzstan	FIN
519589	286	Andrey Chernikov	M	M25-29	32	5:18:57	0:43:37	0:03:36	2:36:02	0:02:26	1:53:16	Kazakhstan	FIN
429299	288	Dina Shaimerdenova	F	F35-39	7	5:18:58	0:33:42	0:02:50	2:46:47	0:02:57	1:52:42	Kazakhstan	FIN
519591	289	sergey gutov	M	M30-34	51	5:19:03	0:38:48	0:03:05	2:41:31	0:02:32	1:53:07	Russian Federation	FIN
519592	290	Sherkhan Abilkasymov	M	M25-29	33	5:19:08	0:39:32	0:03:58	2:43:08	0:02:27	1:50:03	Kazakhstan	FIN
419906	291	Sergei Shubin	M	M35-39	71	5:19:28	0:29:57	0:02:46	2:41:21	0:02:32	2:02:52	Russian Federation	FIN
