ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
05593894-6df6-4efc-b254-101fc91ed65d	106	Stacey Stern	F	F40-44	2	10:36:31	1:11:27	0:03:28	5:30:54	0:03:49	3:46:53	US	
013fb10c-22e7-49c4-a904-8619462f18a3	107	Audra Adair	F	F35-39	2	10:36:54	1:26:22	0:04:13	5:29:23	0:04:18	3:32:38	US	
925b55a3-2b9a-4e59-9235-11baa81a0288	108	Derek Cooper	M	M25-29	11	10:36:58	1:04:49	0:06:14	5:15:21	0:04:25	4:06:09	US	
c33aaee6-a5ee-46c3-a1c0-362421d071b1	109	Tyler Cragun	M	M35-39	20	10:37:51	1:15:59	0:06:29	5:24:48	0:06:18	3:44:17	US	
875a11e1-4626-4cf6-a05a-4538fa338842	110	Ryan Lindsay	M	M30-34	25	10:38:26	1:07:49	0:04:49	5:20:41	0:04:26	4:00:41	US	
4517a943-ba94-48e5-a25d-a132a7bdd123	111	Rebecca Mccullough	F	F25-29	2	10:38:31	1:23:56	0:05:08	5:18:57	0:08:13	3:42:17	US	
9f0c17ac-cf19-4427-9083-7be99192e1db	112	Paul Linck	M	M45-49	10	10:38:41	1:37:11	0:04:21	4:55:34	0:04:52	3:56:43	US	
b085a9aa-54b3-40cb-9cde-feda29c595bf	113	Alvaro Vega	M	M45-49	11	10:39:08	1:32:14	0:04:43	5:12:00	0:04:01	3:46:10	US	
7402c1f7-29ec-4917-963d-153f61ec8528	114	Martin Braxmair	M	M40-44	11	10:39:38	1:11:16	0:04:21	4:49:58	0:03:21	4:30:42	DE	
0857f1c9-3e63-47b9-8bbb-81c173db79ee	115	Glenn Oxford	M	M45-49	12	10:39:40	1:17:23	0:04:24	5:03:28	0:03:51	4:10:34	United States	
bbdc695f-20f6-462b-b442-d9428391df7f	116	Eric Walker	M	M35-39	21	10:41:31	1:17:27	0:04:55	5:29:32	0:04:23	3:45:14	US	
c4ace43b-556b-4240-b81a-e6a1b7e4ad1b	117	Francisco Santa Maria	M	M40-44	12	10:42:16	1:13:46	0:05:09	5:29:15	0:05:44	3:48:22	GB	
da665f26-22b5-4683-8f3d-2795e75902bb	118	Dan Egoroff	M	M45-49	13	10:42:24	1:14:57	0:03:49	5:00:19	0:03:25	4:19:54	US	
d8b51f6f-f582-4e71-b330-39993b3a4a82	119	Michael Hepp	M	M18-24	2	10:43:24	0:54:58	0:03:01	5:09:55	0:03:36	4:31:54	US	
0647f2db-6427-4477-a320-266e659a8dc6	120	Billy Brenden	M	M35-39	22	10:43:32	1:05:21	0:03:37	5:23:34	0:03:34	4:07:26	United States	
87b78f2b-e0ba-4816-b1db-b4ed3e93662e	121	Nicholas Manning	M	M30-34	26	10:43:42	1:08:32	0:04:38	5:26:49	0:04:38	3:59:05	United States	
bfcc6391-2344-4a8d-856c-69a9bf60ff4f	122	Valentina KUKRUS	F	F35-39	3	10:43:45	1:07:41	0:03:54	5:26:38	0:05:40	3:59:52	KG	
f7298984-58ef-4b72-bc20-d7a023287af9	123	Mark Swart	M	M45-49	14	10:44:15	1:12:55	0:04:03	5:18:03	0:04:02	4:05:12	US	
fd9b03fd-486e-4b7c-9340-464d5deaebea	124	Tom Rodgers	M	M50-54	3	10:44:52	1:23:25	0:04:22	5:02:55	0:06:19	4:07:51	US	
1ffd8117-054f-4fff-bc84-68da6663c4b9	125	Lucas Smelser	M	M35-39	23	10:45:12	1:26:23	0:09:56	5:13:17	0:06:33	3:49:03	USA	
959dd83d-b873-40f1-98ac-27ac096696b9	126	Matt Morrow	M	M45-49	15	10:45:16	1:10:14	0:03:52	5:14:44	0:05:03	4:11:23	US	
77b26627-711f-4690-a22b-04964f563658	127	Brent Hartman	M	M30-34	27	10:46:12	1:04:51	0:03:19	5:38:54	0:07:24	3:51:44	US	
db06fb9a-b8d3-449f-8580-fb39f19e857e	128	Joost Van Rens	M	M35-39	24	10:46:27	1:06:16	0:03:12	5:11:08	0:02:51	4:23:00	NL	
0fea09eb-269a-47e0-8b2d-1c8abe399dd0	129	Scott Smith	M	M35-39	25	10:46:32	1:26:52	0:03:03	5:00:25	0:02:59	4:13:13	US	
59f3b1b0-e9a8-496d-b477-65c17db3d34c	130	Daniel Duryea	M	M25-29	12	10:47:13	1:10:42	0:03:57	5:13:11	0:03:12	4:16:11	US	
09c1e29b-d188-42c2-a852-afc43b763486	131	Heather Jorris	F	F45-49	1	10:47:13	1:05:00	0:04:09	5:34:27	0:04:55	3:58:42	US	
ac924b2a-a8c0-48d2-804d-2210f2e93599	132	Paul Queneau	M	M35-39	26	10:47:19	1:07:54	0:03:11	5:17:13	0:04:55	4:14:06	US	
e8dea98c-f012-466a-8f90-4d87410f0b01	133	Helle Wehl	F	F30-34	1	10:47:21	1:26:18	0:03:51	5:28:56	0:04:36	3:43:40	dnk	
ab6bade3-f92e-495f-b00a-b5fce1cc8cdf	134	Patrick Wheeler	M	MPRO	18	10:47:22	0:58:51	0:03:00	5:06:17	0:04:44	4:34:30	US	
45ce5a7f-ecb9-48fa-9bbc-fe1efec5b6e4	135	Mark Ford	M	M50-54	4	10:47:33	1:05:10	0:05:46	5:11:21	0:05:46	4:19:30	US	
c66349e2-8761-486c-9369-90cf4948fddf	136	Angela Bancroft	F	F40-44	3	10:47:48	1:01:41	0:04:23	5:33:01	0:06:31	4:02:12	USA	
49db9af8-5182-4f20-a454-7bf1b7f4237e	137	Juan Pablo Rojas Castro	M	M25-29	13	10:47:53	1:17:58	0:04:27	5:28:04	0:05:09	3:52:15	MEX	
555c8323-c2f4-46d1-95b2-290e2ae0b09d	138	Robin Sarner	M	M45-49	16	10:48:05	1:10:49	0:03:00	5:25:27	0:04:44	4:04:05	US	
90f190ae-f250-43e7-8083-0ef30181c966	139	Jason Cox	M	M35-39	27	10:48:07	1:15:30	0:04:33	5:05:25	0:04:32	4:18:07	US	
bd0ca22d-e626-46c3-8e91-688aaa58e76a	140	Matthew Vance	M	M30-34	28	10:48:33	1:16:05	0:03:37	4:57:40	0:03:06	4:28:05	US	
3eefffc3-8dc4-4a71-a44a-7996e51b67c4	141	Tj Fry	M	M40-44	13	10:49:09	0:52:42	0:02:31	5:17:20	0:04:16	4:32:20	usa	
c769d1c6-601a-42fa-b99b-289cc7c52edf	142	Samantha Mazer	F	F25-29	3	10:49:23	1:01:55	0:03:16	5:42:40	0:07:00	3:54:32	US	
88c38c43-070b-4f2a-84f3-3911c10cfd0f	143	Derrick Andres	M	M40-44	14	10:49:28	1:03:40	0:04:12	5:18:05	0:05:19	4:18:12	US	
87dfb936-75d7-41cc-9094-7a117deaaf85	144	Jason Soria	M	M35-39	28	10:49:38	1:07:01	0:03:15	5:29:50	0:04:34	4:04:58	US	
aa24924f-2c28-4b45-8e1c-7e1f870ece82	145	David Hansen	M	M30-34	29	10:50:22	1:09:00	0:04:24	4:52:53	0:05:23	4:38:42	US	
76625858-dca5-4c50-a010-618520cf94d0	146	Benjamin Kieffer	M	M30-34	30	10:51:23	1:12:52	0:04:21	5:22:07	0:03:54	4:08:09	FR	
fda68c7d-0bfb-409b-95e8-e3e09221b0a3	147	Claudia Spooner	F	F40-44	4	10:51:43	1:13:41	0:04:09	5:27:59	0:03:45	4:02:09	USA	
13287fdc-bbd6-451e-86aa-78189652e37b	148	Keith Kennedy	M	M35-39	29	10:51:55	1:09:08	0:03:10	4:54:02	0:02:43	4:42:52	US	
b089a9e0-23c4-4237-a959-b626c41f098a	149	Christopher Hutchens	M	M35-39	30	10:52:32	1:03:03	0:04:38	5:19:31	0:04:50	4:20:30	United States	
f0b7cddc-13a5-4cb5-82fa-1d822dff97e5	150	Todde Withycombe	M	M35-39	31	10:53:17	1:01:20	0:04:29	5:15:39	0:09:17	4:22:32	US	
25f8280d-664d-41fa-9781-e01b35e3fe61	151	Scott Kellie	M	M30-34	31	10:53:29	1:10:14	0:06:25	5:30:34	0:06:01	4:00:15	US	
465d2bbb-1353-48d6-adee-5522b92923a4	152	James Defilippi	M	M35-39	32	10:53:37	1:03:58	0:03:22	5:17:16	0:05:12	4:23:49	US	
8fd31f66-534b-40d5-9b77-758b23076e8b	153	Joshua Meler	M	M25-29	14	10:53:45	1:26:49	0:04:10	5:09:45	0:05:05	4:07:56	United States	
2b039fd4-c56b-4ecf-bddc-c23e19812f06	154	Ken Petruzzelli	M	M40-44	15	10:54:06	0:57:34	0:03:47	5:33:56	0:04:32	4:14:17	US	
31b5eb3b-e08c-4e24-bbb2-1935bcccc587	155	Douglas Havlin	M	M40-44	16	10:54:11	1:19:25	0:04:04	5:19:14	0:03:10	4:08:18	US	
a967c21f-6dbb-4c4f-9427-04e21ddfa445	156	Tom Murphy	M	M45-49	17	10:54:23	1:34:00	0:05:04	5:04:02	0:05:03	4:06:14	USA	
cae1cc75-4544-497a-bcd4-207796867ad0	157	Christophe Aulagnier	M	M40-44	17	10:54:38	1:19:09	0:04:40	5:21:30	0:03:32	4:05:47	FR	
b14b32f2-3f2f-4e2b-a770-3bc7488dd484	158	Jennifer Vogel	F	F30-34	2	10:55:00	1:19:06	0:04:22	5:18:22	0:03:51	4:09:19	US	
4ae9b92c-f2c8-4a18-aea6-d5d84385fba3	159	Jeff Bennett	M	M45-49	18	10:55:23	1:21:14	0:04:36	5:15:08	0:04:57	4:09:28	US	
b50c45d1-2039-413b-817b-77ede5dce46b	160	Adrian Cox	M	M35-39	33	10:55:38	1:20:29	0:04:23	5:16:36	0:02:55	4:11:15	US	
f8929f30-df6d-4118-9405-2ecf8f290e78	161	Todd Neer	M	M25-29	15	10:56:25	1:19:25	0:04:43	5:36:17	0:06:06	3:49:54	US	
da5af14d-ca56-406e-822f-6dede0566488	162	Brannen Henn	F	F40-44	5	10:56:40	1:12:27	0:04:15	5:48:39	0:03:58	3:47:21	US	
