ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
84417	70	Diego Ardaiz	M	M50-54	8	4:49:01	0:32:04	0:02:38	2:35:05	0:01:44	1:37:31	Argentina	FIN
951542	71	Ignacio Sciarra	M	M30-34	13	4:49:03	0:29:34	0:03:10	2:42:21	0:01:39	1:32:19	Argentina	FIN
951543	72	Alexandro Ayala	M	M45-49	5	4:49:28	0:35:03	0:03:10	2:36:10	0:01:20	1:33:46	Uruguay	FIN
951544	73	Federico Schweizer	M	M40-44	14	4:49:44	0:36:47	0:03:03	2:29:38	0:01:30	1:38:46	Argentina	FIN
951545	74	Maria Florencia Fraga	F	F40-44	3	4:49:46	0:30:37	0:03:56	2:39:28	0:01:16	1:34:28	Argentina	FIN
951546	75	Eduardo Maia	M	M25-29	6	4:50:08	0:32:58	0:03:04	2:34:18	0:00:59	1:38:48	Brazil	FIN
951547	76	Goulart Renato	M	M45-49	6	4:50:23	0:37:02	0:03:53	2:25:13	0:01:21	1:42:55	Brazil	FIN
951548	77	Luciano Dordoni	M	M45-49	7	4:50:46	0:32:40	0:02:57	2:39:33	0:01:32	1:34:04	Argentina	FIN
324894	78	Mario Roman	M	M45-49	8	4:51:17	0:37:58	0:03:45	2:31:54	0:02:06	1:35:35	Chile	FIN
951549	79	Daniel Geymonat	M	M45-49	9	4:51:56	0:36:05	0:02:43	2:35:45	0:01:03	1:36:19	Uruguay	FIN
951550	80	Ramirez De Arellano Emilio	M	M45-49	10	4:52:09	0:31:17	0:03:09	2:34:08	0:02:13	1:41:21	Chile	FIN
951551	81	Nicolas De Biasi	M	M30-34	14	4:52:45	0:38:20	0:02:46	2:36:02	0:01:43	1:33:52	Argentina	FIN
951552	82	Eduardo Amadeo	M	M45-49	11	4:53:17	0:35:32	0:03:43	2:33:06	0:02:12	1:38:45	Argentina	FIN
951553	83	Leonardo Benito Brutti	M	M50-54	9	4:53:54	0:30:59	0:03:29	2:38:13	0:01:38	1:39:36	Paraguay	FIN
669268	84	Sebastian Melluso	M	M40-44	15	4:54:09	0:36:05	0:03:43	2:23:18	0:01:23	1:49:41	Uruguay	FIN
235276	85	Juan De Leon	M	M40-44	16	4:54:17	0:36:56	0:03:10	2:29:25	0:01:02	1:43:45	Uruguay	FIN
951554	86	Sebastian Correa	M	M45-49	12	4:54:28	0:34:03	0:03:06	2:33:14	0:00:59	1:43:07	Uruguay	FIN
951555	87	Ricardo Chambers	M	M40-44	17	4:54:54	0:35:30	0:03:23	2:32:56	0:01:32	1:41:33	Argentina	FIN
879968	88	Marcos Rogério Carlesse	M	M50-54	10	4:55:06	0:40:49	0:03:48	2:34:24	0:01:54	1:34:11	Brazil	FIN
947740	89	Mariano Marsili	M	M45-49	13	4:55:18	0:33:56	0:03:44	2:29:23	0:01:52	1:46:22	Argentina	FIN
951556	90	Gedeon Geymonat	M	M40-44	18	4:55:32	0:37:07	0:02:34	2:35:53	0:01:35	1:38:22	Uruguay	FIN
419479	91	Micaela Bacalo	F	F30-34	1	4:55:50	0:36:54	0:02:37	2:38:28	0:01:03	1:36:47	Argentina	FIN
886497	92	Carlos Mora Sagues	M	M50-54	11	4:56:05	0:37:08	0:03:13	2:40:21	0:01:49	1:33:35	Andorra	FIN
951557	93	Diego Martin Vilar	M	M40-44	19	4:56:19	0:30:38	0:03:15	2:36:44	0:02:24	1:43:18	Argentina	FIN
951558	94	Juan Kuster	M	M30-34	15	4:57:01	0:35:23	0:02:41	2:38:45	0:01:17	1:38:55	Uruguay	FIN
951559	95	Felipe De Abreu Feres	M	M40-44	20	4:57:05	0:35:12	0:05:47	2:29:51	0:02:15	1:44:01	Brazil	FIN
854669	96	Fernando Lopez	M	M50-54	12	4:57:07	0:38:35	0:03:46	2:33:54	0:01:57	1:38:55	Uruguay	FIN
951560	97	Jeronimo Aguirre	M	M30-34	16	4:57:28	0:31:27	0:03:30	2:44:50	0:01:23	1:36:19	Argentina	FIN
951561	98	Pablo Emilio Lattanzio	M	M40-44	21	4:57:48	0:35:23	0:03:39	2:36:24	0:02:09	1:40:12	Argentina	FIN
951562	99	Victorio Canali	F	M30-34	17	4:57:57	0:36:14	0:03:14	2:36:10	0:02:23	1:39:56	Uruguay	FIN
893906	100	Tanaka Marcio	M	M40-44	22	4:58:33	0:28:57	0:03:41	2:38:22	0:01:26	1:46:07	Brazil	FIN
951563	101	Federico Mateo	M	M40-44	23	4:58:40	0:28:17	0:03:42	2:36:35	0:02:01	1:48:04	Uruguay	FIN
894128	102	Daniel Perez	M	M45-49	14	4:59:09	0:37:48	0:03:17	2:27:07	0:03:01	1:47:55	Argentina	FIN
951564	103	Francisco Mendoza	M	M35-39	26	4:59:18	0:38:43	0:03:53	2:44:22	0:01:18	1:31:02	Guatemala	FIN
951565	104	Carlos Eduardo Almeida Freitas	M	M40-44	24	5:00:22	0:27:52	0:03:38	2:32:44	0:01:52	1:54:16	Brazil	FIN
951566	105	Costello Grinberg Juan Ignacio	M	M45-49	15	5:00:27	0:34:42	0:02:39	2:38:49	0:02:02	1:42:15	Argentina	FIN
951567	106	Angelo Marquezine	M	M45-49	16	5:01:11	0:34:14	0:04:06	2:30:40	0:01:21	1:50:51	Brazil	FIN
235434	107	Alan Saps	M	M30-34	18	5:01:55	0:35:01	0:03:52	2:44:03	0:02:18	1:36:41	Uruguay	FIN
951568	108	Larissa França	F	F30-34	2	5:02:18	0:37:29	0:04:00	2:37:00	0:01:28	1:42:21	Brazil	FIN
951569	109	Joaquín Abente	M	M30-34	19	5:02:33	0:31:39	0:04:36	2:33:06	0:02:01	1:51:10	Paraguay	FIN
951570	110	Bustamante Cuevas Camilo	M	M40-44	25	5:02:49	0:35:53	0:03:15	2:40:56	0:02:04	1:40:41	Chile	FIN
951571	111	Marcos Paves	M	M35-39	27	5:03:03	0:31:47	0:02:51	2:30:57	0:01:00	1:56:28	Argentina	FIN
951572	112	Iannarelli Ccarla Sofia	F	F35-39	1	5:03:31	0:35:26	0:03:29	2:40:28	0:01:19	1:42:49	Argentina	FIN
894056	113	Diego Sanchez Cabezudo	M	M55-59	2	5:03:39	0:33:47	0:03:07	2:36:42	0:01:26	1:48:37	Argentina	FIN
948292	114	Juan Manuel Sosa	M	M50-54	13	5:03:43	0:40:11	0:03:26	2:33:16	0:01:57	1:44:52	Uruguay	FIN
951573	115	Ignacio Baratelli	M	M50-54	14	5:04:18	0:36:07	0:04:14	2:34:14	0:03:08	1:46:36	Argentina	FIN
951574	116	Caruezo Saray Diego	M	M35-39	28	5:05:01	0:36:06	0:04:22	2:43:37	0:02:09	1:38:47	Chile	FIN
418992	117	Fernando Mazzuchino	M	M50-54	15	5:05:10	0:32:18	0:04:21	2:40:07	0:02:46	1:45:37	Argentina	FIN
911269	118	Bruno Toyos Torga	M	M35-39	29	5:05:12	0:42:26	0:03:29	2:34:47	0:01:29	1:43:01	Spain	FIN
951575	119	Diego Camps	M	M45-49	17	5:05:14	0:35:59	0:03:53	2:45:10	0:01:06	1:39:06	Argentina	FIN
951576	120	Lucia Laprovitera	F	F30-34	3	5:05:28	0:37:28	0:03:43	2:42:31	0:01:45	1:40:01	Uruguay	FIN
147018	121	Ignacio Zunino	M	M45-49	18	5:05:37	0:37:28	0:03:16	2:33:04	0:01:54	1:49:56	Argentina	FIN
951577	122	Eduardo Ariel Gonzalez Pinto	M	M45-49	19	5:05:39	0:34:17	0:03:01	2:46:42	0:01:34	1:40:06	Argentina	FIN
951578	123	Marcelo Conelli	M	M55-59	3	5:05:42	0:35:32	0:03:44	2:46:06	0:01:29	1:38:51	Argentina	FIN
893956	124	Patricio Antunez Saldias	M	M40-44	26	5:06:11	0:36:50	0:03:31	2:37:41	0:02:46	1:45:22	Chile	FIN
949138	125	Alesandro Silveira	M	M45-49	20	5:06:54	0:37:54	0:03:25	2:33:23	0:02:17	1:49:55	Brazil	FIN
669352	126	Mateo Angiolini	M	M18-24	1	5:07:00	0:32:25	0:03:24	2:45:35	0:01:35	1:44:00	Uruguay	FIN
951579	127	Guillermo Carlomagno	M	M40-44	27	5:07:07	0:33:49	0:03:02	2:42:49	0:02:07	1:45:20	Uruguay	FIN
951580	128	Luiz Gustavo Alves Pereira	M	M40-44	28	5:07:09	0:34:58	0:03:30	2:39:04	0:03:01	1:46:35	Uruguay	FIN
951581	129	Federico Perdomo	M	M45-49	21	5:07:27	0:31:09	0:03:54	2:39:09	0:01:06	1:52:09	Uruguay	FIN
951582	130	Juan Pablo Ariotti Santoro	M	M40-44	29	5:07:41	0:35:59	0:03:29	2:37:42	0:01:32	1:49:00	Argentina	FIN
669377	131	Álvaro De La Rosa	M	M35-39	30	5:07:42	0:32:32	0:03:25	2:40:47	0:02:43	1:48:16	Uruguay	FIN
432675	132	Daniel Servetti	M	M45-49	22	5:07:46	0:30:21	0:02:26	2:45:38	0:01:17	1:48:03	Uruguay	FIN
951583	133	Juan Manuel Rodriguez	M	M30-34	20	5:08:02	0:32:11	0:02:42	2:44:29	0:02:29	1:46:09	Argentina	FIN
893917	134	Tomas Gortari	M	M45-49	23	5:08:20	0:35:35	0:04:27	2:44:10	0:01:37	1:42:31	Argentina	FIN
949266	135	Federico Semino	M	M35-39	31	5:08:23	0:36:49	0:03:10	2:31:38	0:02:48	1:53:58	Uruguay	FIN
951584	136	Gonzalo Vazquez Caporale	M	M30-34	21	5:08:28	0:33:09	0:05:21	2:38:09	0:02:00	1:49:47	Uruguay	FIN
947804	137	Sergio Conde	M	M50-54	16	5:08:28	0:35:48	0:03:53	2:41:01	0:02:08	1:45:39	Argentina	FIN
951585	138	Agustin Mesa Pino	M	M30-34	22	5:08:41	0:36:52	0:03:05	2:40:23	0:02:29	1:45:52	Uruguay	FIN
951586	139	Sergio Valenzuela Roediger	M	M40-44	30	5:08:47	0:35:29	0:03:00	2:43:07	0:01:43	1:45:28	Chile	FIN
951587	140	Mauro Giorchino	M	M55-59	4	5:08:49	0:30:47	0:04:20	2:38:57	0:01:56	1:52:49	Brazil	FIN
147050	141	Luciano Cipitria	M	M45-49	24	5:08:56	0:36:06	0:03:19	2:37:54	0:01:26	1:50:11	Argentina	FIN
951588	142	Silvia Tourn	F	F45-49	1	5:08:58	0:37:34	0:03:59	2:45:06	0:02:05	1:40:14	Uruguay	FIN
951589	143	Norberto Oviedo	M	M35-39	32	5:09:03	0:33:37	0:03:35	2:37:47	0:02:23	1:51:41	Argentina	FIN
883273	144	Neil Mccann	M	M40-44	31	5:09:24	0:36:51	0:04:09	2:39:29	0:02:31	1:46:25	Canada	FIN
951590	145	Gustavo Beathyate	M	M40-44	32	5:09:41	0:31:06	0:03:43	2:41:27	0:03:35	1:49:51	Uruguay	FIN
669275	146	Rodrigo Vanella	M	M35-39	33	5:09:48	0:33:27	0:03:24	2:40:34	0:02:02	1:50:21	Argentina	FIN
951591	147	Leonardo Demeterco	M	M35-39	34	5:10:16	0:32:48	0:04:00	2:39:40	0:02:26	1:51:22	Brazil	FIN
951592	148	Fabiano Burns	M	M40-44	33	5:10:27	0:43:57	0:05:00	2:43:18	0:01:23	1:36:49	Brazil	FIN
951593	149	Federico Pereyra De Negri	M	M30-34	23	5:10:40	0:38:34	0:03:45	2:44:16	0:02:46	1:41:18	Uruguay	FIN
669413	150	Lucas Roger	M	M40-44	34	5:10:52	0:31:50	0:03:24	2:39:53	0:02:40	1:53:05	Argentina	FIN
947789	151	Marcelo Altuna	M	M55-59	5	5:11:04	0:35:30	0:03:43	2:38:03	0:01:58	1:51:49	Argentina	FIN
951594	152	Federico Schenck Gutierrez	M	M35-39	35	5:11:22	0:34:51	0:04:08	2:44:26	0:01:29	1:46:28	Uruguay	FIN
951595	153	Mariano Coronel	M	M45-49	25	5:11:26	0:35:39	0:05:30	2:47:29	0:03:11	1:39:37	Argentina	FIN
951596	154	Felipe Weber	M	M18-24	2	5:11:36	0:36:43	0:04:20	2:48:20	0:02:09	1:40:04	Brazil	FIN
951597	155	Hernan Panier	M	M40-44	35	5:11:42	0:31:21	0:04:43	2:48:01	0:03:02	1:44:36	Argentina	FIN
951598	156	Martin Torres	M	M40-44	36	5:11:46	0:32:27	0:03:32	2:34:38	0:02:11	1:58:58	Argentina	FIN
951599	157	Chaar Barros Andre Luiz	M	M45-49	26	5:11:55	0:34:38	0:06:38	2:43:03	0:03:26	1:44:10	Brazil	FIN
83723	158	Martin Sosa	M	M45-49	27	5:12:19	0:40:34	0:05:24	2:44:43	0:02:09	1:39:30	Argentina	FIN
951600	159	Néstor Lemo	M	M45-49	28	5:12:46	0:34:58	0:04:40	2:45:24	0:01:58	1:45:47	Uruguay	FIN
419461	160	Guido Tomaselli	M	M35-39	36	5:12:59	0:34:42	0:04:06	2:39:01	0:02:36	1:52:34	Argentina	FIN
947785	161	Sebastian Jose Lopez	M	M50-54	17	5:13:09	0:36:34	0:04:42	2:41:51	0:03:16	1:46:45	Argentina	FIN
947784	162	Norberto Javier Soto	M	M50-54	18	5:13:10	0:29:38	0:03:29	2:35:41	0:02:05	2:02:18	Argentina	FIN
951601	163	Matias Crisaffulli	M	M35-39	37	5:13:25	0:33:57	0:05:10	2:45:52	0:02:03	1:46:22	Uruguay	FIN
83015	164	Sebastian Closas	M	M45-49	29	5:13:38	0:32:42	0:03:26	2:37:32	0:01:33	1:58:26	Uruguay	FIN
950705	165	Thiago Pires	M	M35-39	38	5:13:47	0:37:43	0:03:18	2:35:49	0:02:04	1:54:53	Brazil	FIN
951602	166	De Lima Papaleo Angelo Jose	M	M45-49	30	5:13:52	0:40:45	0:03:50	2:44:36	0:02:47	1:41:53	Brazil	FIN
951603	167	Andrés Del Sante	M	M35-39	39	5:14:03	0:38:52	0:04:33	2:42:16	0:01:36	1:46:46	Chile	FIN
951604	168	Alejandro Jose De Giorgis Paris	M	M45-49	31	5:14:07	0:35:58	0:02:48	2:35:23	0:02:02	1:57:56	Chile	FIN
951605	169	Algorta Maria Belen	F	F30-34	4	5:14:16	0:39:04	0:02:47	2:44:12	0:01:07	1:47:06	Uruguay	FIN
872408	170	Matias Bianchi	M	M45-49	32	5:14:35	0:32:08	0:03:50	2:51:37	0:01:24	1:45:36	Argentina	FIN
894281	171	Thales Padrão	M	M35-39	40	5:14:58	0:39:41	0:03:54	2:42:42	0:01:46	1:46:55	Brazil	FIN
951606	172	Pablo Cieplak	M	M45-49	33	5:14:59	0:32:14	0:03:06	2:45:36	0:02:15	1:51:47	Argentina	FIN
951607	173	Marcelo Cukierman	M	M40-44	37	5:15:00	0:38:19	0:04:21	2:50:17	0:01:43	1:40:19	Uruguay	FIN
894110	174	Martin Gostuski	M	M40-44	38	5:15:03	0:36:08	0:03:03	2:49:55	0:01:17	1:44:40	Argentina	FIN
951608	175	Nichele Bruna	F	F35-39	2	5:15:03	0:33:55	0:03:10	2:50:21	0:01:07	1:46:31	Brazil	FIN
911321	176	Alejandro Vera	M	M45-49	34	5:15:09	0:36:57	0:04:13	2:38:43	0:03:00	1:52:17	Uruguay	FIN
951609	177	Daniel Micheloud	M	M40-44	39	5:15:17	0:37:02	0:05:06	2:46:50	0:02:01	1:44:19	Uruguay	FIN
947757	178	Kevin Macgibbon	M	M40-44	40	5:15:24	0:38:43	0:04:06	2:39:15	0:03:24	1:49:57	Argentina	FIN
951610	179	Joel Sosa	M	M35-39	41	5:15:38	0:43:20	0:04:09	2:19:37	0:02:26	2:06:05	Uruguay	FIN
638534	180	Leandro Rosas	M	M35-39	42	5:15:57	0:41:10	0:03:07	2:47:32	0:01:48	1:42:20	Uruguay	FIN
951611	181	Avilés Diego	M	M40-44	41	5:15:59	0:40:31	0:04:18	2:46:31	0:01:39	1:43:01	Chile	FIN
951612	182	Mariana Godoy	F	F40-44	4	5:16:03	0:35:03	0:02:40	2:50:54	0:01:02	1:46:25	Argentina	FIN
951613	183	Marcelo Rago	M	M45-49	35	5:16:06	0:37:00	0:04:03	2:40:57	0:02:37	1:51:28	United States	FIN
951614	184	Gonzalo Javier Baron Dantaz	M	M45-49	36	5:16:09	0:40:09	0:04:07	2:49:46	0:01:55	1:40:12	Uruguay	FIN
951615	185	Sebastian Dario Falduti	F	M45-49	37	5:16:19	0:35:16	0:05:11	2:46:06	0:02:08	1:47:38	Argentina	FIN
951616	186	Damian Baduna	M	M45-49	38	5:16:47	0:38:42	0:03:36	2:45:46	0:02:37	1:46:07	Argentina	FIN
951617	187	Maria Emilia Scioli	F	F35-39	3	5:16:56	0:30:25	0:03:02	2:48:55	0:02:03	1:52:32	Uruguay	FIN
950789	188	Rodrigo Danioni	M	M60-64	1	5:17:33	0:33:26	0:05:01	2:42:43	0:02:09	1:54:13	Chile	FIN
951618	189	Karina Brun	F	F45-49	2	5:17:45	0:37:44	0:03:28	2:38:25	0:01:46	1:56:21	Uruguay	FIN
669277	190	Leopoldo Leocur	M	M35-39	43	5:17:46	0:38:59	0:05:06	2:55:30	0:02:12	1:35:59	Uruguay	FIN
951619	191	Pagano Willy	M	M35-39	44	5:17:55	0:34:47	0:04:33	2:56:12	0:02:23	1:40:00	Argentina	FIN
951620	192	Guilherme Jacinto	M	M35-39	45	5:18:42	0:34:13	0:04:01	2:34:56	0:01:15	2:04:17	Brazil	FIN
277034	193	Fernando Villamarin	M	M55-59	6	5:18:47	0:31:44	0:03:11	2:46:44	0:02:07	1:55:01	Argentina	FIN
951621	194	Lucas Cancela	M	M30-34	24	5:19:21	0:30:39	0:04:01	2:55:44	0:01:34	1:47:24	Uruguay	FIN
951622	195	Pablo Porolli	M	M45-49	39	5:19:40	0:36:02	0:04:24	2:56:24	0:01:53	1:40:57	Argentina	FIN
951623	196	Helio Da Júnior	M	M45-49	40	5:19:49	0:43:19	0:04:55	2:39:22	0:02:06	1:50:08	Brazil	FIN
951624	197	Aparicio Piñeiro Fernandez	M	M45-49	41	5:20:23	0:33:56	0:03:53	2:52:38	0:02:00	1:47:56	Peru	FIN
933614	198	Gabriela Moraes	F	F30-34	5	5:20:25	0:42:42	0:04:23	2:49:52	0:02:23	1:41:05	Uruguay	FIN
894876	199	Leandro La Ragione	M	M45-49	42	5:20:37	0:33:21	0:04:59	2:54:32	0:03:09	1:44:36	Argentina	FIN
893968	200	Marcel Barbieri Freitas	M	M40-44	42	5:21:28	0:36:47	0:04:32	2:41:06	0:03:44	1:55:18	Brazil	FIN
669383	201	Fernando Suárez	M	M40-44	43	5:21:30	0:39:12	0:04:30	2:50:56	0:01:36	1:45:16	Uruguay	FIN
951625	202	Sebastian Malagueno	M	M35-39	46	5:21:40	0:40:50	0:04:06	2:45:08	0:02:03	1:49:33	Chile	FIN
669423	203	Joaquin Sosa Coruchini	M	M30-34	25	5:21:45	0:37:14	0:04:22	2:35:21	0:02:26	2:02:22	Uruguay	FIN
948145	204	Jose Minich	M	M45-49	43	5:22:04	0:36:31	0:03:55	2:53:06	0:02:13	1:46:18	Uruguay	FIN
951626	205	Thomas Nury	M	M35-39	47	5:22:29	0:37:46	0:03:47	2:48:02	0:01:56	1:50:58	France	FIN
951627	206	Alejandro Lavin	M	M55-59	7	5:22:43	0:38:27	0:04:04	2:50:42	0:01:15	1:48:15	Chile	FIN
669408	207	Sissi Statella	F	F45-49	3	5:23:00	0:38:35	0:05:07	2:47:16	0:02:37	1:49:24	Argentina	FIN
233829	208	Diego Jannots	M	M55-59	8	5:23:19	0:36:38	0:03:49	2:37:19	0:01:23	2:04:10	Argentina	FIN
951399	209	Gustavo Terra Correa	M	M45-49	44	5:23:22	0:36:05	0:03:37	2:42:53	0:03:10	1:57:36	Brazil	FIN
947865	210	Marcos Sundblad	M	M40-44	44	5:23:30	0:41:48	0:04:48	2:43:43	0:02:33	1:50:37	Argentina	FIN
951628	211	Catalina Ingaramo	F	F18-24	1	5:23:51	0:35:39	0:05:03	2:59:30	0:01:29	1:42:11	Argentina	FIN
951629	212	Facundo Leonel Martinez Squaglia	M	M30-34	26	5:24:13	0:36:34	0:04:18	2:52:56	0:01:59	1:48:26	Argentina	FIN
951630	213	Fernandez Amy Andres	M	M55-59	9	5:24:25	0:34:00	0:03:38	2:48:12	0:02:05	1:56:30	Uruguay	FIN
951631	214	Pedro Vuckovich	M	M25-29	7	5:24:34	0:42:41	0:04:02	2:43:43	0:01:34	1:52:35	Paraguay	FIN
894215	215	Pablo Sanchez	M	M45-49	45	5:24:39	0:38:59	0:03:31	2:50:05	0:02:31	1:49:32	Uruguay	FIN
669418	216	Jose Cabillon	M	M45-49	46	5:24:39	0:37:42	0:03:34	2:48:33	0:01:50	1:53:00	Uruguay	FIN
951632	217	Utrera Martin	M	M50-54	19	5:25:00	0:36:04	0:03:32	2:41:32	0:01:58	2:01:54	Argentina	FIN
951633	218	Manuela Polnitsky	F	F35-39	4	5:25:00	0:34:41	0:03:19	2:49:48	0:01:36	1:55:36	Uruguay	FIN
951634	219	Alejandro Domengue	M	M45-49	47	5:25:07	0:37:21	0:03:56	2:46:38	0:01:56	1:55:15	Argentina	FIN
951635	220	Chumbo Scarabino	M	M50-54	20	5:25:07	0:39:00	0:03:33	2:49:51	0:02:36	1:50:08	Uruguay	FIN
947861	221	Anabela Hotian	F	F30-34	6	5:25:20	0:35:53	0:04:40	2:54:51	0:02:51	1:47:06	Argentina	FIN
951636	222	Emilio Sanchez	M	M35-39	48	5:25:21	0:35:22	0:04:04	2:48:28	0:02:34	1:54:53	Argentina	FIN
951637	223	Carlos Bernardo Rodríguez González	M	M35-39	49	5:25:43	0:42:34	0:05:31	2:36:18	0:02:04	1:59:15	Uruguay	FIN
951638	224	Mariano Dobranki	M	M40-44	45	5:26:05	0:36:13	0:03:11	2:38:21	0:02:22	2:05:59	Argentina	FIN
951639	225	Mariano Gelves	M	M45-49	48	5:26:20	0:37:29	0:04:59	2:43:31	0:01:40	1:58:43	Argentina	FIN
951640	226	Christina Herbst	F	F35-39	5	5:26:25	0:47:10	0:03:51	2:40:15	0:01:36	1:53:33	Argentina	FIN
948414	227	Eileen Callwood	F	F40-44	5	5:26:26	0:46:39	0:03:58	2:51:42	0:01:49	1:42:18	Argentina	FIN
951641	228	Bernardo Wysokikamien	M	M55-59	10	5:26:33	0:35:05	0:04:38	2:47:34	0:02:54	1:56:23	Uruguay	FIN
951642	229	Fernando López	M	M35-39	50	5:26:42	0:42:23	0:04:59	2:52:49	0:01:37	1:44:54	Uruguay	FIN
147199	230	Guillermo Konecny	M	M50-54	21	5:27:25	0:39:37	0:04:29	2:51:51	0:02:16	1:49:12	Argentina	FIN
951643	231	Hidalgo Pablo Ignacio	M	M45-49	49	5:27:27	0:36:39	0:04:03	2:48:23	0:03:15	1:55:07	Argentina	FIN
305920	232	Luis Enzo Farina	M	M45-49	50	5:27:33	0:35:39	0:03:50	2:50:35	0:03:46	1:53:44	Argentina	FIN
951644	233	Andrea De Leon	F	F35-39	6	5:28:10	0:29:11	0:03:58	3:01:02	0:01:50	1:52:10	Uruguay	FIN
951645	234	Sturm Pablo	M	M45-49	51	5:28:29	0:33:38	0:04:26	2:52:21	0:03:42	1:54:23	Argentina	FIN
418885	235	Lucas Kraljev	M	M45-49	52	5:28:30	0:29:40	0:03:47	2:37:24	0:03:40	2:13:58	Argentina	FIN
951646	236	Agustín Benítez Fernández	M	M25-29	8	5:28:58	0:32:36	0:06:51	2:44:56	0:03:18	2:01:17	Uruguay	FIN
951647	237	Jorge Enrique Bayter Marin	M	M50-54	22	5:29:05	0:36:44	0:04:16	2:51:36	0:02:48	1:53:42	Colombia	FIN
235570	238	Daniel Castro	M	M50-54	23	5:29:07	0:43:03	0:04:17	2:46:27	0:01:53	1:53:26	Uruguay	FIN
951648	239	SERGIO EDUARDO MURACT	M	M45-49	53	5:29:24	0:40:08	0:08:22	2:46:39	0:03:20	1:50:55	Argentina	FIN
951649	240	John Solano	M	M35-39	51	5:29:25	0:38:13	0:03:18	3:01:20	0:02:04	1:44:31	Colombia	FIN
951650	241	Felicio Carlos	M	M35-39	52	5:29:29	0:34:08	0:03:00	2:39:17	0:01:28	2:11:35	Brazil	FIN
951651	242	Jose Luis Gonzalez	M	M50-54	24	5:29:36	0:39:13	0:03:13	2:45:12	0:02:12	1:59:47	Uruguay	FIN
949443	243	Bruno Franco Rodrigues	M	M35-39	53	5:29:48	0:44:36	0:04:53	2:44:05	0:02:34	1:53:40	Brazil	FIN
235305	244	Gabriel Lois Otegui	M	M50-54	25	5:30:22	0:37:49	0:04:17	2:46:09	0:03:11	1:58:57	Uruguay	FIN
947933	245	Bruno Calzetta L.	M	M40-44	46	5:30:46	0:35:42	0:03:44	2:46:33	0:03:15	2:01:34	Argentina	FIN
951652	246	Juan Gebauer	M	M35-39	54	5:30:55	0:29:14	0:03:12	2:34:44	0:07:02	2:16:44	Argentina	FIN
951653	247	OSCAR PLAZA DE LOS REYES	M	M45-49	54	5:31:12	0:43:48	0:05:24	2:43:55	0:02:38	1:55:27	Chile	FIN
951654	248	Pablo César Robledo	M	M45-49	55	5:31:18	0:35:58	0:04:17	2:58:03	0:02:29	1:50:31	Argentina	FIN
951655	249	Martin Dubois	M	M45-49	56	5:31:23	0:31:57	0:02:58	2:46:46	0:02:31	2:07:10	Argentina	FIN
949359	250	Joice Carolina Farinelli	F	F30-34	7	5:31:52	0:36:30	0:03:35	3:01:08	0:01:38	1:49:01	Brazil	FIN
951656	251	Felipe Calderon	M	M50-54	26	5:31:56	0:40:48	0:03:53	2:34:13	0:02:47	2:10:16	Chile	FIN
951657	252	Reda Hatem	M	M45-49	57	5:31:59	0:39:52	0:05:17	2:45:57	0:03:44	1:57:08	Egypt	FIN
951658	253	Fillipini Ramiro	M	M35-39	55	5:32:03	0:37:33	0:04:48	2:56:39	0:03:28	1:49:34	Argentina	FIN
951659	254	Pablo Rodriguez	M	M45-49	58	5:32:06	0:43:12	0:03:15	2:56:33	0:02:08	1:46:57	Uruguay	FIN
935291	255	David Grinberg	M	M40-44	47	5:32:15	0:27:31	0:03:32	3:00:06	0:01:55	1:59:10	Uruguay	FIN
951660	256	Nicolas Terreri	M	M35-39	56	5:32:50	0:43:58	0:03:51	2:46:15	0:03:02	1:55:45	Argentina	FIN
951661	257	Sebastian Romero Marioni	M	M45-49	59	5:32:56	0:35:48	0:04:33	2:38:12	0:01:20	2:13:03	Argentina	FIN
669362	258	Andrea Etchegaray	F	F45-49	4	5:33:18	0:36:23	0:03:44	3:04:13	0:01:26	1:47:32	Argentina	FIN
951662	259	Nicolás Petropulos	M	M40-44	48	5:33:20	0:44:46	0:04:29	2:57:57	0:02:32	1:43:37	Argentina	FIN
947871	260	Joaquin Udaquiola	M	M30-34	27	5:33:29	0:39:55	0:04:35	2:36:10	0:03:22	2:09:27	Uruguay	FIN
951663	261	Guillermo Lopez	M	M35-39	57	5:33:30	0:40:44	0:05:44	2:48:36	0:03:30	1:54:56	Uruguay	FIN
947879	262	Dario Gabriel Palmero	M	M50-54	27	5:33:33	0:36:56	0:03:51	2:42:33	0:02:35	2:07:38	Argentina	FIN
951664	263	Gonzalo Ballarena	M	M50-54	28	5:33:37	0:37:19	0:03:53	2:49:49	0:01:33	2:01:04	Argentina	FIN
951665	264	Rodríguez Caivano Juan Martín	M	M35-39	58	5:33:49	0:40:13	0:04:14	3:02:51	0:02:10	1:44:21	Argentina	FIN
951666	265	Carlos Garcia	M	M40-44	49	5:33:52	0:33:34	0:04:07	2:47:03	0:03:37	2:05:30	Argentina	FIN
951667	266	Nuñez Lucas	M	M35-39	59	5:33:53	0:38:23	0:04:59	2:51:54	0:02:27	1:56:11	Argentina	FIN
951668	267	Mariana Fleitas	F	F40-44	6	5:33:53	0:39:24	0:03:33	2:44:08	0:02:06	2:04:42	Uruguay	FIN
894045	268	Jeha Isadora	F	F35-39	7	5:33:57	0:45:07	0:05:26	3:06:25	0:02:17	1:34:43	Brazil	FIN
